0,1,2,3,4,5,6,7
0.1965845845029424,0.1960450722038853,0.19598564598589374,0.19607412678917133,0.19642779537301847,0.1964858462371527,0.19582698516961547,0.19663365133307004
0.19745361395593963,0.19688715873957688,0.19685221317905738,0.1969298128641207,0.1972702714060406,0.19737060089445474,0.1966977181245847,0.19750595950066036
0.19771082058936904,0.19714124743252248,0.1971289762261374,0.19720286911164708,0.19752068653186036,0.19765238478836053,0.19698472229764158,0.19778987379172291
0.19934487620643918,0.1987866470027861,0.19879596468670557,0.19887515499953112,0.19916547570217136,0.19931925852584487,0.19866734868073915,0.19945829482730915
0.20187842613014326,0.20133149695112687,0.20135719109831152,0.20144928386941957,0.20171096550697326,0.20188077943665567,0.2012483856516971,0.20201213158575168
0.20331351694114536,0.20277109942860266,0.2027959921162813,0.20290701429904878,0.20314386458281947,0.20332558759140465,0.2027127912598916,0.20344304562190296
0.20386677742150833,0.20332755198301372,0.20332546877503416,0.20345763940578193,0.2036809651740573,0.2038705705278307,0.20327494025602277,0.20397661012690385
0.20548158721902146,0.20495238445172162,0.20490321306930304,0.20505136980785346,0.2052792685315758,0.20547408097620434,0.2048893061498143,0.20557391360736849
0.2080855267097158,0.2075706111917902,0.2074748272937569,0.20762867247528824,0.20787732277430598,0.2080788858932375,0.20749609992341944,0.20817100208856026
0.20967748474990106,0.20916790965487622,0.2090491014068599,0.2092005733700046,0.20947220681803735,0.2096857138324768,0.20910040622938564,0.20976029231957494
0.2101122140406661,0.20958847213317475,0.2094838148947889,0.2096310468760367,0.20990971114692478,0.21013981011578436,0.209555700255312,0.21018487834641247
0.21145477407516042,0.21089921827368716,0.21084410381541152,0.21098860759717386,0.21124737672472443,0.21149625521611587,0.21091888972431097,0.21150377282701327
0.21416648605103034,0.21357327805047913,0.21358587038923316,0.2137268546086997,0.2139408977807626,0.21421197966275915,0.21363894907416475,0.2141802162726179
0.21622368278204002,0.2155998821353431,0.21567329148735054,0.21580410257661406,0.21596195210106206,0.21626517861057518,0.21568198683215462,0.21619694639999465
0.2168298455428049,0.21619018954764,0.21629886637293427,0.216409156316849,0.21651556017407025,0.2168667254962232,0.21625001709717076,0.21676361138757208
0.21779103360118007,0.2171519831824599,0.2172677220209856,0.2173512292854579,0.21741943013844844,0.21783090688292298,0.2171591152736804,0.21768863603594943
0.2199910774030499,0.21936524490673248,0.21947033430005103,0.2195324097764269,0.21957114535277739,0.22004291386533417,0.21931002013756792,0.21985372069396764
0.2215955066490748,0.22098466171801684,0.22107560746797597,0.22113341587265503,0.22113875183534312,0.22166103843593166,0.22088119114290028,0.2214200435787434
0.22141212070255442,0.22080286188673023,0.220887649025955,0.22096153986351333,0.22092104550860397,0.22148452446086103,0.2206816709292343,0.2211920469639107
0.22117703257659643,0.2205461181917686,0.22064110112617583,0.22074266651836982,0.2206487167047733,0.22124856613890523,0.2204406488900261,0.22090642822784556
0.22247822172374412,0.2218044202660003,0.2219330244252214,0.22205781777198502,0.22191835359914713,0.22255006212167022,0.22174055772396206,0.22215763057912946
0.22400143637462783,0.22327327620585283,0.22346159719643233,0.22359059675287543,0.22342989292025264,0.22408599923643716,0.22326697887449776,0.2236424326194692
0.22417227800885006,0.2233891962787141,0.22365408202268297,0.22376230462299737,0.22361251659359693,0.22428548794874775,0.22344671808889763,0.22379777820599359
0.22419628338047928,0.2233680786675207,0.22370530096112562,0.22377369493825303,0.22366023116854972,0.22434803449826002,0.22348319453743287,0.22383564233128034
0.22579136760827886,0.22493601140141048,0.22532128294371234,0.2253476564817938,0.2252750534226876,0.22598113740156495,0.22508877810750033,0.22546944705648242
0.22788897042099762,0.2270265352943975,0.22742990900202947,0.22743163236458164,0.2273821079434691,0.22810597376357897,0.22718957253970834,0.2276141810129003
0.22855224949811015,0.22769813536157466,0.22810042199003377,0.22810272835456588,0.22805140706486074,0.228779666053164,0.2278485415449336,0.22831550460907912
0.22858602451829388,0.2277477547537739,0.2281470579965,0.22816568502208728,0.22809802598869067,0.22880917088422292,0.22787755948838276,0.22837196609125596
0.23007394374922877,0.22925224942671024,0.2296555799153189,0.22969203577362,0.2296073578991896,0.23028691345279975,0.2293694933258543,0.229869868227835
0.23249882872873842,0.2316914778338285,0.23209985887218593,0.23215098934829473,0.23205488571130176,0.23270423792945674,0.23181010075762412,0.23229349244921615
0.2336308773535611,0.23283679346089742,0.23323914018485908,0.23330585290076633,0.23320441884731055,0.23383542517471873,0.23296483692423742,0.23341234382262924
0.233534303311612,0.2327559897553889,0.2331346489351591,0.23322242662969764,0.23312132453339574,0.23374684236489593,0.2328929194777721,0.23329403724109116
0.23429644375626046,0.23353869055265322,0.233878313147496,0.2339938352699716,0.23389623058092915,0.23452890311356483,0.23368172013384192,0.23403362525438864
0.2360919328729231,0.2353553175246645,0.23565133902065727,0.23579841712993138,0.23570126575831957,0.23635657392002693,0.23550631379019177,0.23581155151487537
0.23696993785709197,0.23624452466792228,0.23650839603309087,0.23668416936726766,0.23658064945605833,0.2372717099821982,0.2364101920141762,0.23667839700722432
0.23668758489164465,0.2359572476480725,0.23621030135353688,0.23640468464785838,0.23629404139378146,0.23702018352457313,0.23614283703372477,0.23639215283256884
0.23729731345932134,0.23655506567248222,0.23681257775764974,0.2370123053005319,0.23690402897456375,0.2376488860840744,0.2367583597583055,0.2370085818523176
0.23931027531226742,0.2385707791434865,0.23883209895121668,0.23902645751500048,0.23892952868390702,0.23967361239857055,0.23878089598065913,0.23904219492510462
0.2406381821361898,0.23993371701115454,0.24018800437460175,0.24037394566757764,0.24028106443601488,0.2410160186818777,0.24013401433582404,0.24040412035387104
0.24040121323219574,0.23976186898715418,0.2400011523898627,0.24018660630364327,0.2400703403174207,0.24080290110475017,0.23993687617115603,0.24021101430357905
0.24056967022130943,0.24000507663038925,0.24022988794841874,0.2404313407603225,0.24025805249995008,0.24100396215079545,0.24015026151517377,0.24043149319732532
0.24236144420078143,0.24186129378191001,0.2420737684592502,0.24230575555763803,0.2420575301276953,0.24283191023197234,0.24198667442913138,0.2422823512073073
0.24405324288246352,0.24360271930693086,0.24379753286967584,0.24405962428020714,0.24374650561305375,0.2445565758916709,0.24372250084737013,0.244030826194236
0.2442330767102258,0.24382454049900337,0.2439917990680252,0.24426269184629495,0.2439154820909238,0.24475874504045983,0.24394149619570224,0.2442452627806776
0.24440748026574372,0.24403944462812155,0.2441785917943986,0.24442345133029392,0.2440742797462201,0.24494140903413603,0.24414242823393315,0.24441707356751458
0.24794289903995353,0.24763607979699373,0.24778053245902013,0.24790757111380116,0.24758395156073504,0.24845740196895547,0.2476944189062282,0.2478701649153924
0.24823716230079065,0.247933943719063,0.2481111652060027,0.24819510108141626,0.24786612501625999,0.24871606184676656,0.24798958280591257,0.2481190047152977
0.24798349212289128,0.24766471272809695,0.2478689246843806,0.24793923824441372,0.24759034850818307,0.2484001966388773,0.2477345539572209,0.24781978386193193
0.24902890513048503,0.24868654092369022,0.24889491756638282,0.2489721236406926,0.24860159138010346,0.2493636796866535,0.24877771425966425,0.24880881414888473
0.2505222817264397,0.2501576729653137,0.2503470142026409,0.2504348199980295,0.25005571190820336,0.2507712592237127,0.2502702921124658,0.2502292333227416
0.25060257122634794,0.25023810876510916,0.2504273916661561,0.25051517905498316,0.2501361104467636,0.25085148247103717,0.250350602202713,0.2503095981504407
0.25061512075925124,0.25022995732518605,0.2503877227652252,0.25048045751146153,0.25011405686029115,0.2507844772519562,0.2503627817882702,0.2502372260339538
0.2498110402060968,0.2494039811157591,0.24952793211281465,0.24962312374004178,0.2492873431682313,0.24990787530195782,0.2495544641011362,0.24934836091977114
0.2502463640726705,0.24982080242954063,0.2499149641643696,0.25001835210636425,0.24971743765369736,0.25027911287140403,0.24998275095326405,0.24971438302890636
0.25152214389520344,0.2510911640306165,0.2511657642728917,0.25128525089074977,0.25100820967949156,0.2515064709737381,0.2512593446307905,0.2509488313182354
0.2515260243535694,0.2511015083836477,0.25117363572002194,0.2513097465682487,0.25104002802215836,0.251481323217022,0.25127985099316297,0.2509386747084537
0.2504257621876857,0.24999992734256746,0.2500893977493358,0.2502341169641577,0.24996247708621344,0.25036307022815546,0.25020495648122115,0.2498344742940197
0.25044124187524647,0.2499855705020806,0.2501072777249446,0.25025275949184667,0.24998285222864636,0.2503591671694669,0.2502414036596224,0.24983634655779507
0.25175447818791125,0.2512418344629045,0.25140068845247443,0.25154671729109074,0.25129035568904695,0.25164867686077474,0.25156823594700783,0.25112182579409215
0.2521434594183399,0.2515705767488094,0.251761324588748,0.25191412190583184,0.2516810963046538,0.2520168390191946,0.25196998743017157,0.25148138983796453
0.25103356130073984,0.25042361663483725,0.25063309759502095,0.25079947517212053,0.250590248095616,0.250896779247084,0.2508772978843108,0.2503576114351905
0.2504691385914945,0.24985691950970793,0.25006788263770774,0.25025027289379836,0.2500582865834616,0.25033445590951886,0.2503360741963964,0.2498052849015011
0.2512677649125905,0.250680970573106,0.2508783451718474,0.2510725079373459,0.25089492055198537,0.2511442361189012,0.25116636698134676,0.2506396895273495
0.25156409173001687,0.2510115973580161,0.2511872084652672,0.2513842860949797,0.25123042810980045,0.2514564343049592,0.2515064583368655,0.2509798248873405
0.25042152597172135,0.2498939855056484,0.2500437673232606,0.25023711352318023,0.2501243500971431,0.2503289382084426,0.25041932181568277,0.24986810871441417
0.24970119146125552,0.24918083989138884,0.24929952944010605,0.24949104111414025,0.2494310866102887,0.24961530066861073,0.24975908831623625,0.2491532609962651
0.25065329054795593,0.25012332382637853,0.2502092008476152,0.2504071883584657,0.25039738600533534,0.2505605274906894,0.25076719787047774,0.2500908072665541
0.2515835253655223,0.2510326796394085,0.251100962073453,0.2513085678459005,0.2513359294168287,0.2514732966689156,0.25174578402436837,0.251006654762844
0.2509656966838619,0.2503916496516924,0.25047779835149525,0.25068171704205167,0.2507324162440049,0.2508369667167659,0.2511709891305376,0.25039638974750883
0.25022468636658435,0.24963805362637942,0.24977955332826646,0.24995094685116126,0.2500161494427259,0.25008577317403846,0.2504711945191377,0.24969328962536474
0.2510292433960475,0.25045445482408385,0.25066422682453793,0.2507739024730007,0.25085031186166357,0.2508945557905991,0.2513173817364658,0.25055563672004905
0.25214899246681916,0.2516164928838076,0.2518737571871832,0.2519101691501605,0.25199629963210907,0.2520349307968022,0.2524791271110899,0.2517306227883075
0.2517110557386592,0.2512385841298369,0.25150795039050117,0.25148301756330965,0.25157392555698815,0.251626347137971,0.2520773285834057,0.2513226679411591
0.2506185432728686,0.2501927391752315,0.25045234487517765,0.25039192690208234,0.2504789758700818,0.2505527891265024,0.25100408758137266,0.2502222921406816
0.2507651908123299,0.25034525298502786,0.2505957007702985,0.2505245897216252,0.25060281854928546,0.2506930301853617,0.2511499986020584,0.25032877683163934
0.25143614282411647,0.2509825949687774,0.25123331909634394,0.2511659893776116,0.2512401560830848,0.25134051809311214,0.25181354065023964,0.2509508804310874
0.25066295064863325,0.2501635824553109,0.250416757916196,0.25035859274293587,0.25043882133853274,0.2505518289014121,0.2510445141552091,0.25014686569391636
0.24898964385219122,0.24845785226221068,0.2487049886166113,0.24865891809617807,0.24875169362546568,0.24888459436865487,0.24939028643250447,0.2484713639000179
0.24855875721209808,0.24801236144637104,0.24824278418052292,0.2482115888382039,0.24831643815932594,0.2484697014187874,0.2489790241291026,0.24805882536808382
0.24917960284545876,0.2486245210680934,0.2488362008063244,0.24882006777375246,0.24893030678897185,0.24909484955376163,0.24960452109904796,0.2487056544716213
0.249259892345367,0.24870495686788877,0.2489165782698396,0.24890042683070612,0.24901070532753203,0.24917507280108595,0.24968483118929505,0.24878601929932043
0.24934018184527523,0.24878539266768412,0.24899695573335473,0.24898078588765976,0.2490911038660922,0.24925529604841035,0.2497651412795421,0.24886638412701959
0.24942047134518347,0.24886582846747946,0.24907733319686992,0.2490611449446134,0.2491715024046524,0.24933551929573475,0.2498454513697892,0.24894674895471874
0.24950076084509173,0.2489462642672748,0.24915771066038508,0.24914150400156704,0.2492519009432126,0.24941574254305915,0.24992576146003626,0.24902711378241787
0.24958105034499997,0.24902670006707017,0.24923808812390025,0.2492218630585207,0.24933229948177277,0.24949596579038355,0.2500060715502833,0.249107478610117
0.2496613398449082,0.2491071358668655,0.24931846558741544,0.24930222211547434,0.24941269802033295,0.24957618903770795,0.25008638164053043,0.24918784343781614
0.24974162934481645,0.24918757166666086,0.2493988430509306,0.24938258117242798,0.24949309655889315,0.24965641228503235,0.2501666917307775,0.2492682082655153
0.24982191884472468,0.24926800746645622,0.24947922051444577,0.24946294022938162,0.24957349509745333,0.24973663553235675,0.25024700182102455,0.24934857309321443
0.24990220834463292,0.24934844326625155,0.24955959797796093,0.24954329928633526,0.2496538936360135,0.24981685877968118,0.2503273119112716,0.24942893792091358
0.24998249784454118,0.2494288790660469,0.2496399754414761,0.24962365834328892,0.24973429217457369,0.24989708202700558,0.2504076220015187,0.24950930274861272
0.2500627873444494,0.24950931486584227,0.24972035290499128,0.24970401740024256,0.2498146907131339,0.24997730527433,0.2504879320917658,0.24958966757631185
0.25014307684435766,0.2495897506656376,0.24980073036850645,0.2497843764571962,0.24989508925169407,0.25005752852165436,0.25056824218201285,0.249670032404011
0.2502233663442659,0.24967018646543296,0.2498811078320216,0.24986473551414984,0.24997548779025425,0.2501377517689788,0.2506485522722599,0.24975039723171014
0.25030365584417413,0.24975062226522832,0.2499614852955368,0.2499450945711035,0.2500558863288144,0.25021797501630316,0.250728862362507,0.2498307620594093
0.25038394534408237,0.24983105806502365,0.25004186275905194,0.2500254536280571,0.2501362848673746,0.2502981982636276,0.2508091724527541,0.24991112688710843
0.2504642348439906,0.249911493864819,0.2501222402225671,0.2501058126850108,0.2502166834059348,0.250378421510952,0.25088948254300114,0.24999149171480756
0.25054452434389884,0.24999192966461437,0.2502026176860823,0.25018617174196445,0.250297081944495,0.2504586447582764,0.25096979263324826,0.2500718565425067
