0,1,2,3,4,5,6,7
-410.6012116701245,-410.5792989559843,-410.768912865131,-410.84275967649785,-410.62626790475395,-410.9617043640902,-410.4073476712276,-410.97450654384375
-386.5366941601062,-386.5288822746369,-386.67367492877634,-386.7506738777929,-386.4927711171123,-386.78648908948753,-386.2410393561122,-386.9042016799599
-345.49281542344784,-345.41948858746446,-345.58302282283137,-345.66363344192223,-345.35206161742565,-345.63220835097775,-345.1527109159614,-345.780259101075
-364.79276615093056,-364.5346149363879,-364.8381040831247,-364.90782014960644,-364.5360944386473,-364.84695695972096,-364.4930756640067,-364.955147722879
-407.70416388316664,-407.2343835898349,-407.75374132228967,-407.78338623689103,-407.37280503648014,-407.6944722010576,-407.52732711703925,-407.77043005984524
-391.63653521117385,-391.0825674539834,-391.76658068839106,-391.73726325973155,-391.324536337125,-391.60443801630356,-391.6067186504371,-391.7260392404861
-342.68323024657116,-342.2351781079402,-342.93387631190626,-342.8576716855521,-342.46449585273933,-342.71595162473545,-342.739695501814,-342.9564184308307
-347.4768902641156,-347.24324947964544,-347.82143053779134,-347.72828265212604,-347.356704231124,-347.64845526762883,-347.5231573031134,-348.01102205458074
-392.175377009376,-392.1174117057692,-392.5494396762955,-392.4561724346145,-392.10866102932266,-392.46207307435907,-392.14636416641554,-392.8736415481252
-389.20578947638944,-389.18427422899174,-389.5589634348361,-389.44332968243555,-389.1384291641622,-389.4927342908077,-389.077644390803,-389.8668674291142
-341.25935543651303,-341.155409586622,-341.58381945287874,-341.38937025991254,-341.1545244184189,-341.43711435368857,-341.0270581824609,-341.75978112000416
-335.77294673113704,-335.5812262102387,-336.0769344597712,-335.7769600724521,-335.61807744436237,-335.8106981000682,-335.44890717505484,-336.15241915426384
-380.6468327753839,-380.45516531864985,-380.9019076653002,-380.56990032216106,-380.4543635212633,-380.57268776973876,-380.2767259275381,-381.00629037176657
-389.0185546665382,-388.92320518458996,-389.17324305418026,-388.9509995675328,-388.83118659789864,-388.88257312586063,-388.6911567160429,-389.3915113037816
-341.8483636289769,-341.89436888561704,-341.9118562160322,-341.8823012070244,-341.721518539257,-341.7392399550471,-341.6747544073429,-342.20163017540267
-324.0137669643615,-324.1667823912462,-324.07273996149775,-324.18329898205934,-323.9544007857435,-324.0446268960418,-324.05331019141295,-324.31646458841635
-365.93766640692866,-366.08865975456513,-366.0543051712119,-366.17448591002244,-365.8629736303453,-366.1360535626627,-366.1241447447327,-366.1779143127951
-386.6575112703922,-386.697025638995,-386.80144677743544,-386.8271298912575,-386.45606155987014,-386.89747956242036,-386.83427332414146,-386.8407307822862
-344.8319841057465,-344.76016753487625,-344.961632572378,-344.8489732829098,-344.4880196184174,-344.95269204561896,-344.89139210444273,-345.0346861772979
-315.577385670705,-315.5264511168043,-315.7467069623958,-315.4884962039845,-315.2138398103933,-315.5686668365406,-315.55927624131516,-315.9586825543779
-349.8948712435854,-350.00785053546895,-350.21173511959444,-349.84237546014845,-349.6678067630978,-349.9034525689078,-349.942972565255,-350.5603874733738
-379.80744839907413,-380.0921732575732,-380.29381562031153,-379.91028898776335,-379.7586312261194,-379.95150007549626,-380.0282523566476,-380.66478901084224
-346.28795325727117,-346.60851477456333,-346.833596644179,-346.54488740758177,-346.3136178636106,-346.5229346759038,-346.6377776218727,-347.0908753475976
-309.9574411213864,-310.1669964073751,-310.4165005439121,-310.25164955107607,-309.9193887852648,-310.14496295373704,-310.25767932955466,-310.49651998757406
-336.97360553877195,-337.0408732494334,-337.2736343915817,-337.17366133924656,-336.8231226950562,-337.0285658671826,-337.0355040644654,-337.2079035083631
-373.94036720311124,-373.9545626151245,-374.1004880021486,-374.0018013081624,-373.7331166879479,-373.88073226618553,-373.6905913082221,-373.9781384897774
-346.8948509894558,-346.9704605233944,-346.97677212695953,-346.87252217106925,-346.7185904052228,-346.7999356433186,-346.4205332406299,-346.9087536490847
-299.92386183085387,-300.09679284722495,-299.9765347417399,-299.901491011242,-299.83658993048687,-299.88537949769784,-299.4127222518907,-300.0681321309236
-313.88091693455397,-314.078438654157,-313.91583048947825,-313.896314175478,-313.8967779840393,-313.9621503192885,-313.4924362185974,-314.1993426187961
-356.36250703664996,-356.48645724045514,-356.3899539952039,-356.40372382962744,-356.46412957202665,-356.57700520860874,-356.14537648805435,-356.75702386168336
-342.791347590505,-342.84381863974306,-342.88597334821395,-342.85813662825876,-342.9589153563894,-343.134542954733,-342.72381499444543,-343.1454777147461
-294.3031680589406,-294.3993312791781,-294.58339848173057,-294.4376836953751,-294.5424665744832,-294.79059054154743,-294.3757766214077,-294.6415606764407
-297.7151886461802,-297.9460405254815,-298.21615274911085,-297.9476206804313,-298.04326744835316,-298.34850836056046,-297.93686412849286,-298.1731014805266
-342.96500503096115,-343.27457153150806,-343.56438248970755,-343.2539479407267,-343.3679830557977,-343.66883392597185,-343.3005618925778,-343.59072759891455
-341.9718634934468,-342.2052708269804,-342.4800751056904,-342.2341146890036,-342.3991106201307,-342.61293768748806,-342.3183468637659,-342.6347292592732
-293.1843536817405,-293.2508598591402,-293.5008159138648,-293.3832654725459,-293.5876938005672,-293.66914891060765,-293.44445275035764,-293.7177029474457
-283.8650419630336,-283.8248966147222,-284.0360720744859,-284.04579165129485,-284.2354611985297,-284.19387728185325,-284.0306726207484,-284.2403778388442
-326.2561746960762,-326.2398110518376,-326.3961679454784,-326.4825232004324,-326.62384809186767,-326.47437966564996,-326.3835352500229,-326.5577742593666
-334.77287321918845,-334.8481844977182,-334.9572451481889,-335.0459233707952,-335.1734326996992,-334.9133132957792,-334.897683968906,-335.05853650119684
-287.11333601183003,-287.2640024669753,-287.3451866862388,-287.3681692608973,-287.553942573471,-287.2257790472746,-287.23639466798863,-287.3889051902696
-267.28774861376144,-267.490317881489,-267.52278464787776,-267.4560362112087,-267.7443084509754,-267.48250566182173,-267.4146589943308,-267.57252388918744
-309.06094134942725,-309.3313270803943,-309.25443554214223,-309.1312365723892,-309.5013563602271,-309.4504686329361,-309.2063376099302,-309.37377399571335
-332.13020226906565,-332.4972506181655,-332.2946281613572,-332.1691310730214,-332.53162219952435,-332.7206385598208,-332.2974073696911,-332.43371790613594
-290.87884426014125,-291.3304612559199,-291.08492258008425,-290.99771879945604,-291.22256384971,-291.54989600041677,-291.0613931767938,-291.120262337251
-258.5816903370569,-259.0334223672219,-258.86819931529715,-258.8595289080473,-258.84968000847493,-259.17752029718906,-258.773912479684,-258.7693439618872
-290.352169171633,-290.680167939748,-290.65007692625863,-290.77092294822944,-290.5433990117781,-290.7822661155684,-290.5460724045229,-290.52535866582934
-320.9750702306967,-321.09923507275096,-321.15395981482266,-321.4283379536445,-321.1185500814905,-321.2368984811868,-321.15553605435855,-321.12172373066676
-287.8859669540815,-287.8239840241491,-287.88480332386996,-288.26561038755995,-288.03549837993614,-288.02826427934406,-288.03783417142574,-287.96687553420475
-248.65208655049776,-248.49404255827517,-248.5438540594647,-248.92612560710938,-248.8620876455608,-248.73369882462475,-248.76832567039412,-248.69504194786555
-273.19949277796263,-273.02635196243807,-273.0978464106063,-273.3933889622705,-273.4674515933607,-273.2453611436455,-273.2830821435723,-273.2706500421715
-312.74699605166234,-312.5630877950773,-312.67064782373893,-312.86985680715,-312.9599622795224,-312.7243474367284,-312.80793382311526,-312.8068056275521
-290.84621719736776,-290.5973563999877,-290.72838863145705,-290.86872337327145,-290.8284489416334,-290.7253250470293,-290.88747629493673,-290.7360360523868
-246.0779588778188,-245.74721596827135,-245.90242778617198,-245.9825856040352,-245.74044584061528,-245.92837990829037,-246.08378823921225,-245.70714896176685
-259.27196442595766,-258.9387650703609,-259.1349482020115,-259.1044989822841,-258.70882751866657,-259.23532438216716,-259.2213898053741,-258.74404108736826
-301.5045380294382,-301.28316527674497,-301.51297520341916,-301.3605853408908,-300.9176872761042,-301.6397477211257,-301.3963304359261,-301.0089442206746
-287.6508811207526,-287.5847811337362,-287.80270195685034,-287.6104679315722,-287.19079113976125,-287.86332136884266,-287.51452810763567,-287.2997436817427
-235.85358149745116,-235.8921666682395,-236.05533451068663,-235.9281261381451,-235.54993130136506,-236.008004857144,-235.73885073758925,-235.65585595247592
-234.70648632676682,-234.76151119206986,-234.87160175004192,-234.82569567710652,-234.52384313393054,-234.75502027399875,-234.6484455525897,-234.6058935381186
-278.85876269005325,-278.8505955540936,-278.94736937812286,-278.89981050435995,-278.77011783117723,-278.83375151815665,-278.8351142745131,-278.7343240462594
-279.63195647823943,-279.50750153027366,-279.635537362081,-279.5062977756065,-279.63009984944586,-279.58086457492425,-279.56725840072113,-279.3393597740562
-230.51571393235497,-230.28505452652553,-230.46216244652783,-230.26372541008175,-230.58718981630773,-230.49505311387247,-230.3617939224705,-230.01860839794006
-218.51183645229253,-218.2778604397347,-218.46285423615404,-218.2854078021744,-218.62343557091526,-218.58957483895733,-218.32391900321477,-217.9468452097235
-260.7893447924381,-260.69047427933947,-260.78087151970954,-260.7110169628662,-260.8945896009303,-260.9767395769178,-260.6873191418413,-260.3377684113208
-272.3927829407297,-272.4930380092437,-272.4000553277838,-272.44682659664704,-272.4528845095541,-272.6045932499204,-272.4517302201324,-272.1121303217259
-225.21305108602792,-225.45744035442328,-225.2117347283853,-225.28469276621183,-225.2215227542206,-225.3571810047181,-225.41559005176725,-225.04597445935656
-200.72061553695949,-200.9768529342466,-200.7355483450183,-200.71412637157778,-200.69828626241838,-200.78284791426313,-200.98081915473017,-200.61817527281482
-237.85525684696847,-237.98996062123183,-237.89889624377952,-237.76344947839902,-237.8190755809553,-237.8385586292518,-238.06400485891822,-237.8039498646524
-260.609435314508,-260.5714472606006,-260.6240155518243,-260.4990241680755,-260.56817375422884,-260.45396530029245,-260.70545164661837,-260.56860159535915
-220.62916459900327,-220.48439431129896,-220.55744549501367,-220.56867021170888,-220.60617394553628,-220.2812592523569,-220.65512697779127,-220.54375157210416
-187.8852681832791,-187.7485325098794,-187.76594814521013,-187.8631589206209,-187.90264400193632,-187.4210809762851,-187.9471091039136,-187.76235095105812
-219.65222386781602,-219.58527114388926,-219.5834407953239,-219.57044613755306,-219.6769517915534,-219.24931603097093,-219.8077826227618,-219.54352786423783
-252.8840691999833,-252.86980717701863,-252.9158539557783,-252.6650242014864,-252.82990572429276,-252.66222531876315,-253.07792750928252,-252.79624214128103
-221.58568120621726,-221.57598131963925,-221.69587349765595,-221.28302517847953,-221.39895147107188,-221.53750591790435,-221.69300401552277,-221.495300037932
-180.02303931080633,-179.9917685824039,-180.17577524267517,-179.79502210393707,-179.75412832400025,-180.1055948739545,-179.96120389126486,-179.98113815338365
-201.4175566726908,-201.37948449674786,-201.5981343845558,-201.38817057837196,-201.19034713409224,-201.61954648536357,-201.23094242024536,-201.53782165171015
-241.39731494429054,-241.38688613475335,-241.584869785077,-241.56155750894413,-241.30395538977416,-241.66558366305503,-241.24359186855668,-241.70958818378529
-221.31101040607234,-221.35009118773576,-221.44761035105125,-221.5616057196646,-221.3380414654597,-221.5098564505147,-221.3571084616609,-221.7106522904288
-175.34742092787974,-175.4269793597225,-175.36594116874699,-175.5595861186548,-175.39401759506336,-175.39106979466578,-175.64636921570263,-175.72144345062338
-186.2766112004415,-186.32896754171634,-186.16318268041914,-186.37190730994212,-186.22129716659856,-186.24655917970017,-186.70827199563905,-186.5954509121425
-230.20574699008228,-230.09572304035123,-230.02251236214715,-230.17577923592557,-229.97584638081753,-230.26137583985064,-230.54567121282844,-230.4581590607536
-220.88929788307576,-220.51345815884486,-220.73291114986966,-220.7856284683652,-220.5244723038312,-221.1040097969228,-220.98033278327785,-221.0180188453055
-170.68362584105398,-170.10579968167258,-170.60920319707088,-170.5782548682912,-170.32961493942776,-171.0060940337737,-170.5527718780388,-170.647858784361
-167.0363777102989,-166.4521446303488,-166.99661799492992,-166.9693638276708,-166.81920840899647,-167.35186084417842,-166.83015435565176,-166.890101042462
-208.78617142528856,-208.33271205098345,-208.6549508053788,-208.74358798272783,-208.68366899585067,-208.96958844307323,-208.61411764805143,-208.63693405485105
-208.99522166148756,-208.66221631321844,-208.69325050683005,-208.94584698458846,-208.8710078847132,-208.9692634771427,-208.86610831154712,-208.90398235897396
-158.92405749634577,-158.6520959607035,-158.52395318176946,-158.8685054362952,-158.68849625859275,-158.7463288052486,-158.80341152691722,-158.8849210584517
-145.4226838283596,-145.20179815624647,-145.08695505540777,-145.38175185241448,-145.11464150430197,-145.27953324419082,-145.2920093741443,-145.40861327691528
-188.3184650014723,-188.160962548199,-188.12812480695584,-188.28185933343684,-188.02232762692233,-188.35713016610657,-188.1736299012955,-188.2952070317674
-202.25486172915203,-202.14831530751565,-202.15408432940922,-202.19086739893282,-202.00380708793728,-202.45445002467295,-202.09916562511512,-202.19358721428625
-155.48804113530537,-155.4347803700996,-155.41252411474625,-155.4173240920952,-155.28852216450923,-155.74929014387294,-155.3486406262175,-155.43502989638637
-129.4131585849375,-129.46484124237531,-129.3933097257891,-129.41696438597296,-129.29916438895225,-129.70433615007096,-129.3234188557078,-129.50294151262392
-167.29162355634844,-167.47914154102318,-167.37313411319565,-167.41631669143817,-167.28306925392235,-167.62599503902175,-167.2373416244709,-167.60641306138382
-194.20509313788796,-194.4688650952735,-194.33510132558627,-194.4038161456824,-194.2432429256944,-194.54072536026615,-194.12956770440064,-194.65072152763923
-157.14038605213364,-157.3857929634944,-157.21432493840666,-157.33340468453093,-157.1286031951879,-157.4036024022173,-157.02736396466048,-157.53429875802476
