0,1,2,3,4,5,6,7
940.4490208585798,940.6811780915473,940.4642879211752,940.3167460594528,940.2393827617973,940.8426634466917,940.496811766718,940.9166734207965
335.8867029580663,335.7822316858508,335.8656349380892,335.7355602149071,335.6100770975961,335.9886576528047,335.8574452818011,335.9540853801873
-878.3711289737055,-878.8726815468317,-878.4918197948753,-878.5102702837014,-878.6411331568565,-878.7457758221569,-878.516430257117,-879.0439586667933
-472.6416518323124,-473.1348989045457,-472.7228765610812,-472.7575065596461,-472.8889827065352,-472.90844315610207,-472.8502753223795,-473.25280471858605
757.2811003279271,757.1217555885955,757.3242881498916,757.227405214006,757.0724979100121,757.5290917540713,757.0902472987234,757.3053532950828
479.8303084232771,479.873076318471,479.8860602788866,479.8817764657181,479.6948828776799,480.1846284505111,479.65970806165546,479.99546788772886
-810.4876257114952,-810.4647589289023,-810.4644966438859,-810.3481254397293,-810.5757042309472,-810.4734160604448,-810.7042263276487,-810.6205840202877
-717.8041202040649,-717.7403040232696,-717.6543109365775,-717.6385548072092,-717.952842357354,-717.8770052450031,-718.1007881331939,-717.7580505390276
573.3866147216813,573.567477453691,573.7052983635429,573.552398221851,573.1025983007339,573.5882348493376,573.0316321928217,573.973637476915
642.7338840190243,642.810001646257,642.935928339718,642.9237115507481,642.3615686289697,642.9648329772635,642.3338293357147,643.2076341102547
-639.2104452698486,-639.4680655371387,-639.3922466533791,-639.0127535906463,-639.5781030403471,-639.3020758485509,-639.6576701360666,-639.478324605843
-869.2370244716703,-869.6837600088786,-869.6825632748487,-869.1345557262168,-869.5605235538144,-869.4038695493455,-869.6874438447278,-869.7315707875146
392.89689999318216,392.55452887629986,392.49434784800906,392.8213112409237,392.6334990892651,393.0387854828148,392.5157463068026,392.9417145830771
800.3750443572744,800.1540655683095,800.1016304197669,800.1792915741173,800.1991850374952,800.5795865733846,800.0562568924013,800.6809335485952
-391.69083683749545,-391.9379786389295,-391.94119641193174,-391.86679097795854,-391.83050363634993,-391.9027578782916,-392.0487622747919,-391.81313511952385
-933.3261181179714,-933.5451924988067,-933.5606100071716,-933.4115655311516,-933.6035981735713,-933.8036198144871,-933.7827277193996,-933.6632919282706
211.70148000028917,211.66045429251176,211.56014277384224,211.68201072724696,211.16532842360039,211.48196280141042,211.22005584472413,211.8014163723633
927.0488408296264,927.0755139656496,926.9375934657269,927.0593982072473,926.3735139190665,927.0784593126862,926.6585749506821,927.3555240630701
-98.71294825947984,-98.86154369152064,-98.93569383178806,-98.69596316595675,-99.2711909079469,-98.87407658316533,-98.98762516317129,-98.95737910431808
-919.0765312581184,-919.3512014266414,-919.3748548734,-919.098562672553,-919.4024276288312,-919.4276053458354,-919.3072037390605,-919.7609641040547
31.10584449373755,30.977230770286496,30.895014771315573,31.017397506761426,30.91942496375259,30.99959508614029,30.83858384418295,30.781830082529723
1008.7736972410412,1008.8218746363443,1008.6506653809463,1008.6871404882077,1008.6249605748832,1008.9415512283583,1008.4413711389891,1008.8652968125969
221.16921098556804,221.16100855034438,220.98521936740826,221.19961329896137,221.07969630572916,221.1803875969274,220.80333330790972,220.9701819732004
-823.1306019628596,-823.249057013313,-823.3604929553717,-822.9622123923398,-823.1127964029668,-823.3356348324278,-823.4554803362571,-823.668983005349
-136.19708774048877,-136.23208695146468,-136.2706029274466,-135.9856594040582,-136.1031039871059,-136.20015740133636,-136.40209349169209,-136.30089878519902
1031.926039297019,1031.988541387395,1032.0623613959935,1032.096957503064,1032.0399942573763,1032.1657924635651,1031.8602599287003,1032.4086237309489
531.7151993480586,531.6250372235224,531.8875764135933,531.8533455209044,531.8401044895638,531.69761856797,531.7135709689001,531.9477044017688
-665.9308114627161,-666.2319776430732,-665.8016393997809,-665.7895603843929,-665.8019220351457,-666.3068345839843,-665.9831674794323,-666.3326046650693
-286.79433526995126,-287.01704225238836,-286.5795299276565,-286.6492405261454,-286.70389926836947,-286.90942675149813,-286.95843407535926,-287.12818727187414
991.2949421490448,991.3396998138278,991.6347540518541,991.4583211115867,991.3357287082576,991.7881872860949,991.036173460923,991.5251531687172
803.7531449111896,803.9043088624919,804.0332947765476,804.0057559222939,803.7791451921903,804.3291857516538,803.4494978180012,804.0195887891914
-480.9880196371689,-480.87135344024205,-480.8869849890348,-480.60227820202135,-481.00492096623793,-480.88382665167387,-481.28367429009063,-481.14685895172624
-452.7733988454729,-452.5468005915402,-452.7210659201237,-452.3237897503652,-452.94525720629235,-452.92569842281546,-453.0079821431784,-452.8857302521267
831.7090488483232,832.1280107101095,831.8428531557956,832.1133356346782,831.3517426590352,831.7194390597592,831.5654127089294,832.0618116194664
955.7548378574925,956.0922876643881,955.8769517550152,956.091810080391,955.3628534441007,955.7729934448721,955.6806762807348,956.0220972674954
-335.7283311972983,-335.7401787765134,-335.731667131716,-335.41339976508925,-335.9815682612036,-336.0118753989368,-335.78952725711133,-336.1070433685293
-657.9190372908386,-658.126616511983,-657.9356375749717,-657.6227708236843,-658.0369486633012,-658.2388477853647,-658.005737524031,-658.4451323183075
554.0868238076284,553.9990222793194,554.2247717635726,554.3255374380126,553.9725832295819,554.1783857490129,553.9889078870847,554.1082572835116
989.8025520312799,989.84401972504,990.0331736148187,989.9852227946221,989.6262399584525,990.1452246911706,989.7350503854273,990.0138696401891
-212.91459235721595,-212.9289517399195,-212.76810120495884,-212.7549910930968,-213.11154597658287,-212.78454175150637,-212.94458568841856,-213.25505618844454
-852.6084191230839,-852.6618018822264,-852.5361080973582,-852.4798229068599,-852.7871789453088,-852.6279270413511,-852.6491002685843,-853.2581199999536
220.3253349790009,220.38146219574242,220.47026784916147,220.39997768405897,220.17541809263798,220.54280955955278,220.21686082868018,220.15870485961364
954.6449794762686,954.7422120217332,954.8714173051599,954.7057509246763,954.573953702486,954.971283305176,954.4515875203554,954.8980621686137
-64.49907689061388,-64.55175032947523,-64.29947051334352,-64.38298357156009,-64.43493876278899,-64.56209429985233,-64.7498074171449,-64.5311886803081
-968.5811010304465,-968.7044198803628,-968.3973042860064,-968.4076386315405,-968.425855865748,-969.0013355924066,-968.83863386754,-968.8809878504417
-99.43589434218325,-99.35989816630376,-99.18398775102332,-99.2613770707967,-99.30496895511192,-99.67737752233302,-99.65818116770106,-99.34779806695178
890.5224382774326,890.7906845697804,890.7512195529882,890.673794696378,890.5758431795189,890.5673128939812,890.3422645025877,890.9377077795194
129.55412365417192,129.72097086061126,129.57420335569782,129.71291209812966,129.55069606196298,129.43387733584382,129.39604486599933,129.50061975323774
-972.5486146566445,-972.5885577334641,-972.6827717100209,-972.3560398181858,-972.617684586168,-972.9626709486151,-972.6975994942632,-973.1783026639664
-361.5795466639081,-361.6527490303515,-361.60193330538686,-361.3648906698311,-361.75400973897194,-361.87058121308996,-361.7226163373632,-361.98418063071404
818.6362501916185,818.5495651860253,818.8000176155788,818.844580981953,818.384083257429,818.5781680695263,818.4660812049531,818.720960056623
365.288221942104,364.9570111389851,365.4224926462996,365.4583369826478,365.03969595743433,364.9752233035208,365.0217318404209,365.1244552945525
-863.8331545709111,-864.42765995368,-863.8657885427565,-863.7425161620356,-864.070826351872,-864.6130002560751,-864.2304110717805,-864.6032820888825
-555.4435724449258,-555.9593498353802,-555.5210310680447,-555.4532269673368,-555.7486101478673,-556.2052878225215,-555.9120911400923,-556.12161359211
731.5835529123704,731.3505658662464,731.5591107756954,731.5250828638777,731.2052412103433,731.1791617151273,731.1503457313631,731.490132846644
610.401831939062,610.2440116093396,610.327213520455,610.394520084244,610.0870381720863,609.988289902358,610.0560775209462,610.3444469144215
-670.4417943270796,-670.7179653219387,-670.6243831323163,-670.3593312503174,-670.5838802884796,-671.1936473458918,-670.7422160043418,-670.9486136828996
-692.1866202312376,-692.4163411517193,-692.3289226084605,-692.0791426576332,-692.2247398635018,-692.9172973262619,-692.5211634187174,-692.6378848695028
610.3973448244271,610.4122564090169,610.3885763632445,610.4739901763382,610.3427816295916,610.0964779821516,609.9961237646055,610.5294309724939
827.3636534805935,827.4840212513632,827.3208862056745,827.4562717358506,827.2988176569925,827.2116287204449,826.9283928646369,827.6157748054102
-418.62554313949363,-418.6408654545437,-418.8731603522617,-418.44892899509887,-418.63781676963026,-419.0805012741496,-419.0486089473022,-418.8681946362599
-766.3492518149542,-766.4551435102851,-766.6736491700315,-766.1046233782781,-766.3324424838022,-766.906315934935,-766.7401290212774,-766.7408834103696
467.41044841867574,467.4057206516702,467.26631596118295,467.67910637408545,467.4139549573324,467.2458768432207,467.0590409402598,467.4825722973799
1009.2089001908248,1009.2869769076035,1009.2832475590519,1009.5282540082042,1009.2662328431336,1009.3706938766923,1008.9183014844807,1009.4428110368749
-119.76127363572277,-119.72669047721797,-119.60577083586668,-119.34711083010552,-119.55785968928785,-119.70455186681534,-119.96306818461198,-120.0052312198136
-773.2453116689608,-773.1633123742708,-773.0526935033583,-772.7877903482226,-772.9501336470596,-773.2929657400025,-773.3564317867556,-773.6709398998205
306.0222383806888,306.32772833420904,306.26370818375494,306.4194838765761,306.24735385403346,306.16856330699716,305.96539241939536,306.19110303354523
1134.8061248773695,1135.2150075883344,1134.949509961314,1135.1256626683091,1134.8875788500557,1134.9864135011308,1134.7509582677367,1135.4113054502711
197.83121872507763,198.0393503085918,197.69668719200354,198.1359864227138,197.84512070063693,197.60369939475413,197.7427189239918,198.0189700031258
-720.0130865588517,-720.0324783438894,-720.3212140141975,-719.7170906824826,-719.9575044922669,-720.5017850686843,-720.1362021689886,-720.2944853146514
125.60073377223148,125.59020018855222,125.4060102609103,125.80269250773381,125.74284389528088,125.46353664184699,125.44269401642055,125.6286647941522
1173.6041926796363,1173.6328534065337,1173.5521637722322,1173.648481470719,1173.8045220228887,1173.8646669643117,1173.3609830784849,1174.072750210632
475.23024401887415,475.0564226948811,475.0294093243124,475.1418860491897,475.37865059558635,475.266217406132,474.82342488200834,475.3639882099883
-662.5853646615549,-663.0204101889774,-663.113932480511,-662.7458033316673,-662.6686573694194,-663.0056198938546,-663.1714824080966,-663.0602229137337
-122.3512828748394,-122.78083176125847,-123.03181550292379,-122.52162424969947,-122.77252088723321,-122.70825518790934,-123.02933857250969,-122.74237582992305
1063.6849858747332,1063.4388250976783,1063.1129303412633,1063.6033659487625,1063.0645840081288,1063.7419360380782,1063.037625720026,1063.7504479907457
645.4157436078924,645.2393900112486,645.0303619253307,645.527426083743,644.9150009007938,645.5726756177205,644.8670742266206,645.3926671146935
-634.6612818812255,-634.8248970626084,-634.8518973750681,-634.365790435593,-634.8268224501612,-634.6311233698586,-635.1034949312789,-635.0648478468222
-428.09542488847865,-428.0546132464899,-428.03388856679317,-427.76399891477195,-427.95975094855476,-427.84204377643687,-428.4224903699678,-428.2532372717076
829.1747445475353,829.492793714333,829.409277636579,829.4082374891268,829.4786154225897,829.8587257672561,828.9904698881903,829.654807013756
734.3784320597422,734.6907167202385,734.4792642918733,734.5262489514464,734.7891175588131,735.022684130088,734.3328440488121,734.8471137919364
-586.1515177116789,-586.0860537992787,-586.388550288902,-585.9983538062984,-585.6654719752196,-585.9610726048015,-586.1212441641951,-586.2707841302547
-711.8405788452053,-711.8530608587712,-712.2479819900655,-711.6571941076709,-711.3635477241125,-711.7662929627097,-711.8128326113047,-712.0429104513094
546.1981606783077,546.3827380575947,545.8918143875817,546.3628924746488,546.6087816771999,546.6153804889123,546.1886954407939,546.5284014210592
793.520705049702,793.8529874069854,793.3140213432214,793.636538832375,793.9312891610139,794.0476442200052,793.5064039413583,793.963634252912
-467.76271136329615,-467.4905322631603,-468.0279618040988,-467.6991243802572,-467.2522566031787,-467.583622631749,-467.70683953417824,-467.85323057234746
-907.2609667143638,-907.0327589100573,-907.5611508308705,-907.2874745170043,-906.6711133566534,-907.2675250475818,-907.0790707631479,-907.5240362235256
274.49324185000796,274.7983103368406,274.3140767553284,274.33439467565336,275.03742287579485,274.7402352924362,274.7782111656802,274.74871522974854
849.9972526787819,850.2617007321758,849.9373655146258,849.7589490068287,850.40888520108,850.3609457827981,850.2818362590883,850.4532366023889
-268.94551526676946,-268.9317020115109,-269.0125080855578,-269.1208779653484,-268.65596517633503,-268.92183534870674,-268.7713123546466,-269.09970881792515
-994.9004211564516,-995.043165666111,-994.9714267897107,-994.9020909604135,-994.6821536962391,-995.1115343920314,-994.8715676812437,-995.5182149999121
31.838982185624218,31.824655882657453,31.856067667938305,32.027580411100644,32.04108126977485,31.89849757990919,31.76524774118343,31.585908704041685
899.4534853794446,899.582704839026,899.5086858567452,899.8111413603831,899.7039480473702,899.7763414518856,899.3397340132472,899.6163836532453
-1.7956448459708554,-1.776980155858837,-1.8229747386997133,-1.2964111130747824,-1.4785447091421702,-1.6910870781819085,-1.9005538391149912,-1.8907446867276576
-970.6033307475318,-970.7726203397451,-970.6409442651609,-970.0460302103882,-970.3102119120288,-970.7561879419693,-970.6530348297024,-970.9673251538586
-176.86467692089377,-177.02224537833968,-176.71755149986075,-176.37748582289214,-176.70972465894283,-176.7844742003383,-176.81368449210572,-176.77411720619352
915.9105502558562,915.8715768070947,916.2238214758531,916.262069964062,915.9408614348158,916.3394302027139,916.0695995668946,916.5307706267859
287.8762396828172,287.8482182106902,288.1170108419433,288.1276537745787,287.9035415070807,288.18910400839036,288.0817303839476,288.2391378327154
