0,1,2,3,4,5,6,7
650.8559109261731,650.9722986569157,651.2026751829715,651.0402892310824,651.0686400502965,651.4550010928634,651.0125828602758,651.1462829222351
-552.5998848620171,-552.7640284928736,-552.6625512763542,-552.5197475259993,-552.5465470911731,-552.6423033941577,-552.7831316961061,-553.290662848045
-155.35753251362542,-155.55731540848774,-155.40006255024844,-155.3627658856176,-155.3529292214223,-155.3268706522549,-155.58566055332778,-155.87276527065762
1068.8591174594817,1068.7649125473988,1069.1187670416853,1068.794067415698,1068.8936208188306,1069.3907978877535,1068.8125717099122,1069.2205161041315
798.4516807211598,798.2915270419908,798.7072568345253,798.2930390927479,798.4418380009048,798.8318098218291,798.4057147343058,798.7898897643885
-490.1334417980024,-490.39160495947544,-490.1642368681619,-490.3259284595563,-490.21872729622874,-490.3768778207326,-490.32059918356185,-490.5237746076667
-413.3788739866544,-413.4300016547885,-413.4540635030455,-413.43113638535056,-413.41479974712433,-413.6146144466302,-413.4691959697036,-413.69504630606536
858.8747098127774,859.1360509578989,859.007425320342,858.996481639104,858.9342968217321,859.1960450872639,859.0492505995647,859.3284548527978
920.6987998964464,920.8803792709537,920.7923702987115,920.7849719415356,920.6742037485027,920.971725260994,920.8497138992803,921.0769870416865
-367.23619026543884,-367.4455490034055,-367.44658239223133,-367.34622124028704,-367.48055643971395,-367.67481258962823,-367.3962852156835,-367.8043089416775
-614.505520916202,-614.8534731040517,-614.7513057609848,-614.6890068177645,-614.8330455831526,-615.1190809438712,-614.7626861169721,-615.2751433547223
628.0748905538102,627.9353288880848,628.1420345306693,628.0036899533333,627.8403533217913,628.0950162433899,628.066686176093,628.1131559547471
1026.8982178243398,1026.8302313828503,1027.0823079995941,1026.8911473435128,1026.6974900975426,1027.230210947861,1027.0502685322326,1027.1622774770744
-170.4637064813503,-170.76030818008144,-170.51442701417977,-170.56780955037516,-170.7546411905564,-170.58831195139737,-170.42937931238362,-171.03244406036083
-727.7464701619638,-728.151556698878,-727.8440804265493,-727.9321744725785,-728.031493231263,-728.1141489068054,-727.7375581746351,-728.6394589008764
398.05041427011304,397.86189903173886,398.3343488593375,397.9314178489677,397.95227456752264,398.1368943730372,398.3197309190465,398.0874540942426
1106.8893101831818,1106.8686368097115,1107.4464394524919,1106.8754706198401,1106.917704640398,1107.1777109858674,1107.3371664255199,1107.659634001624
83.84901575621711,83.70237893524234,84.18874577643862,83.88266272444162,83.77287548590232,83.53205713581269,84.16765734633259,84.13964420863567
-743.0778456844678,-743.3333387982698,-743.0122744190951,-742.963291895547,-743.3045190472385,-743.8221485827135,-742.8216584553411,-743.3174291793819
188.34113040423347,188.2145106151902,188.52581068990048,188.6005465982521,188.12434853425577,188.11252721309097,188.8674361426456,188.54471433910453
1151.0248090843415,1150.937330064049,1151.4071088736118,1151.3077949892381,1150.8641727242339,1151.3652435396311,1151.7289787650925,1151.5906339870987
359.13533333132034,358.76901440361144,359.3665884318009,359.2180616420145,358.89712777378156,359.1498086775274,359.5092069710713,358.9574395615151
-690.2072695668894,-690.7741513086563,-690.1957225428572,-690.3475639641732,-690.5587232256919,-690.7147458323906,-690.3074200234933,-691.1048104006728
-15.552055754130379,-15.880072842214645,-15.398389344330326,-15.724577203595913,-15.876219415727292,-15.756262300716912,-15.687015109675826,-15.843757518054076
1143.2004672698304,1143.2055021572278,1143.5923468480455,1143.106588956125,1142.9700879465036,1143.5864656424174,1143.3627158845431,1143.8499718939752
642.5671211673006,642.520746081556,642.8249529121393,642.4859947234438,642.3383884642809,642.7640123419261,642.8629426094733,642.9242203966486
-557.9933611930526,-558.2850615107097,-558.0049507306112,-558.0843840144162,-558.2387943956448,-558.3738479583883,-557.7589889768973,-558.5051636936408
-193.0013871684023,-193.25950930225474,-192.87607738983036,-192.97578478407775,-193.11745602928477,-193.23960785016368,-192.7098949788109,-193.32732978093213
1072.0316014707762,1072.0113034375931,1072.5651864883248,1072.258513082022,1072.1194646304803,1072.4379049460008,1072.4502716850766,1072.5794273577849
889.0637175214141,889.0679700312054,889.7064473632072,889.4054804097652,889.2239681389283,889.5101415936157,889.3706592234315,889.5714918280962
-377.07006279299367,-377.2404729302133,-376.636556879924,-376.7265322842669,-376.97353798917845,-377.1505554669865,-377.01680008776134,-377.3695414169167
-331.8463100070378,-332.0498526812937,-331.49760050632585,-331.5220840386821,-331.79804281270754,-332.0002984503718,-331.8005527969333,-332.1862364176552
965.3622429929486,965.2215335671815,965.7451528932179,965.6280407857977,965.373746465956,965.6162265801308,965.5945294492626,965.7291138668008
1108.2119670830273,1107.8998072576876,1108.3575890743905,1108.3065922076403,1108.0765111880664,1108.3734794178333,1108.3952916032079,1108.5152401672349
-156.25601436955753,-156.84629070527797,-156.48814714584853,-156.33658736287657,-156.5676003679905,-156.70618294034477,-156.35546038795303,-156.86286824222213
-453.0833771025706,-453.57534627164455,-453.2607082318069,-453.15147359253376,-453.36705698262574,-453.55789658591334,-453.22776855946347,-453.8477037383725
779.2473008704551,779.1853319766515,779.5214787095848,779.3151129694583,779.1717486907293,779.4965894157069,779.3748407512265,779.3551117745843
1238.4733630675644,1238.5653705715513,1238.8889502487937,1238.5324578229888,1238.4813273532914,1238.9798447931453,1238.7019450036546,1238.8280771142713
64.0730188147138,63.85579199491008,64.1081891279249,63.9459003796926,63.928802291550255,63.908278798664924,64.05547947344712,63.487320974134946
-554.7620497430366,-555.2259107060387,-554.9964805286056,-554.9619212340784,-555.0427642612797,-555.4074040368901,-554.9035217335921,-555.8637755064964
524.5886892177591,524.2767300647894,524.5826104708641,524.5896854291394,524.3759093698658,524.3654996082898,524.7263032107059,524.2688487018789
1261.3801506518716,1261.274314836914,1261.653513553626,1261.6303258003727,1261.301925046752,1261.621710017013,1261.8011327843024,1261.7203965475242
251.17977640576873,251.02548037924328,251.38828234304935,251.4730963784276,251.14786334861753,251.20140356800925,251.52546924825253,250.98288812501414
-644.4552231301763,-644.651609777066,-644.3319203285399,-644.2612886842244,-644.4485477261062,-644.6247146696014,-644.290963571327,-645.2057424494251
221.32842586430115,221.3271501494063,221.65934744806907,221.45725416308528,221.43305566932042,221.65248814707468,221.49567154668762,221.13527890136686
1200.225912181374,1200.3404647969696,1200.6939637824244,1200.3102956576365,1200.3322050993966,1200.9447694522194,1200.34315355637,1200.638238079145
431.5108852438492,431.40035598028123,431.70192252209927,431.5136633068432,431.42583039884664,431.7307909823983,431.30447423300916,431.36947132846205
-677.2604741890408,-677.5795283470579,-677.3596635063031,-677.248299076028,-677.5178794435224,-677.6598073731261,-677.6861482150541,-678.1193412615778
-81.71675222088004,-81.87172971619566,-81.65580895802259,-81.50661407806672,-81.91155956984448,-81.83285083198632,-81.86442564632898,-82.07208374270976
1077.4250318522804,1077.4737245348465,1077.763438017002,1077.805302676199,1077.3858375328537,1077.898484782087,1077.7154686484541,1077.9549806387017
609.7928769187961,609.6300204854876,609.9814309382836,610.046868808815,609.7355254764334,610.0021381579066,610.1065537071445,610.0207963974648
-627.0381303815973,-627.5672877943615,-627.1997612311615,-627.090628179133,-627.2398336407223,-627.5796335635449,-627.0201131009738,-627.734288843426
-332.22034333100305,-332.70871225177586,-332.3434703366705,-332.4088298356811,-332.4373952776915,-332.7876653291197,-332.3028477774858,-332.82140829578896
933.9911215324366,933.8809646191753,934.2082852503434,933.9230696234299,933.92162401878,934.0131090645474,934.0377826923062,934.2324090308208
798.2058229429671,798.302448969544,798.5130733819109,798.3067910493671,798.2626419074802,798.3103365905795,798.2418930581389,798.4587868140596
-486.826893488697,-486.7538867832774,-486.6897177767364,-486.623938798283,-486.71812079121185,-487.1782225353353,-486.9121642222449,-487.2888559014717
-516.2920015612401,-516.1221982242564,-516.1180302732726,-515.9930300722955,-516.1089130422264,-516.6170530112456,-516.2197348848864,-516.6502043564394
767.0180814643853,767.3816086369466,767.4276386859332,767.3861948615137,767.2588510655348,767.2574683311815,767.4697940957692,767.5846443574588
965.868276260315,966.1390843696819,966.213946106951,966.1499784877794,965.9958165673336,966.1624034594515,966.3923680599155,966.5395873259552
-285.85802834059257,-285.9259027407735,-285.90469125961636,-285.7961145284454,-285.96578615861586,-286.1628041170791,-285.7009611063685,-286.17145007022725
-637.392776692006,-637.5522865544306,-637.5930131771144,-637.4869384956537,-637.6153136593554,-637.8549190733311,-637.5725386885474,-638.1565910714904
581.4175039390396,581.5045885091456,581.4825167382417,581.3100680178289,581.2489365138337,581.5379869480644,581.1923213356977,581.2985009480398
1106.0000849457108,1106.1953120878313,1106.2459106155247,1105.8931447954276,1105.8279669104304,1106.3513865224693,1105.7421684992357,1106.1750397225442
-26.929378496806066,-26.943438615994523,-26.83937815127331,-27.08196828450582,-27.25982332263561,-27.16042702569996,-27.33739233689778,-27.47659589594855
-677.2466569859364,-677.3595356637509,-677.2236700843359,-677.3487100153893,-677.6861857828832,-677.8222928713292,-677.5856768960022,-678.1514535104363
395.01914579856873,395.1350720230713,395.3087130049987,395.1451787578678,394.65934377043425,394.96885440773826,395.0816674326835,394.9213055882427
1209.0567523944526,1209.3203841603874,1209.5040785454034,1209.4267050539793,1208.8116038154174,1209.4451642623958,1209.3848002856682,1209.5817860051156
266.941166487764,266.99106199361745,267.1320210664785,267.4001265825441,266.7023065284802,266.89842378166065,267.08665532860016,266.8728378043777
-645.524719026919,-645.6845414778813,-645.543403801293,-645.0682798146086,-645.7372117296666,-646.0390045365309,-645.6234032388161,-646.2000785174331
200.4427191477148,200.42379563653606,200.7104295865828,200.93978898145156,200.43537158581557,200.33808466175105,200.46881482352956,200.37304261946804
1243.1055001537613,1243.2915705797946,1243.7808961318829,1243.6315088799447,1243.3679351980659,1243.6363048582325,1243.3998511600137,1243.8586326148488
551.945820824359,552.0243041187707,552.5796118782731,552.3592117515738,552.3095237842242,552.3238942282258,552.2380425455829,552.3857722745656
-561.0777995096697,-561.2136570385745,-560.7743613056894,-560.8558565923346,-560.8141966196675,-561.2041896828276,-560.9469490335874,-561.3322673510528
4.109667482361033,4.0230554318829945,4.27756545591626,4.2343874855858985,4.193440895135836,4.103151774528328,4.228949423816289,4.136927237610394
1207.0410733206081,1207.1166983759708,1207.1979690089738,1207.1713595554506,1206.9107788323997,1207.4605659430204,1207.1662681256255,1207.7093357655094
812.3399688858528,812.3395037646545,812.2761083387529,812.4550199500088,811.9802479982563,812.5656549946356,812.2251286917043,812.6296874788391
-430.3961796002724,-430.587877599506,-430.7007044714193,-430.3322237164376,-430.85462730699646,-430.69104266002876,-430.7686249722799,-430.9608803215315
-190.9851851272449,-191.14998478242205,-191.1411662479078,-190.92801148742876,-191.30784784407547,-191.16684434715614,-191.26215166872498,-191.36972458256116
1080.900200864401,1080.8447779087758,1081.068885070909,1080.9664797796918,1080.7553879406978,1081.2021341967088,1080.8502528859779,1081.349832035969
996.6504953669614,996.4206712920454,996.7603339522818,996.6379857850204,996.4335041258487,996.7271833046696,996.4600722976156,996.9438535240815
-302.41223398860166,-302.9607032364049,-302.67029954296083,-302.5574697698685,-302.91651876762296,-303.1320399646893,-302.9901758325277,-303.1482767999074
-408.5228052656123,-409.0673546117131,-408.8635741729006,-408.7247474703637,-409.21616331231553,-409.40514670808204,-409.1500108569177,-409.4737391488395
849.5099765552181,849.2618281041601,849.4345584227168,849.3128365405989,848.8571617378053,849.2353873498112,849.2368510555932,849.3461279630151
1087.6079594388693,1087.4684220014803,1087.5904946481853,1087.3628888615954,1087.0641151324542,1087.572950882766,1087.5620171846526,1087.6636956123077
-171.89741248807263,-172.17834677160408,-172.20131350767429,-172.17676604904307,-172.35849726549554,-172.37372259173026,-172.03561324888403,-172.52150516568815
-605.1033488295523,-605.3235040370058,-605.4990051797471,-605.20949947858,-605.4038339169532,-605.6750366977753,-605.2609965381757,-605.7802223182165
566.8557637297091,566.987323274592,566.7904580846497,567.0791725792642,566.7827088139964,566.9022689336009,566.9063316054284,567.2066820761688
1120.5812338320152,1120.8537627567034,1120.7742074170953,1120.9745987460326,1120.5706137120735,1120.9303823591272,1120.6641884832543,1121.4365916355093
-10.3016242903376,-10.303546198242088,-10.24312799735867,-10.034959633616836,-10.491619627288856,-10.461241412872141,-10.54854096069937,-10.247364506954682
-739.2398423343069,-739.4485732589379,-739.3368441696739,-739.1632251641362,-739.5939760915574,-739.7122650810478,-739.7345750002459,-739.8209190268653
271.5097965209918,271.49207668887277,271.5277242148037,271.56049469475363,271.2085821556228,271.5825431690224,271.1854717518272,271.4972542755729
1109.3175065017435,1109.5236619358104,1109.3879802391411,1109.4239618527254,1109.14815125682,1109.8794133212189,1109.2596484016308,1109.856303954656
189.07409026104256,189.19729896066588,188.89337735020024,189.16680075892396,188.9443431089436,189.2715684625332,189.02389134557268,189.0509187419574
-781.8953640243594,-781.8812276093219,-782.210331151943,-781.8221684302368,-781.9807558602276,-782.1331544366578,-781.9704925375221,-782.4902500275948
2.403339265639829,2.559673532739339,2.429973376394514,2.5480341064345566,2.477743108292543,2.544377430667055,2.5532980989638645,2.4093578302362175
1068.674836713433,1068.9129773917712,1069.1102187076544,1068.8752297934557,1068.8631441273935,1069.3519757365439,1069.0137189389104,1069.4233970109647
420.7180399718526,420.68038911373594,421.09995988660114,420.8333491263496,420.79134869636187,421.12641076967145,420.843925712515,420.98538612463733
