0,1,2,3,4,5,6,7
-5.075500862128592,-4.717367231880644,-4.843951250851887,-4.915594217498665,-5.2452043442888225,-5.162731797890046,-4.74433165415644,-4.908183889660677
7.265330435614487,7.600947487267604,7.520220160283543,7.372136951475795,7.070344424394989,7.230642992940375,7.744195613714737,7.486561999797232
-123.99470850081025,-123.67453781575227,-123.67435370410476,-123.81969037332078,-124.18670522385196,-123.91834708605916,-123.43085252817923,-123.8478040136647
-152.3635853071553,-152.0272090276012,-151.98306228629485,-152.05966017671653,-152.50997356911557,-152.13541015127066,-151.84969296146073,-152.3083083172612
-23.796195578611105,-23.43668185419324,-23.448313608953868,-23.43876536369976,-23.84053767754108,-23.47457924803939,-23.44653898095885,-23.791103334715444
21.895511036177822,22.244901982469173,22.09234817524657,22.17903621346727,21.99852616068074,22.13191172297934,22.066710156082763,21.855581778060923
-100.50860490546825,-100.20671594912415,-100.49853003728572,-100.35894992617295,-100.27820872242478,-100.51089636627376,-100.4400355699911,-100.57261422922852
-161.97993626906873,-161.73223067503818,-162.08282648738486,-161.92868397950338,-161.72051283914539,-162.18328300894632,-161.92319373495548,-161.96197852106957
-47.20541849311576,-47.00277587391747,-47.31659982126598,-47.16501433466942,-47.022774587846925,-47.417806532403574,-47.11792134987036,-47.018936147461545
29.83632961831404,29.985186774896874,29.76944668919623,29.958123708119047,29.909063186039248,29.76910837418245,29.94393827163094,30.125270503924185
-74.1521464730165,-74.07112614947278,-74.18359728704377,-73.89549323211668,-74.15779846012106,-74.06009310189893,-74.05171892648877,-73.90394552650491
-163.93877513360212,-163.9004969281541,-163.96523204040864,-163.56982123391185,-163.99975400922608,-163.75133110941465,-163.86621628772104,-163.77338399840642
-70.81732895361324,-70.7606799290661,-70.85646807801595,-70.42558283836411,-70.94735607174312,-70.59830008899871,-70.797031619878,-70.66643141967825
31.92390334598167,32.036745969744516,31.88190929071129,32.24380680802392,31.723814855852424,32.119873342495566,31.865338603633063,32.09765532281722
-47.07676137303224,-46.92317960354217,-47.08323474503413,-46.876088680666044,-47.29530298764871,-46.936806529070736,-47.20717435984193,-46.91426142412729
-159.52616772371948,-159.36075634555618,-159.44914793394378,-159.4459693876545,-159.69375719520485,-159.41087893598024,-159.67325561373218,-159.37643668121132
-94.60219351272053,-94.42989483718816,-94.41747227589667,-94.62119369666857,-94.69078699201486,-94.43387163816965,-94.70392481861813,-94.40749054284743
27.25223769577974,27.427075472735623,27.52366764350404,27.16737150699805,27.214865008040988,27.498205778254942,27.214071352931114,27.486984837882346
-20.231254800413126,-20.08222913479017,-19.9316699370288,-20.34190252448525,-20.27183626005899,-19.98302857303338,-20.240192521683866,-20.066088926719658
-146.36304852403964,-146.25849845113112,-146.09819496859313,-146.46220276264603,-146.44129029246687,-146.19494110005007,-146.38800930537423,-146.33141336988
-113.64550502083785,-113.56171299130051,-113.455452762297,-113.71147721027933,-113.74358572430197,-113.54607860057035,-113.68849284362454,-113.66548005151958
17.89804934416361,17.995956417722027,17.981276420186532,17.85524698114068,17.8215596931891,17.98453629516598,17.873873537861982,17.924524223639537
3.278424768293462,3.3987834452457264,3.21189199693481,3.2183269330271287,3.2203546853436364,3.345186971854446,3.2848877969495334,3.3239667528046084
-128.91365726865297,-128.7590317765555,-129.13478088777742,-129.0262827111992,-129.00941694200446,-128.91325036573198,-128.91486402620558,-128.92095141087248
-130.00189178973824,-129.75673973208768,-130.28030497177156,-130.16012033339757,-130.1727650603416,-130.05428042773497,-130.05075053952964,-130.03310326216365
3.276474132864223,3.667204924796124,3.0952769420266577,3.117340343301521,3.058432162281406,3.2466443697935574,3.1776892624866377,3.3132610823461164
22.354364715194833,22.8638928723376,22.362506097235382,22.233764012951042,22.14183468885585,22.40828342157988,22.2248515112492,22.48566810602847
-108.10053820204871,-107.57329173431185,-107.92175713785105,-108.19048844552299,-108.28791727600924,-107.94270500207631,-108.23907444064616,-107.90896233134572
-143.64794790675523,-143.20096408406266,-143.38191652522755,-143.75896632227,-143.81896745389895,-143.40233959457532,-143.755049772265,-143.40879808212185
-17.008815260489428,-16.699659798977336,-16.746623935557636,-17.185683514200264,-17.164322576628365,-16.753581867010098,-17.02359757295403,-16.746394300436123
35.966757751108844,36.10586906595131,36.16673253205431,35.73126432029403,35.827061361683946,36.10234272886487,36.07228019033664,36.14053883126621
-82.86234941741918,-82.89759291458677,-82.71002185730799,-83.10396321345434,-83.01920564388911,-82.91964579768774,-82.69055040403077,-82.88570199183187
-150.47516098478945,-150.6356902295538,-150.28566284257158,-150.67279479821968,-150.70071245781992,-150.65496200291068,-150.34908036233674,-150.64461384021956
-39.62765785139686,-39.82748301447555,-39.331698684110734,-39.76862794195972,-39.93149855566571,-39.785217626206986,-39.640192346896356,-39.78885694744804
43.411623300302836,43.234248701687875,43.77850602257786,43.31240869028352,43.08362838177686,43.34997162641071,43.25025730749326,43.31584026706537
-55.30624230608419,-55.448130644992034,-54.989063220798016,-55.37954884250712,-55.5928566488858,-55.30037915087382,-55.53811852419426,-55.4030026557823
-149.54318711314772,-149.6523831801253,-149.36772770126504,-149.596966586731,-149.7689962356685,-149.51353214548476,-149.7350568503191,-149.6739935114399
-61.10408443196593,-61.18566919861246,-61.0508481875313,-61.13968200997897,-61.28018270182588,-61.06425063696793,-61.200888041323424,-61.22229102978031
46.99037774163821,46.90481531665728,47.02697252328858,46.96340225565518,46.8835130815778,47.02695482257104,46.93615763686512,46.89724372316914
-24.830154464712223,-24.96970328071052,-24.705493879102505,-24.872780946345074,-24.808736578565004,-24.805528639683416,-24.9529091939919,-24.942482512795095
-139.9085827744907,-140.1240874654618,-139.6658020975608,-139.9789853483776,-139.73019124453822,-139.86060459494615,-140.152243628904,-140.0307935388612
-81.30742367942685,-81.57924179504721,-81.02303979483077,-81.36666095605483,-81.0350405124268,-81.19758991785488,-81.60342329260061,-81.37493257811548
42.31141277665324,42.012458234143196,42.4923285747127,42.337135902115506,42.55367369875535,42.43445973657708,42.09375620784499,42.278929340721334
-0.09753960489069868,-0.40390989348838957,-0.1245405323520572,0.03699812230001953,0.018862476351159785,-0.07297682528678706,-0.16350350136758607,-0.2167740411618979
-129.66396099933922,-129.95473365588305,-129.87632143141695,-129.5110446727374,-129.68839607240102,-129.77681871461436,-129.63176624420498,-129.9291760790818
-104.69758363729102,-104.94804711654365,-104.97645217515469,-104.6753271262271,-104.81420994588484,-104.86052560230019,-104.70179765346279,-105.0324199700467
27.68483399374736,27.474106701743267,27.448266668472115,27.513859362143194,27.545845517453927,27.58434170931696,27.549306002830917,27.36028666355446
19.813724894618645,19.624015236432797,19.662889712950573,19.55298493354576,19.71646182864606,19.817324622641536,19.568554595571413,19.49548827372564
-113.31738002505335,-113.46822644653616,-113.3628602249446,-113.47640139871714,-113.32644091409361,-113.20833155500327,-113.56891103178873,-113.60784967758673
-121.95364763612815,-121.99710861561857,-121.85234144288802,-121.88588395906004,-121.85965578389687,-121.72375093346932,-122.12835177828947,-122.08577264332212
11.49138363390739,11.603445819770968,11.760135890480797,11.763348941475442,11.65932058305043,11.82841263027899,11.38636190690022,11.626638499950559
39.40768108965767,39.63419790834473,39.77433764081843,39.762200259600604,39.58727965825187,39.74925097980554,39.30220864466946,39.74695723427817
-88.53502815760339,-88.30029614726391,-88.20165187768885,-88.21589190510508,-88.4067180907964,-88.32292922423176,-88.68655752469567,-88.16101027083414
-132.03369603483566,-131.8695469126335,-131.81670750186413,-131.79738616179816,-131.9904622285601,-131.9955874406578,-132.20898106295954,-131.7362817230187
-9.870555140500073,-9.765756410326276,-9.747189716077173,-9.683674311437699,-9.906894061138473,-9.945857731735487,-10.015672931812105,-9.67221419523662
48.69057818722035,48.81807430867525,48.80685476130452,48.90372061226503,48.6102522876015,48.570803527741646,48.60728864693601,48.806885540905114
-66.45722668279586,-66.22108039371619,-66.26510199400809,-66.16401119850161,-66.52853427927607,-66.5871483595472,-66.48182028056999,-66.34469424513054
-139.88512612035765,-139.52723375761911,-139.57879519968128,-139.52975187512357,-139.8887034214397,-139.9854659064058,-139.87617490918183,-139.63899523012242
-33.836039113253946,-33.46912172472889,-33.451446774779015,-33.5172130018982,-33.73847703159822,-33.87858912301999,-33.842354111092845,-33.419211686887365
53.46191634350407,53.646285810427344,53.81381164587492,53.61534928044739,53.62903105112423,53.43508462351633,53.373426727855076,53.856652714551274
-41.82863634740693,-41.936995674502214,-41.621152054370214,-41.90305949469075,-41.681906951049086,-41.90042893496502,-42.03272649220321,-41.718293120378576
-142.5140711659053,-142.82323324773097,-142.46612202425467,-142.75000129299815,-142.46644756865112,-142.6002760044355,-142.77734463575302,-142.7213260385397
-61.26782140964133,-61.55413148244452,-61.29772513963485,-61.50816069738585,-61.314762497440825,-61.27988524796319,-61.469468045754866,-61.564335794066665
49.35516338341131,49.266223107681526,49.33662325561568,49.2569344272074,49.29972145271336,49.4195421138395,49.29083120774612,49.18895644212557
-17.698096782846505,-17.555454484055417,-17.652014880398156,-17.59584503424162,-17.67915781212605,-17.653411882784894,-17.67603506624596,-17.707156719595332
-136.71438860543117,-136.40324515961174,-136.54882277582396,-136.45649360825882,-136.6158634879098,-136.73680109886254,-136.73846482411682,-136.637927132517
-84.30031522076433,-83.90347332737974,-83.94652385577183,-83.99372305977954,-84.16425417503592,-84.33061937425009,-84.44766915186801,-84.17521924420589
42.57697551716183,42.99886183451349,43.13795262194799,42.83085711634226,42.735639720850486,42.58690098687089,42.37192333948042,42.737048488773326
7.345383813817762,7.763594442357771,8.032279392144801,7.495996380846918,7.531043085066358,7.361556587436098,7.228397509130673,7.5223915834747
-124.212782212496,-123.79327904597949,-123.53552168357237,-124.15960816289385,-124.03557333262529,-124.20914932019309,-124.15700788714844,-123.99229313235378
-106.75961802627921,-106.3190641439578,-106.19740337813914,-106.75397031129933,-106.66459640727089,-106.70523522191229,-106.57072136398415,-106.44146835207493
26.646368013438632,27.098104709566996,27.04764566399922,26.67462939686129,26.606706407018237,26.790136973178505,26.85513489640948,27.008435150297373
27.120984495826406,27.545093304363263,27.368620164938648,27.218023299171136,26.961737085756113,27.286716673952014,27.24501317269869,27.342728450464165
-104.63840731226264,-104.24827318337407,-104.49259507298825,-104.49545670498787,-104.83793860770083,-104.50568118199931,-104.6393253419983,-104.66266935698923
-120.45435588167675,-120.06543570587723,-120.36149323668087,-120.35039224771731,-120.60173156013434,-120.28083099867945,-120.54058912637583,-120.5922827190775
10.280980369971985,10.67255631657622,10.321189520730059,10.28538965112648,10.241549549746878,10.5936150957657,10.208125683936487,10.264523766413731
43.09889101251929,43.463843057924805,43.095388135462144,43.05895361944681,43.185247336477005,43.5255330501127,43.15134328452132,43.309853858953375
-83.67357946533025,-83.32826466675806,-83.62276638748904,-83.6156441659407,-83.47399205846841,-83.23097953256547,-83.44665308567846,-83.29401072345763
-132.48758233898002,-132.12881869137846,-132.2735154246575,-132.2458003787881,-132.24516855074103,-132.08563695612565,-132.1697233029165,-132.05957807131108
-10.175520887289622,-9.83861252735187,-9.847169873148687,-9.811670897131307,-10.015061994042071,-9.866114819243649,-9.950717544922554,-9.844503207127673
57.615272148691474,57.82202552826698,57.860138555850426,57.95521169503422,57.60335990384806,57.736821782332754,57.611079339910475,57.69088312330632
-52.39375039225297,-52.370842273481685,-52.36004894567532,-52.18207431249357,-52.55466233338939,-52.46685446937818,-52.58622635223992,-52.61055055918655
-131.4527835734268,-131.52666633567878,-131.55320066352692,-131.38294508460694,-131.6656658847935,-131.52638959278602,-131.65213060718952,-131.76644842583164
-29.73809416090853,-29.762013201502214,-29.831478834608333,-29.776326280574267,-29.944137226938892,-29.58845493795866,-29.797106421875924,-29.88550185624763
63.349235388855504,63.4343889878121,63.252942268511106,63.22976249854787,63.114765113470185,63.707536830779645,63.41445125105429,63.40593733122546
-26.30615797873702,-26.17134112160238,-26.549673199785047,-26.491363328916123,-26.651909255220744,-25.974350494533155,-26.254728057600914,-26.248958408028102
-131.3347108846483,-131.22887091559778,-131.7859851999815,-131.55564784646776,-131.82179855308914,-131.2080432984135,-131.4177201798259,-131.44310501193286
-55.23709423818286,-55.187971969516866,-55.764155287940866,-55.444899774724036,-55.78238986592464,-55.286844774220754,-55.47421488941086,-55.476730419969044
60.61260558532513,60.60139551014913,60.20567479470992,60.46592237322989,60.15466125959415,60.49714298353274,60.28211206719243,60.34706594022373
1.4784272815700206,1.4111011635586692,1.2835741747153406,1.4236572865445396,1.2014877065689689,1.3423408636724616,1.1451705918602784,1.2331946423444151
-119.4035330364893,-119.48318313018149,-119.42373280863148,-119.36284971381247,-119.51765652924405,-119.55304425205145,-119.64953543791376,-119.59245710648338
-73.1346870144655,-73.16022111040047,-73.07271331565562,-73.01692636072858,-73.17879177034115,-73.2506860457313,-73.24059650078198,-73.21290557070301
56.09026069680908,56.138281052331195,56.152523074093324,56.274391751446274,56.03263017235054,56.06320942172829,56.09791278413468,56.108795813906454
27.926737671181627,28.014391763647836,27.942139916420047,28.177433019762475,27.8367881862996,27.988806308556605,27.945183885872666,27.95795682137441
-104.66485872611543,-104.55388178643648,-104.7119510179291,-104.38851878278206,-104.75979566573142,-104.54126075252157,-104.75079793569853,-104.63990967501786
