0,1,2,3,4,5,6,7
-0.6495363239282668,-0.6495092006780498,-0.6497409811093597,-0.6498861777315164,-0.6495261014665127,-0.6492134942683662,-0.6491251490919105,-0.6496583455889975
-0.6520331624124145,-0.6519819678800107,-0.6522221525464815,-0.652340781323166,-0.6520091347466977,-0.6516518028539121,-0.6515813509440562,-0.6520958638599019
-0.6546117734072985,-0.65452266114921,-0.6547866139124924,-0.6548803270305922,-0.6545756973332432,-0.6541733966785729,-0.6541115506460107,-0.654618567488888
-0.6561031879445807,-0.6559694931173125,-0.6562705832163428,-0.6563496985969425,-0.6560635047810044,-0.6556319682653166,-0.6555617496890134,-0.6560676426948826
-0.6572956963120438,-0.6571207522554308,-0.657460835079335,-0.6575335128483437,-0.6572589222324627,-0.6568198005014376,-0.6567284264842466,-0.6572336538855208
-0.6594205890982383,-0.6592154014173555,-0.659583459014328,-0.6596495575746614,-0.6593833305206156,-0.65895164227407,-0.6588406257324464,-0.6593443685171991
-0.6618001179084254,-0.6615766718073336,-0.6619562622779882,-0.6620099592496431,-0.661748861401993,-0.6613262047534962,-0.6612098920149134,-0.6617153932142645
-0.6630941698587948,-0.6628557562480055,-0.6632358052367419,-0.6632715493906843,-0.6630110627433354,-0.6625880840550107,-0.6624823514293768,-0.6629967827582434
-0.6638336590923191,-0.663567988398977,-0.6639512141982554,-0.6639659862059301,-0.6637039101658273,-0.6632687250624487,-0.6631803087696402,-0.663709114405547
-0.6654795805490596,-0.6651640289473922,-0.6655659157953071,-0.6655588515609625,-0.6652991569297758,-0.6648447574889478,-0.6647689257865477,-0.6653100929080481
-0.6677239897191459,-0.6673433230122844,-0.6677788766928813,-0.6677532965515162,-0.6675046744083842,-0.6670302951385798,-0.6669570460380931,-0.6674998710423414
-0.6690641169943132,-0.6686263833598007,-0.6690950262209315,-0.6690610051076051,-0.6688305028664923,-0.668338506512911,-0.6682618188124838,-0.6687902149659785
-0.6695978180700362,-0.669133444893505,-0.6696171353716859,-0.6695876035695766,-0.6693756153647157,-0.6688700002132346,-0.6687928177233871,-0.6692907157595049
-0.6729416369577271,-0.6725137849367452,-0.6729724119842169,-0.6729564702642794,-0.672765014672826,-0.6722583038217967,-0.6722071817237842,-0.6726168335169979
-0.6728811895437932,-0.6724533900207863,-0.6729118994304859,-0.6728960037745304,-0.6727044978867375,-0.6721979012786217,-0.6721467843235518,-0.6725564407089437
-0.6742311787268009,-0.6738285829656041,-0.6742727860561132,-0.6742452224558323,-0.6740609333401815,-0.6735675419191649,-0.6735341563843584,-0.6739018487267497
-0.6745691181703446,-0.6741757580407955,-0.6746159466425693,-0.6745647003417203,-0.6743948459002617,-0.6739139514665722,-0.6738888153980418,-0.6742282711893387
-0.6753233936176956,-0.6749252370406742,-0.67536915704332,-0.6752924393556801,-0.675145328118998,-0.6746702857650253,-0.6746384336693404,-0.6749698883542858
-0.6769665803362315,-0.6765587495237989,-0.6770100587561421,-0.6769154718708091,-0.6767895078327563,-0.6763173088092262,-0.6762672194198176,-0.676610461944894
-0.6781192196729164,-0.6777029949464893,-0.6781640498971995,-0.6780614182566754,-0.6779410528137589,-0.6774773715582365,-0.6774083136598337,-0.6777748923100554
-0.6781411038002357,-0.6777185184825982,-0.6781901346758948,-0.6780844992789982,-0.6779495192834164,-0.6775041233610779,-0.6774256539456824,-0.6778155583206557
-0.6783656879460278,-0.6779377588548942,-0.6784163233771225,-0.6783072277033779,-0.6781460176431365,-0.6777255287654229,-0.6776482420925405,-0.6780542427400578
-0.6796611826307344,-0.6792282665898068,-0.6797058320236985,-0.6795921030983032,-0.679405634772192,-0.6790124883256996,-0.678936932946246,-0.6793527832310625
-0.680847355811819,-0.680409044494177,-0.6808770782492644,-0.6807615442670789,-0.6805568987537807,-0.680193048178449,-0.6801068376284939,-0.6805323621644811
-0.6808924012130408,-0.6804479587181901,-0.6809009517588029,-0.6807916217389176,-0.6805737945504927,-0.6802412009817451,-0.6801281352830453,-0.6805683649230213
-0.6807842492742281,-0.6803337579748476,-0.6807708335928372,-0.6806781194852063,-0.6804475779596989,-0.6801442737058949,-0.6799976043532754,-0.6804575949699894
-0.6816199225348094,-0.6811636183063191,-0.6815882472873932,-0.6815199619819227,-0.6812759225666185,-0.6809944901552405,-0.6808215794093827,-0.6813007536789315
-0.6825267127939694,-0.6820625374275873,-0.6824805755732889,-0.6824379204507418,-0.6821820114841484,-0.6819145303633081,-0.6817296792455021,-0.6822201761841257
-0.6823111814981727,-0.6818337976082791,-0.682251169899012,-0.682227428892442,-0.6819642931832625,-0.6817093707671151,-0.6815239843037435,-0.682014203345546
-0.6817317639082445,-0.6812343769299829,-0.681655575793519,-0.68163821167343,-0.6813739618008686,-0.6811384081888451,-0.6809569964656467,-0.6814366271269146
-0.6821153822465096,-0.6815920977371301,-0.6820192352569019,-0.6819957440883376,-0.6817363081026643,-0.6815289664661732,-0.6813507957189129,-0.6818143035949756
-0.6828824072416577,-0.6823282005045908,-0.6827620460299394,-0.6827249999056136,-0.6824757943733087,-0.6822980804172214,-0.6821216382110379,-0.6825710619174363
-0.6825988307899232,-0.6820083070137468,-0.6824529519442802,-0.6823980416506541,-0.6821646003523514,-0.6820051704740913,-0.6818336943844426,-0.6822805097698769
-0.681598111921635,-0.6809679689836202,-0.6814347496332168,-0.6813551499197487,-0.6811417000755393,-0.6809804683869314,-0.6808237413047008,-0.6812862819562736
-0.6813014684601931,-0.6806367825431178,-0.6811406660671295,-0.6810276751026689,-0.680832521153762,-0.6806527111159794,-0.6805203573211064,-0.6810155234363281
-0.6815449386031909,-0.6808614032998757,-0.6814108583809028,-0.68126202928613,-0.6810744905292726,-0.6808737222089041,-0.6807654079133433,-0.6812992272937286
-0.6809329150759456,-0.6802489341940724,-0.6808387267782157,-0.6806627819207134,-0.6804676009369032,-0.6802583550682825,-0.6801630079782972,-0.6807265176577462
-0.6795487011821754,-0.6788725779917211,-0.6794868851307374,-0.6792978644775812,-0.6790860521850027,-0.6788844202361173,-0.6787902854928141,-0.6793635122635673
-0.6789121414904331,-0.6782367821625067,-0.678859060809376,-0.6786669964981826,-0.6784433235734653,-0.6782554618526571,-0.6781587253511511,-0.6787211152455299
-0.6792084787769341,-0.6785193033049878,-0.6791387655649662,-0.6789485377744738,-0.6787263482238065,-0.6785450006216532,-0.6784480142170528,-0.6789903644418165
-0.678939089431742,-0.6782279458390651,-0.6788390889836918,-0.6786557494920837,-0.6784428993670815,-0.6782567192557324,-0.6781616590496361,-0.6786910505076338
-0.6776612407649147,-0.6769344530590975,-0.6775354112439519,-0.6773644502836125,-0.6771548424569309,-0.6769603750484002,-0.6768676978702517,-0.6773990141436044
-0.6767351270393079,-0.676009409559748,-0.6766029652638368,-0.6764431929103953,-0.6762222827413958,-0.6760271421512423,-0.6759387601376133,-0.6764786406927077
-0.6767154995793708,-0.676004910892807,-0.6765986649350684,-0.676438043097735,-0.6761964822184512,-0.6760117337632777,-0.6759332487519041,-0.6764713357818218
-0.6762806141433457,-0.6755857360341108,-0.6761878135618125,-0.6760094602157303,-0.6757523135612666,-0.6755815285444212,-0.6755208678945688,-0.6760362106037054
-0.674705763599743,-0.6740151457502831,-0.6746277386400329,-0.6744206826473401,-0.6741642579612257,-0.6739997371205301,-0.6739632301493979,-0.6744402040552177
-0.673247927678355,-0.6725494903926109,-0.6731661675292472,-0.6729310001117831,-0.6726906347523508,-0.6725209659154938,-0.6725094276503089,-0.6729508851307492
-0.672828079946761,-0.6721191748434342,-0.6727288061919994,-0.6724754783092874,-0.6722553429063933,-0.6720768885332927,-0.6720846702138026,-0.672511747773389
-0.6723232240471924,-0.6716125141842111,-0.6722058807311183,-0.6719481694924351,-0.6717400394547425,-0.6715614555761936,-0.671579893785151,-0.672017166795285
-0.6706617522159415,-0.6699646546901635,-0.6705373181051583,-0.6702879511530955,-0.6700766523305265,-0.6699137493490115,-0.6699373429903757,-0.6703951925387303
-0.668818419996636,-0.668150344838066,-0.6687000923917533,-0.6684666412539776,-0.6682373381945946,-0.6681043271226836,-0.6681348475009139,-0.6686045149619373
-0.6679897607604109,-0.667358941446826,-0.6678822605962764,-0.66766414359689,-0.6674093312714258,-0.6673133390160125,-0.6673578077119944,-0.6678213112488853
-0.6673624455479896,-0.6667644267641029,-0.6672565966714287,-0.6670462957796407,-0.6667700563624398,-0.6667099161949701,-0.6667752005661067,-0.6672176753148455
-0.6656441923722163,-0.6650634410757432,-0.6655211421782213,-0.6653107187964357,-0.6650260930086669,-0.6649931245303335,-0.6650833369746658,-0.6654970817624671
-0.6634978718109542,-0.6629180660884056,-0.6633406121566319,-0.6631284303459699,-0.6628477716060904,-0.6628301152744311,-0.6629467045866109,-0.6633276269218318
-0.662333395826179,-0.6617479715306999,-0.6621374630637474,-0.6619283511488656,-0.6616542347173027,-0.6616456390981157,-0.6617861919380514,-0.6621292337818478
-0.6617105526091065,-0.6611247963956463,-0.6614870952761106,-0.6612857480135027,-0.6610110193621901,-0.6610168040036292,-0.6611738715346547,-0.6614721138546399
-0.6601866886594725,-0.6596133601882868,-0.6599563395361451,-0.6597618239415963,-0.6594778990136982,-0.6595114226662239,-0.6596753529980603,-0.6599229474646128
-0.6579985446966992,-0.657453838606719,-0.6577802457928156,-0.6575879092538398,-0.6572917274910295,-0.65736574924214,-0.6575299851292757,-0.6577263411292268
-0.6557990002883333,-0.6553492494358204,-0.6556174467336475,-0.6554196218666817,-0.6551094995537572,-0.6552802170715372,-0.6554440351888544,-0.6555665914576985
-0.6540997620717675,-0.6536917368405128,-0.6539234376864905,-0.6537138674556631,-0.653408909975043,-0.6536240112404448,-0.6537907745793299,-0.6538984172319531
-0.6514183344163542,-0.6510309998969526,-0.6512381420126395,-0.6510037144984976,-0.6507185033165734,-0.6509638267475271,-0.6511374875835721,-0.6512396493904792
-0.649226009373899,-0.6488399203740495,-0.6490408789220525,-0.6487704671595858,-0.6485210742294666,-0.6487739133936551,-0.6489596177881716,-0.6490579138951128
-0.6478383333884367,-0.6474456913048806,-0.6476539295620046,-0.6473457399073923,-0.6471413831554886,-0.6473804754264252,-0.6475804887739705,-0.6476710223229248
-0.6477778859745028,-0.6473852963889218,-0.6475934170082733,-0.6472852734176434,-0.6470808663694004,-0.6473200728832503,-0.6475200913737381,-0.6476106295148707
-0.6458065931054604,-0.6454095832011285,-0.6456276504964815,-0.645288019086457,-0.6451250398865782,-0.6453442779979635,-0.6455550249004808,-0.6456313560750483
-0.6428012855611647,-0.6424032594123712,-0.6426225718244254,-0.6422608658318474,-0.6421247601389749,-0.6423374819411205,-0.6425512975578962,-0.6426070747186622
-0.6401336688422176,-0.6397336169635681,-0.6399361040722197,-0.6395644781089491,-0.6394384353505648,-0.6396670256962393,-0.6398762179959446,-0.6399086617850983
-0.6384706349022021,-0.6380641518276299,-0.6382299278901595,-0.6378637955813213,-0.637737827972546,-0.6379956488882556,-0.6381964295814438,-0.6382078535053999
-0.6365540261274185,-0.6361376678044375,-0.6362575024185094,-0.635909882205068,-0.6357839304755473,-0.6360652828314517,-0.6362611496137297,-0.6362557430422359
-0.6335558838273021,-0.6331304330505623,-0.6332117356404009,-0.6328853747533535,-0.6327660976195724,-0.6330509459053548,-0.6332533423219823,-0.6332325425192108
-0.6305989245144948,-0.6301694837933732,-0.6302284365954826,-0.6299144206560252,-0.6298103301086595,-0.6300779703515118,-0.6303022608650385,-0.6302642363333569
-0.6286130743274819,-0.6281860332286581,-0.6282350686344831,-0.6279188971691394,-0.627836697958357,-0.6280779427784688,-0.6283369154310959,-0.6282804636436048
-0.6265747204945419,-0.6261532509313474,-0.6261970027011501,-0.6258658332101977,-0.6258079722842244,-0.6260293262585297,-0.6263284730189854,-0.6262551929320765
-0.6234570648517471,-0.6230384438221913,-0.6230779173497254,-0.6227238260501984,-0.6226881264373055,-0.6229075106632955,-0.6232438981560192,-0.6231542920117549
-0.6202311324151132,-0.6198085469577954,-0.61984382325403,-0.6194643084611641,-0.619446483944689,-0.6196832423531844,-0.6200470705458376,-0.619936446536049
-0.6181118206879596,-0.6176790828469848,-0.6177068907252097,-0.617306170114813,-0.6173038609864081,-0.6175666997159253,-0.6179449468828766,-0.6178074915900473
-0.6162738920319636,-0.6158292733451989,-0.6158406012087997,-0.6154308199735578,-0.6154461904266229,-0.6157253673336492,-0.6161073438541356,-0.6159447552524809
-0.613314787014217,-0.6128625986076345,-0.6128447223562298,-0.6124437810572191,-0.6124815396674941,-0.6127529226315065,-0.6131347952883587,-0.6129580768298222
-0.6097868288103371,-0.6093365907957538,-0.6092785852507538,-0.608904185381269,-0.608965814306741,-0.6092063983390008,-0.6095907218594737,-0.6094124952096045
-0.607121422371349,-0.6066834869823182,-0.6065821949131652,-0.6062453740740412,-0.6063251668414013,-0.6065276614643148,-0.6069187444778821,-0.6067445967187934
-0.6049754545590549,-0.6045540488684564,-0.6044166215374052,-0.6041199787650637,-0.6042060607861298,-0.6043808475456108,-0.6047807301290227,-0.604607077382147
-0.6019437826090817,-0.601532689542857,-0.6013721191533816,-0.6011140072151882,-0.6011919424333446,-0.6013586185726604,-0.6017663441281506,-0.6015838455225091
-0.5982696846625878,-0.5978557476582039,-0.5976815793928554,-0.5974597588736624,-0.5975170655680778,-0.5976957759441228,-0.5981083206982365,-0.5979063367214809
-0.5954435121581148,-0.5950167693001458,-0.5948292647777265,-0.5946382769026647,-0.5946711344932264,-0.5948777488487247,-0.5952895046602364,-0.5950606348163855
-0.5934084826164999,-0.5929706615484821,-0.5927633705241286,-0.5925903284934627,-0.59260997279595,-0.5928519169361214,-0.5932532936631966,-0.5929980686983661
-0.5906016064165029,-0.5901657201960882,-0.5899319187051899,-0.5897599149448727,-0.5897908924671091,-0.5900625346365082,-0.5904421350033743,-0.5901703428805603
-0.5867963183670952,-0.5863792025436628,-0.5861151061592328,-0.5859334841371892,-0.5860007179129287,-0.5862838152076326,-0.5866347350307588,-0.5863610449053058
-0.5834866618199469,-0.583101481814062,-0.5828060519589973,-0.5826159673489872,-0.5827290157146559,-0.5830032860167457,-0.5833276309321023,-0.5830640481296561
-0.5811251207319723,-0.5807771670064201,-0.5804521902946544,-0.5802608349882495,-0.5804083572480577,-0.5806659558913763,-0.580973224715611,-0.58072202498811
-0.5783580201200668,-0.5780437947932314,-0.5776938848778659,-0.577504710666141,-0.5776645670441054,-0.5779145373049142,-0.5782156463502617,-0.5779663500331149
-0.5712830681889048,-0.5710115771218984,-0.5706250160076234,-0.5704305063725634,-0.570583761360536,-0.5708623889113806,-0.5711622329256476,-0.5708613680517735
-0.5712226207749709,-0.5709511822059398,-0.5705645034538925,-0.5703700398828143,-0.5705232445744475,-0.5708019863682057,-0.5711018355254152,-0.5708009752437193
-0.5688457661623265,-0.5685933535379981,-0.568189265584126,-0.5679912333488059,-0.5681517238712904,-0.5684528652963788,-0.5687439300890827,-0.5684027706701683
-0.5662523918741819,-0.5660264647772382,-0.5656030840298096,-0.5654059663132619,-0.5655819635271528,-0.5659046433957191,-0.5661783730989101,-0.5658047310296239
-0.5625487683255803,-0.5623548815993938,-0.5619114887393057,-0.5617179681612751,-0.5619079472234085,-0.562253899545383,-0.5625053356075681,-0.5621144056012536
-0.5588370154830362,-0.5586716633366106,-0.5582116307642461,-0.5580196841787116,-0.558215761332562,-0.5585873197930284,-0.5588165246391517,-0.5584211066826665
-0.556150171583981,-0.5560006402843114,-0.5555331456521225,-0.5553380748291225,-0.5555331779764703,-0.5559268807552795,-0.5561372849861037,-0.555740530423451
-0.5535437731752658,-0.5533944670433871,-0.5529320202671442,-0.5527300688735197,-0.5529208368588652,-0.5533267919398513,-0.5535229305166547,-0.553116652769492
-0.5499007033515377,-0.549741757066547,-0.5492926985707539,-0.5490830906336663,-0.5492689411252109,-0.5496781986267508,-0.5498648158369865,-0.5494335551733494
