0,1,2,3,4,5,6,7
33.762347709889355,33.70458442925678,33.291677877630946,33.92052758403224,33.535137257504175,33.81643901167149,33.63849852582416,33.718799036162864
160.07955100958702,160.03737080543328,159.6332205907379,159.96536259702884,159.7718473703344,160.17213705518748,159.9223454897624,159.94075574257408
124.86316294640915,124.90624504083644,124.56758876770618,124.64085266862617,124.6629189002997,124.96305283641755,124.76744703577515,124.72153647173946
-6.783829342882427,-6.674916392373007,-6.931727089698143,-6.90961682268312,-6.8086010387382885,-6.693548862122498,-6.738263266036256,-6.851712352387949
11.204747977670422,11.314681160994269,11.048626650866026,11.21359648025873,11.229540953998367,11.270653483994693,11.369326571975762,11.213799107864816
146.28431257346824,146.3061028676807,145.985110460211,146.30518951053023,146.15668211846855,146.28134988758939,146.4187215786526,146.26086028818963
147.9096603939995,147.7400685066632,147.48164093590935,147.79074631934418,147.51709795168722,147.77092881497356,147.81743337731677,147.70178366141113
15.13530986228534,14.718855714814936,14.667196643317084,14.794025843121972,14.51948181828152,14.842704520878442,14.724402618769318,14.71750075909813
-2.3333658284500416,-2.943218184501802,-2.7899306207468726,-2.8610256903380105,-3.0183795969849143,-2.689788177475066,-2.952841620343861,-2.7982150629795797
129.0256144328098,128.35653038732426,128.60729677487075,128.4747799546949,128.45240582939095,128.7559791084566,128.43929119872337,128.70505112713636
164.4922481664728,163.8861740662178,164.1518477152424,164.12023129497038,164.14391889091462,164.39145193593367,164.12182909673857,164.34233582813727
39.146095748552625,38.660682579556806,38.884013926583066,39.03117787089195,39.00347529339524,39.15903070597983,38.990004250214724,39.048690266083895
-10.804498371512864,-11.162464394333938,-11.06541052050784,-10.771687525780635,-10.857822436438255,-10.80059092084889,-10.884200018985439,-10.923468050772271
109.91150935230507,109.64554491962485,109.58976415364646,109.91998263973915,109.85677232302305,109.83221327533943,109.77328943076304,109.82289107714269
177.11339743995927,176.86544121783277,176.78203652882416,177.00881240064518,177.06287052614084,176.9668948972851,176.87773083446314,177.11874276194771
66.2404824908358,65.96575689639735,65.99658979135302,66.00727319468365,66.22578477338993,66.10077894899177,65.96796210978096,66.322573641914
-14.584561137683977,-14.832430525329755,-14.73266018305776,-14.964219230027311,-14.596984376362343,-14.633266114930166,-14.791285235132136,-14.463865630651526
86.39258464999466,86.27418609875986,86.27218593583461,85.88128941712444,86.32338221971008,86.47910404004438,86.31900143598568,86.55072585482753
180.4711990167566,180.52274236482936,180.3606818056287,179.95720951232556,180.3597771256159,180.66299880577753,180.51735032838747,180.657243477365
90.72822849295017,90.89745712730655,90.68618336606073,90.39153767310245,90.65519978733573,90.94926880098228,90.81509314039545,90.89544614228339
-17.277696840540102,-17.07942989199728,-17.219648031073575,-17.37175751933978,-17.25862291636622,-17.07658299867103,-17.233512268144977,-17.15269929001397
55.764600588193616,55.91776305474173,55.880926290794605,55.82396724624937,55.857801784304,55.95710471489315,55.74934722502826,55.89498960585388
171.48296886463686,171.54412689836408,171.61525082491403,171.5753343595277,171.58371714816076,171.69577323084013,171.47605468316442,171.68220092966703
113.26573468035372,113.23009234404822,113.4154721265295,113.33481525656384,113.29505247971565,113.48785239090716,113.35440063080478,113.5306987393501
-8.932906158691821,-9.010261113358865,-8.77356319757564,-8.909552856274331,-9.026255051717044,-8.74788948980381,-8.713268009386411,-8.659196201847408
34.872179890332745,34.82823592445038,34.99411259002113,34.81835491829156,34.6777075075006,34.99503078176076,35.20419302784535,35.10606116709528
163.5583681627411,163.56156563881655,163.62438209042057,163.42799436126052,163.3690207913969,163.6553080487954,163.96390108633614,163.7143162818636
136.02526180734617,136.0197877318517,136.08666409391367,135.88342009640292,135.9689807757652,136.16834825343813,136.45811086631625,136.0682038233142
2.4687747913792464,2.4107495056589414,2.551760334637038,2.3690061254524153,2.58303294227494,2.684518710358134,2.8680642906524554,2.413516151835438
11.647728968287083,11.551471461292977,11.663778223447025,11.561324713267823,11.832319766937644,11.865015188216603,11.94486267297816,11.564728034062682
146.53940743520025,146.43571468519667,146.37284662393927,146.41571864548314,146.64323525725172,146.64167140477002,146.69520109749828,146.46534003741408
155.96523881304233,155.87006813522407,155.61100923747358,155.80857239070656,155.90893436403326,155.8916189757249,155.99707592767186,155.84843938669883
23.367073051359966,23.315335368619344,22.910646855571258,23.197221090256562,23.168390743464897,23.153083414735647,23.324303912811956,23.15152535050902
-2.942832659429996,-2.906148692174611,-3.431139714544315,-3.1505547128156195,-3.231292732091106,-3.20545911130489,-3.028735354977698,-3.214749450213276
125.9257028212628,126.01328652685402,125.45267296676639,125.66125113735711,125.58718792125796,125.69983765359007,125.79323601613942,125.70066550639535
168.5898329898796,168.60814277927625,168.20899444520387,168.33667193600922,168.2358242289547,168.44942294249495,168.4067070829767,168.46495256769458
45.268459968073785,45.173308713859115,45.053326178666794,45.130694248000054,44.935011407015736,45.231771246737935,45.06828625628168,45.215011265922385
-12.978487744151835,-13.070213459307979,-13.039581460449881,-12.995789045804713,-13.284293662449727,-12.912106466555542,-13.135876743064728,-13.030753589617234
103.28864760636543,103.34138044715723,103.30329789860775,103.28285504560085,102.97422874439167,103.43602008543508,103.21677285002124,103.1651314913197
176.61623656145412,176.8203827658465,176.66167639837863,176.5241196545278,176.2589136401748,176.80347046190104,176.63690582006802,176.39585917006116
68.78770274338035,69.0629530787312,68.88141420099987,68.61013542181809,68.41617844353664,68.98979232780903,68.88993439483056,68.56014890314918
-20.642406071063988,-20.32318600544204,-20.487368808126803,-20.833616192105865,-20.936972067185025,-20.403841987642863,-20.477241026383354,-20.68639829260428
73.19748156794276,73.56962813111522,73.37937113391376,73.07092018197795,73.05445824200115,73.49693828413933,73.37437992282526,73.45722327232647
172.97394883771426,173.31960603787775,173.12896880295557,172.95037120616144,172.95773297866504,173.28870783759066,173.06805747572162,173.41762228644257
91.11632384424274,91.30577705477685,91.2050933284122,91.16022559687917,91.11267148517982,91.35453080194407,91.0543169898092,91.46747153488809
-19.416788854769038,-19.374628479246212,-19.405637086773822,-19.39510119738452,-19.497478286579053,-19.27992560247344,-19.594511494093922,-19.306213056860997
48.68359262238141,48.750878043658986,48.65124760202548,48.64399155814999,48.56858785065424,48.80855294865569,48.54407002844164,48.66953111576845
168.94775606008648,169.1632959311819,168.94152223310675,168.93216816564495,168.94108790986206,169.16777529011733,168.99693044189007,169.019881593317
116.82425788677779,117.1252371754149,116.88112197797204,116.95488779979746,117.01179454937846,117.1381156729401,117.093112459635,117.06664813766861
-10.951104971996529,-10.691410143991334,-10.880071016742477,-10.676810952143569,-10.644846723159162,-10.65313885549881,-10.562867710739738,-10.595321030772084
23.085594958924275,23.27313528841023,23.08629488779593,23.34512774769587,23.339454821377103,23.26730771703501,23.432485644242433,23.47744092371704
154.03853997223086,154.1955810400525,153.9483838451099,154.09744329669843,154.1149946744381,154.0941759921143,154.20190712143994,154.41378534769706
136.78031540350958,136.92093827478266,136.64616288881507,136.5452972570206,136.65730228855796,136.75270739113466,136.69468187080338,137.07150979365815
4.38823948957679,4.496769007024568,4.229929161405607,3.8709063578160112,4.099434632448947,4.3030534135612015,4.097604001378386,4.52234114383964
5.606611007416859,5.684372701279926,5.386679550013241,4.891697275713113,5.184439066595587,5.456494028755742,5.238272763704117,5.566499201896477
138.63385750010093,138.67446523831586,138.3406227495575,137.84661068312403,138.10323910364446,138.39591979708075,138.3024302724075,138.47059085751857
153.712813153787,153.6600767103987,153.41080796757615,152.95499609279182,153.12156108622253,153.38003575564107,153.4353784649329,153.50857336259128
20.33418557386608,20.144050420570466,20.096402437977304,19.622512325925754,19.77492677343116,19.96644605892402,20.053918286511816,20.18160595688687
-14.573086919243678,-14.839404894107929,-14.742103656651125,-15.272742315755977,-14.988233061229266,-14.844760896061189,-14.876775817433327,-14.597605007177208
112.93657386254722,112.71833359560105,112.80409547189447,112.28522529763882,112.72870981980782,112.86256108508996,112.6907691588217,113.03958175418825
164.74125050598332,164.62864103439688,164.6494012125645,164.2890474508581,164.70106095312917,164.8315509266031,164.6685290298044,164.88586710456184
45.197421155516395,45.146867161764476,45.158726078597056,45.06145984294153,45.196814789270775,45.30467165469395,45.30836377307901,45.30002162106848
-21.371480358439385,-21.42538267178361,-21.411672700640565,-21.273903572056952,-21.464640554788957,-21.391538652582767,-21.212562778291613,-21.320047296460643
88.90936311004498,88.83453482212985,88.80135169537834,89.03464833795397,88.69414116137432,88.71743041949776,88.96298570121303,88.94841559752876
167.93188590325144,167.8730605812152,167.8039310525985,167.97945278827183,167.70227877930256,167.6388478683832,167.86584430909443,167.98387920786217
65.78166888938267,65.80831158018577,65.75358750466398,65.79595846462098,65.67940877829915,65.51145837984973,65.72129158493317,65.84761881456825
-27.64975770279898,-27.48098153948513,-27.56733751087927,-27.624139605321943,-27.60649225663019,-27.815370279193985,-27.591438201430492,-27.57502523865969
62.923743756461135,63.20006664964217,62.97288132350832,62.92118897975956,62.969341959435496,62.84856061183814,63.06158634767712,62.974399941210095
169.94787186703775,170.17730500748758,169.8255991344049,169.8723360876163,169.8253338723141,169.89232944232367,169.99928684309293,169.89802741592212
95.0874861848929,95.1107937038978,94.81014136173008,94.95417651808089,94.7628023787745,95.02099353224139,94.93870995501811,94.90653160830107
-20.907398917120872,-21.094174133220804,-21.189259779691156,-21.07206751745889,-21.30508975710086,-20.926111980668793,-21.175927601198282,-21.09124391057412
38.57317600698411,38.32738011971128,38.448673414051655,38.375497779527905,38.275074999093704,38.690372790795436,38.395797718133736,38.60617293232326
161.53266805858038,161.37544037503562,161.6333509539097,161.31172856686862,161.4141064871601,161.8027948576621,161.58847632280845,161.86788524382905
117.17646509500992,117.14738873812485,117.42957146730919,116.96263393926233,117.18408017460433,117.52477692292973,117.43222030502648,117.6662016416742
-12.405695139611453,-12.335305658443986,-12.186728412895263,-12.623307844150986,-12.404360879912247,-12.078301392537469,-12.086434848989484,-11.988666420848404
14.570415482710814,14.702810087749413,14.576562503841615,14.294819672475569,14.44537855857061,14.813277268597176,14.841852128666233,14.790334819423606
147.88776830162556,148.03170215763907,147.66859133432445,147.5651722622415,147.60325712291524,148.0258412553826,148.08942930379158,147.9024248763867
139.14547542114246,139.23493868307696,138.87215644273851,138.89104940550283,138.755580914255,139.1874107620888,139.31616764889918,138.99447550224727
5.517613700131051,5.512024936530452,5.350255815118771,5.403126558853046,5.0941018088394685,5.491010384482706,5.670229402328914,5.2747765433207405
-3.2041765205399315,-3.2969634419252998,-3.2844055342468437,-3.273744679618403,-3.6067992458836216,-3.2520162767191323,-3.1241146736849714,-3.427856341228562
127.86570277941178,127.70536586892308,127.76016372972686,127.69300419693832,127.55466361183653,127.84912597700168,127.82051048441349,127.74399941338743
151.00758741096706,150.7727752563237,150.8411743494421,150.71436309103478,150.8706482785101,151.0287774586593,150.8789718339117,150.96670147918098
19.72367259722182,19.40775023688684,19.53830437633701,19.41404860674652,19.77832436793051,19.72674925987667,19.647182891892044,19.6723296493999
-23.47889611396431,-23.844479561506205,-23.669399142145267,-23.722734998761553,-23.323338560987622,-23.535558148903647,-23.367840633575724,-23.59210451037052
100.13315478159552,99.74523668245911,99.89463581006817,99.95316489396123,100.23725287647949,100.05052029446801,100.45914019100519,99.97764668967193
158.45267551712664,158.0235333520775,158.13141354528102,158.3011958453303,158.3752491994842,158.4002168345569,158.87596878412228,158.28235338848367
42.04972602292423,41.590150977292524,41.67935071580905,41.907596129491594,41.75724921623896,42.03387073060321,42.38926331783523,41.87900906594291
-32.026545592919774,-32.40435141421108,-32.35441804635025,-32.15764643907437,-32.43125590752379,-32.03425662863742,-31.86778791776692,-32.16234808655031
73.34819350159773,73.16944588114484,73.15637829729553,73.2465861431665,73.02682740781597,73.3399600631949,73.38792216901811,73.27563201528915
159.09261367020235,159.09676396720283,159.08256864750683,159.04122837765226,159.00629441688875,159.10864082689454,159.15698960568784,159.04203333389387
62.925969742992265,63.00302522573611,63.067528085604636,62.90982518126998,63.065506705687994,62.99946022506742,63.105482268615106,62.825765855883674
-36.27458989217553,-36.17890702898217,-36.07435968661616,-36.315006992597546,-36.050925158997416,-36.132751647335226,-35.98741433624309,-36.42743834827047
47.45952969607197,47.59196198901623,47.63482603373791,47.35389644380075,47.63087828964899,47.62970092606565,47.803762275651934,47.31049901333017
158.93994985851327,159.0827566688149,159.08406189634093,158.8147061214936,159.02532437126092,159.0490656075399,159.30376356570605,158.80618037624754
90.84364453717762,90.89641819096983,90.99934151551429,90.79157599891528,90.888760479761,90.81313042898864,91.20601216542377,90.66511859694651
