0,1,2,3,4,5,6,7
5.3318213593449855,5.6066750308552855,5.167988320878294,5.695899060490774,5.445822200622388,5.630887213781307,5.5304876914906345,5.3160499008085935
-92.40162294696734,-92.1640282994606,-92.4989093572276,-92.04102628541023,-92.26831087459345,-92.1886611985642,-92.31995003919019,-92.49375929007851
-8.487774374825676,-8.303107611547148,-8.539703353159211,-8.290466786592788,-8.425219645565448,-8.442155261953303,-8.667855302246608,-8.6588222966393
101.70873640252626,101.87554401669559,101.6570231775413,101.74341215281356,101.70032976478933,101.61186290632781,101.2750427428632,101.47430391707667
32.56495619637599,32.68925197505337,32.46985129365635,32.53910490719363,32.50376377049133,32.36053273693142,32.000112738378675,32.214995908108676
-87.20962258664235,-87.17983949387985,-87.36357329336874,-87.2195338659244,-87.34122349845006,-87.4851489099608,-87.76983135380465,-87.687812328272
-34.65883541714743,-34.70582256546004,-34.870390389447266,-34.650288618811146,-34.859706395868216,-34.93720290182932,-35.12395474143409,-35.16844506104326
91.34622637963867,91.30506211536704,91.07559204246263,91.33839544080479,91.15043491623555,91.12412070782966,91.01522075368439,90.90099469279039
55.665741030805975,55.678901881934735,55.34332529539711,55.60544324766238,55.55880311397709,55.49802066038728,55.449661801800175,55.29501769053127
-73.27117977001194,-73.24001749772242,-73.61374568353926,-73.41333416289922,-73.28587791355471,-73.40438395843944,-73.44376529701276,-73.54919852587363
-51.87460929697954,-51.89880519966164,-52.19743349196369,-52.10353023155517,-51.85937795718928,-51.958098141472874,-52.066364122654704,-51.974110463595025
82.37901101173497,82.25624721083045,82.09550701927537,82.10546846949592,82.36981654287729,82.3431237974471,82.16664745894832,82.46074364263677
80.42481679377033,80.22850444497067,80.18556123739222,80.17776768545082,80.38006286257223,80.37476911664976,80.22661654778972,80.51252491840387
-52.97335388144779,-53.13104732015836,-53.13293707434241,-53.14134945007345,-53.02520204205098,-53.06748913673391,-53.12521192475265,-53.02497984418301
-68.2377152148731,-68.19480244515034,-68.24334599117265,-68.31703601589743,-68.24899968161185,-68.31084812439576,-68.31181264915108,-68.33573232239542
62.46976816260235,62.80268684184648,62.64528469095603,62.45176387410447,62.52426305167978,62.46219024155016,62.492499378997536,62.50488722566229
93.6596793188653,94.19795383366886,93.92010149873067,93.65070014512548,93.75440205170412,93.6401183397636,93.74454653530483,93.81833866430907
-33.82650277420521,-33.289829420025626,-33.63048442915033,-33.87646784228059,-33.73596078225137,-33.9465092165492,-33.764148584761415,-33.71184700812114
-81.74307435776973,-81.38141037182027,-81.67370959284676,-81.83321604035018,-81.65891204450872,-81.91280156705216,-81.75580863093933,-81.7524505761246
40.25093475674248,40.386122906208584,40.240833158868554,40.18390477024059,40.383711311978686,40.157454707329634,40.21130162504073,40.18332379308458
105.60648174472885,105.55445288378814,105.57420192027462,105.6193687070886,105.84691994568584,105.60935929397101,105.62829222835285,105.53815151825688
-5.850145888185125,-6.01574558826951,-5.903732504761365,-5.7897047800602195,-5.514956434542455,-5.863021951643759,-5.777080380128837,-5.932622407585541
-83.80512879895218,-84.00298070465192,-83.91364546891145,-83.8117260158283,-83.49029668594585,-83.94215857666745,-83.81283218058752,-83.90695363347982
18.79942353848014,18.632058652521664,18.59993257150245,18.631573143744845,18.93890933535272,18.52190756882669,18.601890816919195,18.688109871628512
110.71837197954392,110.60601094256003,110.40506146216376,110.40941400332895,110.61466028063,110.35284717550758,110.38094036554048,110.56086599917535
20.22678872336496,20.17815120997534,19.8267771093183,19.896867433427587,19.976401607255184,19.862302283857844,19.927545566027902,19.999258101998066
-83.57614547915591,-83.54457799221814,-83.96791589712166,-83.8092703199377,-83.77908514749151,-83.8295381570399,-83.6871765103424,-83.77627684720619
-6.900395411382988,-6.798503449248528,-7.1834564945384045,-7.001977003587626,-6.919572600213087,-6.974821316912994,-6.822919354114447,-6.938748657091082
106.4041056546398,106.5046806142152,106.2501680490202,106.39103079824145,106.55667338008129,106.45463502958683,106.54388927643458,106.50178901714048
44.049898190974545,44.068658203601444,43.95536368498665,44.05793896283467,44.2552666446818,44.074983164764944,44.127498889647995,44.10986695518022
-77.32957275714148,-77.39137207521549,-77.45784863443168,-77.35734700050602,-77.19033310677696,-77.44082335330427,-77.34407416439944,-77.40314395577434
-30.072518956809745,-30.129623508836403,-30.278284945438372,-30.170635606006954,-30.026638950224196,-30.293813132942432,-30.12993985952039,-30.19300949681883
98.50723983260445,98.53089583747146,98.25711560185164,98.34872600028962,98.5454722860793,98.30167713008768,98.46902914723682,98.47528078406617
68.82735779499149,68.92885147537845,68.61427005830592,68.67121835429566,68.96554649796167,68.75983882610149,68.84437815142883,68.93577632464962
-63.39682789640301,-63.26368928824036,-63.50370971622169,-63.47705206438309,-63.16175020511355,-63.26455402669126,-63.31094095852245,-63.164634534940205
-51.478089159599904,-51.32884189765696,-51.46901725611269,-51.452856163233946,-51.274667863184504,-51.162427206959364,-51.31798457104446,-51.168029502610125
81.19929694335337,81.37216048803066,81.27104804565943,81.29041127476034,81.24198973167267,81.57537846226865,81.41509852248987,81.49273138010358
85.52010036668207,85.68700290190782,85.58279762045004,85.5746417647074,85.38893013755182,85.7656648922,85.7141796121523,85.6869558717483
-47.00629380486066,-46.89856243532745,-46.977928083292,-47.101085208693576,-47.2123522183972,-46.98512292063424,-46.95796005103193,-46.97003089173654
-68.47393919700266,-68.42932268695677,-68.43681101484731,-68.74998375176915,-68.6335016962239,-68.5745997588765,-68.64374020824903,-68.4410076236627
61.25174500423236,61.29010369698699,61.35832938158023,60.8916177624576,61.21398049909112,61.18782713808832,60.95293552294993,61.39023401273971
99.03636006923239,99.12768301795927,99.22875915981194,98.74960828270378,99.14608986868348,99.0314493654057,98.83120552492005,99.26110090043471
-26.914873371170188,-26.750032940461097,-26.663138437318366,-27.04814187190027,-26.67684520927014,-26.955667100020946,-26.858981537222235,-26.674835343785844
-82.63646685971435,-82.41545617479892,-82.35611144178915,-82.67275869026889,-82.34782417966767,-82.76804292262614,-82.35721011212786,-82.40470140563275
34.41436901916745,34.64657594936921,34.686646451190654,34.36099001038019,34.646777466838785,34.234699971033706,34.74078248107298,34.61647658698007
104.19742165106891,104.38436349318727,104.39797817273734,104.05627472856463,104.31229860831286,104.04145011667833,104.44245195077588,104.2778475135442
-3.7374942005874345,-3.635200896324932,-3.660791078138118,-3.9837487576280637,-3.7366414634645935,-3.8262288252517465,-3.584194762996276,-3.8627627018033763
-85.95711609370915,-85.9429289168927,-85.97755475361305,-86.30338933930761,-86.06075575310388,-85.97178698262906,-85.87580923035603,-86.2340052289046
14.123776069686983,14.07354926265134,14.10848078687377,13.723823178105022,13.90879410990874,14.14252769450627,14.12018873269335,13.846827045414102
112.61258647014893,112.53486167261804,112.69968102314783,112.26992742495577,112.32309238836683,112.58799502847182,112.53316992535815,112.43304452194343
28.172397107712186,28.12080291536381,28.382757399187767,27.998748767029156,27.913662714107204,28.07266975245443,28.088948267307842,28.105186368417208
-79.32299946131252,-79.29370671061201,-79.04813590950857,-79.31504604769884,-79.46623963609613,-79.42290676664379,-79.33418964637008,-79.27291736237271
-7.6719510316190735,-7.569036266826515,-7.428211414867064,-7.579370916914286,-7.731642066609538,-7.6730369691972555,-7.588849372889399,-7.537526808570647
109.84661860644587,109.92298858000663,109.97477300321702,109.90127955808862,109.7481845969819,109.92909358099905,110.00446325896041,109.91381294230473
53.81326024221062,53.75607117123809,53.80215960896817,53.76226050323976,53.57550017214271,53.86882441896728,54.016017700857674,53.640601383908916
-71.1420434802053,-71.32044817574274,-71.2197952412057,-71.28708396105253,-71.52791447009895,-71.16100313280094,-70.92483326398315,-71.5272231611707
-31.97221445260402,-32.13379002544798,-31.99390913553634,-32.138916044564894,-32.444119366790346,-32.00187866446254,-31.771055008137864,-32.33664421657795
97.42826062483164,97.41044400900068,97.5069277094592,97.31327482321899,96.93975787921431,97.43127336819634,97.58047389731814,97.24889538345974
75.06044118942236,75.1741720775351,75.14660284621846,74.9925069443691,74.58970181124596,75.03864612797088,75.12708744338897,74.9809807216318
-56.2592195101181,-56.14392480072024,-56.28370620968417,-56.37305514329364,-56.714340449613246,-56.35668963167359,-56.306520255089026,-56.41585791397915
-49.241869680931586,-49.235536619880804,-49.38188160233153,-49.48946047648428,-49.69530389176384,-49.35859399268929,-49.39129527253863,-49.50951713211066
84.5950973590509,84.50457789127586,84.43147184682971,84.22540496248143,84.15234313229917,84.53807761401254,84.42875114921549,84.31555677624738
95.62646303550264,95.54990320674915,95.50753436472019,95.23122371851832,95.24473310590042,95.6082452180076,95.58003832528357,95.40715521027914
-37.362785305257376,-37.33211361497342,-37.454510805494465,-37.70593726824609,-37.62731615635721,-37.42240296206637,-37.2036535078953,-37.52194855483776
-67.19180736165276,-67.07029246315369,-67.32949599933772,-67.49294807532078,-67.34448849340038,-67.3205543789436,-66.88989039056719,-67.30524682977102
60.10800042013284,60.219780526952945,59.86115669493711,59.80080044428087,59.996966757329574,59.92991506403723,60.37327466481497,60.01818764786003
105.0702553107883,105.09147544634334,104.72764991692702,104.7630528502118,104.94601508115284,104.84129882242291,105.14952106303144,104.95993711188612
-16.87432114013427,-16.948970006847503,-17.20340759213832,-17.12512082301714,-17.00493340607818,-17.1608336908198,-16.993249195724047,-17.012190739911375
-77.2616769477604,-77.39413166996769,-77.4500024635081,-77.43759701418912,-77.37925354268714,-77.56951141650848,-77.48566129214032,-77.35725154082252
37.61105031368152,37.46227943373128,37.588331451173644,37.457996925440284,37.48972038548118,37.32121172739039,37.37676554607242,37.601906477658304
113.49759704760845,113.38215619135599,113.52806688557007,113.30996706959036,113.35019984662426,113.21332186331733,113.29504598476888,113.4853568141425
8.692273701338763,8.671134694132888,8.621300066085496,8.46208860602087,8.53805125856752,8.394518939393947,8.52959870631912,8.553861178877924
-80.93690033747112,-80.82953493503669,-81.17663538252737,-81.19034024869211,-81.05896467676439,-81.21762370353986,-81.06070061388778,-81.17269445229863
11.743569071256161,11.947083861034116,11.394299906415426,11.475248520582,11.650362191376416,11.499356214820637,11.64051775191524,11.55728577361765
112.59493964977287,112.80798526941999,112.24225226913018,112.30762602693312,112.46720595027546,112.32000900182106,112.46718895646063,112.50770665430514
32.10519202225919,32.25091457025883,31.787242404095423,31.791342874601014,31.87038052589537,31.722280424497512,31.89689315539863,32.006039825685775
-79.74014761192257,-79.67815556680375,-80.08472220302474,-80.08701825617322,-80.08931050638307,-80.18178451088511,-80.0600726089483,-79.9574960120458
-13.52682698397166,-13.525938751942704,-13.973743746793161,-13.895262605626385,-13.90658718273221,-13.881926374607247,-13.931473281406625,-13.851443718146811
108.01497326167987,107.96777587475253,107.48463908288022,107.66450963927082,107.7185831168083,107.81734375901442,107.61986542714817,107.63465672176699
59.139977849454226,59.04862534799827,58.66073246652536,58.84961270032045,58.97990725128534,59.02984893824032,58.87662323325526,58.72895416219535
-67.30813534941467,-67.4177891053896,-67.57176664619124,-67.52255330319645,-67.36543333182362,-67.43820094524858,-67.36594225299814,-67.69367213365922
-33.921394218902606,-33.99976807084272,-33.89733818566992,-34.065067960809756,-33.944129851809976,-34.1150059570964,-33.795529039681924,-34.181216488485916
97.0875225045304,97.08253272654883,97.3143644044992,96.9982163700206,97.05227175490495,96.84652006663782,97.30818976406795,96.97783700790592
80.0626408841149,80.14094711688085,80.30849406465995,79.99125963206097,79.99977324857105,79.81324419409975,80.29171542376253,80.00072955665769
-54.71401631411959,-54.569782896137895,-54.58662697980867,-54.80972949546481,-54.802954305860794,-54.91848752896885,-54.518636516609604,-54.811829290424384
-57.2827881156245,-57.101153993786966,-57.270564042374644,-57.398043020780506,-57.381882237698846,-57.3952861252958,-57.11995088326148,-57.35043485247775
75.27183952854034,75.46113549252982,75.27042596170077,75.211496899145,75.20615897148673,75.24437015462718,75.4338603421586,75.36192910318277
94.05776881961242,94.2357122831952,94.1284241570554,94.13042172207838,94.08231945053603,94.05996470155878,94.26117581951917,94.33338117090898
-36.01085182993461,-35.851030670779664,-35.87589509006443,-35.82954314870358,-35.887181213125814,-36.0029591968721,-35.752549430325644,-35.6325322526111
-71.07574670097347,-70.9575991397428,-70.97489320725322,-70.93339393207111,-70.9305655823814,-71.03305785525322,-70.80081104643432,-70.7143048997284
54.984246296357014,54.998892165616326,54.94351860204392,54.934851059346784,55.045566797200536,55.044240171855336,55.216015134066765,55.18523810489637
106.63452909338457,106.48160234277225,106.44100324929832,106.37091326523637,106.57884771940849,106.59720759486186,106.78488716614652,106.54621166714946
-12.732057691829823,-13.053497306945474,-12.97269474033692,-13.105282540546114,-12.847902368273253,-12.949621941900205,-12.682976494899094,-13.079403236600683
-80.03752941324478,-80.44007733214335,-80.19597652159473,-80.40204987065567,-80.13736939851196,-80.35194251229495,-80.11063599904628,-80.41514206024885
30.23772818474731,29.890925441972513,30.219474014995285,29.94598188025384,30.188302250737934,30.00335087716462,30.054846288126555,30.034473440986403
111.3649720685014,111.1852244736699,111.47445084765832,111.18092181012503,111.35493759046835,111.304047343717,111.16873609841059,111.30345562215871
11.287168593907609,11.296316657927491,11.49842942720943,11.241332546590456,11.29491886380697,11.375050570142776,11.213112314725095,11.20803647960247
