0,1,2,3,4,5,6,7
-4.777189527710107,-5.119774026535424,-4.852783265100015,-4.983205231665579,-5.015007476764595,-5.117122311300818,-5.0422901139413625,-5.091145664763189
48.8777541283398,48.61980113788741,48.83641164358323,48.68187794496362,48.48880373644511,48.572814033705754,48.55014361086978,48.59388073511536
174.68064504201584,174.56475299546082,174.70568974972116,174.4759404060453,174.27423102179887,174.53043927170097,174.29958543285375,174.4436219220936
137.1844546719542,137.0402024974012,137.18382376538102,136.9240037848606,136.77385232349684,137.07822915031738,136.7269564055016,136.81852378691065
5.55866862246171,5.209446363425059,5.38235222710955,5.1594721814130935,5.061468680936059,5.329930939814176,5.000617854404027,4.933084630632038
24.4186360415938,23.905359779522087,24.039058652497715,23.849199404819046,23.82458065309811,24.07541344391325,23.803931068696556,23.669272418847413
156.88614004483588,156.37662381001815,156.46903626476842,156.26178730731726,156.33304170418864,156.57175601401104,156.32104586738456,156.27914108645768
153.99274734422238,153.58005812454553,153.74226140745213,153.52160465544807,153.65606247868232,153.76905918567286,153.5583788383583,153.65363016756282
20.516099781145613,20.21778867938201,20.48082311958956,20.308426900437553,20.45627666879591,20.306560454512464,20.215362793438544,20.395819889930863
6.149161536004385,6.0074021782734235,6.219085573272423,6.10352200976331,6.274011729875838,5.882674733536533,5.936174937578244,6.151527126492738
138.3572696875358,138.39160955564353,138.41351218030854,138.26265534174877,138.50782708945644,138.04999764282684,138.17930542264276,138.364625632051
170.41474394314764,170.52694616358622,170.43310282158996,170.1534147395746,170.48015007877075,170.11164848381668,170.2369951733035,170.28731968310694
42.176764655983106,42.2314933737855,42.200767811104015,41.811983549768684,42.1374490356618,41.92155334435756,42.01456754690389,41.890106546978814
-7.508490916377468,-7.552911022962917,-7.4486563596010456,-7.834614654612324,-7.635429915288569,-7.650597371222148,-7.595270178809642,-7.78948020362418
113.09375553694326,112.95553785934385,113.17738137262063,112.87215443624495,112.86546050642437,113.10392694572761,113.10601629525286,112.97283802617949
177.61984364984733,177.35206402780977,177.71305289059956,177.4636187262547,177.2647831144884,177.73053820428663,177.66798938156285,177.59561213077927
64.9617326983066,64.58673205212267,65.08203479265421,64.82298601849357,64.52019828879952,65.09354555923323,64.96946548871983,64.87413654193824
-14.61440826609487,-14.902698803746262,-14.442204844382104,-14.714551393881493,-15.01893765755949,-14.465811618805901,-14.636934366332525,-14.762446048181118
86.9899239918152,86.99014607611593,87.20327465112268,86.99294058502437,86.7514616850458,87.17345760300304,87.01897671089819,86.93208729176627
178.67274263556806,178.91446610585308,178.87490567742407,178.7869590896173,178.64291385327897,178.8077907336433,178.80456852409316,178.76467030715662
87.74441735510686,87.98360567848022,87.86763727175662,87.84929376985224,87.85250800425774,87.69286611961911,87.94511925383335,87.89360655531823
-16.584262387279296,-16.506841076105957,-16.588067497450766,-16.670578771436567,-16.469674329136524,-16.8460233979672,-16.385980527339598,-16.45788743806952
60.85252319664755,60.789655629556364,60.72326370320002,60.50736679799866,60.87489812634249,60.48969824103892,61.00150523224238,60.94721847379583
176.0396519604485,175.8917084783859,175.8373646556313,175.57204867460996,175.97101156832719,175.66572527680546,176.11032908792822,176.06327021724042
114.26575366994757,114.04694685916047,114.06964468121555,113.90355251991946,114.18827704289765,113.88535858185332,114.22324277570715,114.17056401572472
-9.015586000115718,-9.254822219966627,-9.12638878789926,-9.159266286632828,-9.045954650657222,-9.394977688531299,-9.19389499021645,-9.141796101622049
36.099726009206734,35.914342868891254,36.11256744668981,36.081173700800946,36.05308756567729,35.75862334903445,35.79023313652601,36.10206596892522
164.69644140769833,164.5347183133931,164.78990810383698,164.620877886666,164.5042167733377,164.364809212997,164.27518774821715,164.81064426566832
136.12711675488026,135.87400181787734,136.196597051347,135.91457343090042,135.75060854007302,135.706083177849,135.63711320514494,136.14843015080623
3.7480557736832907,3.3933709335917683,3.702244227784149,3.4609572959909656,3.294008645008944,3.21137703816089,3.2761718010642653,3.5635407477866465
14.674165484041623,14.356046389916628,14.492958730338842,14.393804899822044,14.281926114348607,14.122877687060054,14.312071679715928,14.394752379361535
147.30518919433666,147.10432799440127,147.04600768805153,147.04058219284593,147.02351874142323,146.84270638349926,147.06724701476014,147.0743225155354
151.57708072101423,151.38462847035294,151.33982697224178,151.30867514400484,151.36431766936744,151.21850684870515,151.3877342110518,151.4160842967035
16.851658762694342,16.535620899743435,16.73040546420293,16.617072114217535,16.672483008480413,16.601733611837517,16.646150220299887,16.788368458777313
-7.426741676271149,-7.815413764345749,-7.3797311644195815,-7.52406095354695,-7.525932386018894,-7.506730690876111,-7.608417625752736,-7.240491638315234
122.71006704131582,122.39522727371946,122.89841752033476,122.82530993380306,122.76855076844322,122.80115046720243,122.63918467676854,123.22603550779377
163.8610038486081,163.6248432003747,164.05531299400832,164.12474972198174,164.05549419461113,163.94103697331502,163.88275764906643,164.49366587770533
39.842726406271595,39.543157200329915,39.857766814419165,40.05249648027598,40.01969767933656,39.66587078405678,39.80165105779656,40.25471862884979
-16.81943619349113,-17.262068678902097,-17.061739061848357,-16.862802090269724,-16.821475969986977,-17.328219429142564,-17.064905883452866,-16.746548885483662
99.62497062863031,99.1069869719588,99.25962464027498,99.30071665950709,99.41192266411895,98.92772705732614,99.19819643430469,99.48449910896238
170.32798784166016,169.84201307213152,170.09433604493393,169.89995844975647,170.0170619962148,169.65232600234435,169.87762330640112,170.1112253250608
61.571682686773784,61.19037355618434,61.622848773340365,61.25822218916983,61.319275318785,61.05533174961806,61.224430560811015,61.35120985605954
-24.335195545348597,-24.564980643485114,-24.078193624824053,-24.48559474616559,-24.459191884975098,-24.664137600650974,-24.596267951951404,-24.461036873136436
73.29850386501107,73.19178872202906,73.53672448180464,73.17064719379368,73.23179609962312,73.07803356049021,72.99988075480724,73.34007957290623
172.9011839768907,172.77078837128556,172.96600116477111,172.65951570821426,172.75844508144746,172.65263650047177,172.46425281904635,173.01607089631125
89.24932079092059,88.98123447453577,89.18909675743089,88.91910208041008,88.98407004905789,88.91634486177259,88.71558707524332,89.26962330681772
-20.98225616014338,-21.278844098577565,-21.007555665810287,-21.276743386891894,-21.27082206174009,-21.287456936445324,-21.425343494259323,-21.061523866725338
47.7488688654023,47.64523834300576,47.817641494441204,47.544690973331626,47.56896032692043,47.61877778582402,47.57094450851196,47.699989355458456
165.92784490205554,166.04159552398164,165.97102633789314,165.7378735236448,165.8570183285608,165.93945047382272,165.99271531577915,165.91812181447585
111.52794899125183,111.65000230045302,111.39562161275626,111.23369719397056,111.42125368319103,111.48679782034424,111.62949552666873,111.40947413091612
-14.631441792631904,-14.635817442951748,-14.927375239022012,-15.056735173084917,-14.892711593209015,-14.828940823728544,-14.673005541832254,-14.912330292892875
22.673073483935013,22.655218535069253,22.39685474334169,22.238413125509624,22.31896324580771,22.424282446600273,22.49025366039291,22.37637435389297
153.0953990026444,153.21425377905257,153.0142856134944,152.823106850238,152.8288649736926,152.92559852158888,152.89131843037399,152.9130258112125
131.9253095820559,132.14371731871893,132.03923476339605,131.85280309742825,131.8462566373803,131.81141843312162,131.78041152890796,131.80507429214913
-2.5414539296523344,-2.3605168475919527,-2.3944602886474513,-2.5798030613948413,-2.4961595835650314,-2.6799295536886802,-2.642081344607732,-2.6786070975301755
-0.37361147820297447,-0.29359727499308974,-0.35630881457268515,-0.6020535972290872,-0.3251707634651666,-0.5121484135277115,-0.4937479427874223,-0.4553846119604259
133.22855321100928,133.19201044413444,133.08841759726147,132.73506249686056,133.21174627952314,133.16184479756157,133.01894058886796,133.3074750941762
148.06146427145882,147.86648410955763,147.85747232724566,147.42564322785165,147.95322432134344,148.04342447319868,147.72367757153393,148.25407145125405
16.646730853182135,16.313609730935923,16.471279015520167,16.044509477652355,16.421036684177125,16.597734108684335,16.230201367300197,16.827319330552655
-14.926035210840382,-15.242040086407314,-15.060830362746401,-15.41711437729532,-15.264517806251888,-15.012694849732725,-15.291092704722814,-14.792749337309488
112.20911773013245,112.04697172654937,112.08646788750593,111.80957826065924,111.8351884356698,112.13219784901457,111.99430720911641,112.32593763914451
159.1857178649916,159.13350686526314,159.06526585812617,158.8499329305355,158.87945751175243,159.11474543115946,159.09510271762588,159.2745846739051
36.075217751500304,36.00827973365858,35.94453962167381,35.79526830444979,35.865800785175,35.97623651131289,35.99215086989943,36.11046415797
-29.452508600000556,-29.556124298842633,-29.636702448484584,-29.694472139141908,-29.6414908072843,-29.54939142022954,-29.624945216555716,-29.439686094752005
82.7852426960767,82.70186867920779,82.5328975473235,82.55570352441373,82.51094137639598,82.7487276257823,82.51896017319746,82.80478312615787
161.07712433094594,161.0123334410457,160.82936775049006,160.85261247424842,160.67239792426653,161.07465031994798,160.78201632649802,161.0442095633009
57.59772225036909,57.494326078207905,57.44556590504567,57.38230637606307,57.08662620240602,57.54775515877009,57.32526112280834,57.43684837490832
-35.41496142701135,-35.558642125226925,-35.476849221109205,-35.618103642139886,-35.9758547409981,-35.5122842026733,-35.66733203114086,-35.651291695385225
54.81524003955633,54.684782625946355,54.74800162641236,54.64970093575016,54.28620499054841,54.76385655143258,54.56354169432757,54.65520053068644
158.60032570941212,158.48810999531747,158.44675765413103,158.5315261684916,158.20692159115674,158.65759794679457,158.3500682728004,158.58318847827468
81.08863385005111,80.95550835346421,80.84295748525574,81.16012773229954,80.90661320145887,81.23449707309419,80.85544235670886,81.15054967665765
-33.29935029561079,-33.43911232635196,-33.588137252631896,-33.11765520710264,-33.28706504959655,-33.107946920358245,-33.498013831753724,-33.197895620120335
29.378891136815128,29.255634477165586,29.110232966536614,29.58580379248542,29.46837017123721,29.566939323570296,29.22118245863453,29.55928480365037
152.6041520946112,152.38568217024,152.40045080134587,152.7720007339317,152.62554856939778,152.69362980028927,152.4616197110804,152.84182801889028
106.71648580445844,106.23276446712407,106.58165221034233,106.83099198233003,106.59637127700717,106.62514188952014,106.53923122887386,106.88972736831465
-22.337585810298833,-23.042105630918513,-22.42624720902245,-22.27657552770461,-22.556852949268887,-22.535057471746995,-22.568065696948906,-22.278162956765527
6.166744094691012,5.538407587506072,6.119948575532362,6.167849232575236,5.954804520047446,6.079754563738788,5.92761207430317,6.225383231878595
137.99744060759394,137.68377811471692,138.00964605751346,137.94401071707966,137.86289336927166,138.14669914643105,137.80330893341238,138.17498434193817
125.74292623517158,125.6876794994862,125.78979088880055,125.64883604620013,125.65523865602654,126.00947033902776,125.58425825854601,126.01236482491231
-8.411998947300845,-8.444530238764173,-8.430328499894813,-8.562752335485584,-8.559483174616844,-8.252032861541238,-8.598843225980772,-8.159957693480237
-14.141963841089137,-14.339344106721683,-14.33142961935755,-14.400528288078476,-14.440071014223804,-14.189035727701139,-14.40761549695344,-13.97682837304933
118.82378429493792,118.39463235675248,118.45858538419247,118.44006106641018,118.37838193828293,118.6246855545644,118.48558529767502,118.86095117589866
141.19516140742758,140.57756372487552,140.77495818510943,140.7667569451994,140.69371364481162,140.9436445077879,140.8445094584929,141.06750951437994
10.042192668833195,9.400274141506998,9.70994789587644,9.689280170268376,9.582375840741179,9.823285477913942,9.74653982102086,9.804124549312291
-30.77004272284762,-31.224705765033832,-30.978727410562442,-31.017581072198027,-31.14651335172698,-30.897859039639798,-30.996860239622265,-30.947563402621654
93.8602142609875,93.66812703507253,93.7043727900118,93.64429980117757,93.57330723117047,93.8127983258953,93.65969295566583,93.86251909496968
150.15130847232467,150.0877874207249,149.98696905615225,149.91121981781134,149.9555724818215,150.0969191256704,149.944864437879,150.26424501381712
32.46657988544598,32.35539450330202,32.29858830301578,32.23624952807177,32.323418282313696,32.33588126309951,32.27792065726203,32.56123862197114
-39.68089420077422,-39.871727657240626,-39.825378729654176,-39.834653568928616,-39.87660245054258,-39.860404646070265,-39.810344048145225,-39.591688617224236
67.27277931364756,67.0628925640267,67.16889589504399,67.21520705717717,66.92726243384959,67.10086300938883,67.19567529894516,67.44918461048519
150.8473288227667,150.6152695841672,150.8026641238182,150.8493049747442,150.36936188271898,150.67175881188723,150.77215993522532,151.07175920112968
51.35559355046621,51.0769359578494,51.38623441574032,51.37207672638965,50.885685781064694,51.16378821498506,51.26049852249025,51.48063135012012
-48.69865846221023,-48.9188137510921,-48.60205202663178,-48.687568357886676,-49.00472787603917,-48.803282329151216,-48.77744484014056,-48.70638737313334
