0,1,2,3,4,5,6,7
671.9976918954217,672.1735047799893,671.9341283718952,672.1339203708687,672.1690812865766,672.6589853083121,672.5302623100247,672.5242320401512
821.5931129669086,821.8071985241904,821.3254003125837,821.5874367800316,821.7269937117467,822.0686375774774,822.0377571610738,822.1837102298127
-440.85019807575804,-440.98124724402714,-441.2309087834194,-440.9259131644774,-440.7361498299108,-440.8786917744487,-440.5994591019903,-440.6545375032206
-738.550072504285,-738.7220470492498,-738.966000938183,-738.7009676746713,-738.4818213563922,-738.9093055717763,-738.4788444866169,-738.4737602632251
502.83199288465585,503.04972773853365,502.4478862881174,502.6086279119445,502.836328535996,502.5373101696373,502.76773485860895,503.23743589656215
979.881231293487,980.2257674660025,979.6449354801553,979.7494159741605,979.8676000779276,979.7111031125376,979.6501495134651,980.3625379567472
-181.0890005776355,-181.12554189617072,-181.1291417367438,-181.0022735947423,-181.09425861018076,-181.34242323516492,-181.51351988236888,-181.0654514605385
-789.5790416501732,-789.8264035241048,-789.5556094405629,-789.4325948531996,-789.6307934446761,-789.904622117358,-790.0984956870277,-789.8836500605514
312.9813545585016,313.0828998512186,312.9017516521492,312.94077428398464,312.8669757390012,312.8139602823562,312.52107261010406,312.8907703625589
1086.206760448624,1086.62779178044,1086.0357566025502,1086.0062152378975,1086.1524912271811,1086.2032334344349,1085.8632527740162,1086.3452990427454
105.39623718842336,105.61222477450224,105.27212577210867,105.2565886306893,105.5127586448109,105.31457127404633,105.14586291040018,105.36253582495829
-775.4272964217282,-775.5010416575992,-775.4467105741478,-775.4634513555898,-775.248234491612,-775.6362901160599,-775.569307963108,-775.579713680544
108.17752417164661,108.22355373810251,108.22214222713114,108.09418802130403,108.18266048467012,108.05291008701852,108.18419433631698,108.33262980907966
1117.1222495024022,1117.3680060915015,1117.2365657165128,1116.9885758740033,1116.8955465583654,1117.149782579479,1117.2358104478003,1117.4954900814885
372.3921595168938,372.4923146535932,372.60873167361206,372.3954942493215,372.1333669471617,372.41126353387904,372.5029154779061,372.4156897735163
-732.2338449197232,-732.2916969224605,-732.0250884488155,-732.0768853550076,-732.3324124104579,-732.2428060625123,-732.1929410329737,-732.6249147399049
-136.9012792273959,-136.7184009619475,-136.90715049712412,-136.84496313242562,-136.8639494452991,-136.7612674159907,-136.93783212011613,-137.13082643124562
1032.5892724659911,1033.0025173796023,1032.334974433243,1032.3884332442685,1032.6255840271597,1032.8260276036694,1032.4504493575932,1032.7409854618174
570.4699050005418,570.5558130658849,570.1688635637627,570.1533682383861,570.4261171250782,570.425797919157,570.1943747850116,570.5151303326743
-684.2933022027235,-684.6911204228768,-684.4568185091366,-684.5564821602452,-684.431989294641,-684.7894067565201,-684.6321875610583,-684.6402810640582
-417.5938964064303,-417.8636868871324,-417.6118903041786,-417.81492282921636,-417.80165108458505,-418.20157655329876,-417.801273076994,-417.9241833056535
832.8917976992416,833.1695917005859,832.98201623159,832.6995098904904,832.726600232189,832.5565384411791,832.9391210871242,832.8677351957497
686.2070879241242,686.6023453267092,686.4257062024949,686.1504044961646,686.2353737973699,686.0822822177136,686.4064387843418,686.0768370663022
-625.9040067898945,-625.896374609652,-625.5959992115963,-625.8158518655487,-625.6659767352996,-626.0794244247809,-625.7562640187741,-626.4865515619124
-691.3402924241993,-691.4945639801197,-691.0931909338215,-691.3098385212711,-691.0604061052704,-691.5657558596715,-691.3231727711591,-691.9378650442684
570.832485745442,570.9393012650005,570.9437353496264,570.6783424121447,570.9942166948938,570.7040847955802,570.7803714422896,570.7573805476634
759.6077955398089,759.8166276059249,759.6917781021598,759.4279816684805,759.6667461460167,759.5206762644452,759.5497303989703,759.8257724345456
-515.5825176394974,-515.6253977023589,-515.4227109899184,-515.6080276692705,-515.5327481877848,-515.7637445030921,-515.6238249445944,-515.5816543462772
-903.1437817150709,-903.28190209954,-902.9715786266115,-903.1054254854737,-903.1062773054027,-903.324252141123,-903.1371969155005,-903.2686927822067
292.08326064417497,292.1769891462534,292.18925201869615,292.01416624901276,292.050572853248,292.07072620463737,292.15343110369645,292.20009534635824
807.4701871772766,807.6244376300283,807.5952805257941,807.3607367858654,807.406745411994,807.5274022791045,807.5520020584631,807.660056659045
-346.08519528012675,-346.1922427337945,-345.8284301094134,-346.0546607266308,-346.08057828512415,-346.16720754170024,-346.0446262807402,-346.2375824312355
-1033.3240624808188,-1033.4500806398516,-1033.024764623474,-1033.1946869309108,-1033.2553775377773,-1033.4854582412597,-1033.2921694805973,-1033.6563416247131
13.56745531269189,13.881292398685446,13.718994418616376,13.599857353406378,13.626572219621949,13.542347659498773,13.638960770020049,13.553727598280375
824.9364542280329,825.51369426693,824.9471872139386,824.8731325625799,825.0272159912325,825.0181799587174,825.0088817658482,825.1902117049409
-123.02114197735636,-122.76610875362098,-122.9427408322581,-122.97671228953277,-122.77377846640093,-123.03528891133055,-123.00552940707462,-122.9852757428107
-1060.0822166519235,-1060.1950977013753,-1059.8186733717512,-1059.8692144879476,-1059.7093562412779,-1060.1478296335506,-1060.0849584283594,-1060.2986066980836
-234.380396203931,-234.3970092923123,-234.02383463893443,-234.15644898066193,-234.10148148385724,-234.25374968040842,-234.33182109230393,-234.4416915904062
810.9512700260882,811.0734739543943,811.2765324185518,811.101134059646,810.9761230362437,811.2279344885605,811.0156417577455,811.0352526782353
125.02816378343641,124.81444361946524,125.29898482412227,125.17789671366472,124.8326318110328,125.10347372095521,125.01996020063007,124.80275518342592
-1000.9595943843744,-1001.576553233786,-1000.7223806954644,-1000.8272150177052,-1001.2669199365255,-1001.1919376408332,-1001.011215151027,-1001.4703102619856
-448.8258762346136,-449.2924170675824,-448.6088169299669,-448.86737691916915,-449.1533436451473,-449.0521143568599,-448.784399155365,-448.994708363115
763.5847983117353,763.5124516086144,763.823284137296,763.3656070031416,763.3465166839771,763.577461532579,763.7640078465479,763.959290578568
384.4740890903554,384.3481688509619,384.7744870832187,384.29815032158467,384.40187087910954,384.48917026419144,384.6655353076226,384.7934364659159
-861.3571558892752,-861.8089506336241,-861.0610146741838,-861.3788182195831,-861.3534934359814,-861.5172718850677,-861.2836805217701,-861.5126868449056
-628.3284143817432,-628.6754854846727,-628.170494758207,-628.3394185380146,-628.4446618952479,-628.4980888256064,-628.3448955583449,-628.5724600571596
663.2423558952812,663.3619441669277,663.2555919565013,663.1722498373147,662.9603854898055,663.2895588352151,663.2734587170744,663.3469334825511
613.7583911490751,613.9849089204045,613.776275477893,613.835837395764,613.4847951400513,613.923262114361,613.9383935437008,613.9896390562469
-667.0401594832902,-667.1469459541352,-666.9497585311924,-666.6606396731429,-667.1523860615582,-666.9819900482728,-666.704876539879,-667.0263287272242
-764.8093913711875,-765.0426174857778,-764.7974839161636,-764.3375318965766,-764.8204939406921,-764.8571180377282,-764.4030680709877,-764.8437542712113
523.6950424722042,523.6927574443134,523.4629171771053,523.9358272816723,523.6282240211217,523.6172393524328,524.0018578470431,523.8184825936453
809.3054630993272,809.3291127403841,808.9016646808263,809.2844181458411,809.131729710268,809.0716083486539,809.3402406956866,809.2661378901657
-423.2607129390967,-423.5422647206708,-423.5891120737151,-423.35197221730687,-423.4911425685359,-423.75952492139913,-423.50082240761685,-423.7372293363496
-854.2309982222753,-854.5564997759072,-854.316025611331,-854.3115061892747,-854.4802176436997,-854.7580632234692,-854.5251345147428,-854.7000922459702
330.46082180658345,330.52671716900613,330.6171507958122,330.35756775294294,330.23692340452726,330.24465908247385,330.3746780484855,330.54663807662996
915.5301744458875,915.7911685506338,915.8386802157113,915.4805994272056,915.4545069588712,915.6094720587682,915.7384504854058,915.8999726262648
-200.37487638618086,-200.42354609531162,-200.05937064872205,-200.24740724300295,-200.21133643465214,-200.25665238561783,-199.96538482460323,-200.3800649151126
-943.6857301652435,-943.9889484392556,-943.5671668467128,-943.4647597748772,-943.411363293314,-943.5753203230447,-943.2106641137452,-944.0589148887871
57.369045649421196,57.243083872834404,57.17111411990663,57.47505979945299,57.48269549922111,57.60985581759792,57.79351431158466,57.15434339983585
907.6847900291546,907.6948808919594,907.3063214392582,907.6775106268707,907.5225782330253,907.9897998714412,907.9626263942973,907.6866323655096
-10.814455998994617,-11.078934432351161,-11.092800749817343,-10.729359243308181,-11.118843974655192,-10.678963040095141,-10.703742755918029,-11.030959236202989
-1012.9569434376565,-1013.4290788703784,-1013.0171351332538,-1012.7283967811554,-1013.2582923491364,-1012.9795424482322,-1012.931372124172,-1013.4403395855463
-260.6988975718634,-260.8758766142703,-260.65879569831964,-260.523641761092,-261.0194929712841,-260.63821854272214,-260.6784376418959,-261.0290219915039
801.3396222160966,801.5064723880118,801.3535142922135,801.3304574402557,800.932215079893,801.5052144536944,801.3422134038301,801.220818049881
149.3830236793683,149.39794002604026,149.37433742087978,149.27842255442647,148.92868744321004,149.41403540117335,149.34231982748656,149.05697777386536
-1033.8650729838541,-1034.1595320441288,-1033.870766477258,-1033.9868938765082,-1034.2891602587094,-1034.0013251916305,-1033.8744580272808,-1034.4511966352009
-571.2502984320527,-571.4362539923973,-571.2864369699842,-571.4518654437702,-571.635543533997,-571.27792029179,-571.1203790341413,-571.6075681351194
637.2455682459477,637.3387607552334,637.170523885067,636.9713985236331,636.8949976750487,637.4096772786563,637.4915214275816,637.2558956064759
298.78187897221846,298.7331104027919,298.7123130283019,298.6065803064505,298.5029183243046,298.81285139578654,298.9775778312469,298.6285914913183
-982.7353384510106,-983.1567007517012,-982.8164389576934,-982.7390966566247,-982.9387679925846,-983.0720037814099,-982.7226151858179,-983.3553602660857
-835.0624360185914,-835.4265308187271,-835.2384645268571,-835.0605179661407,-835.2324337275084,-835.5296719492094,-835.1945116448437,-835.6959276748973
446.01798946412146,446.0741486889665,445.77160086795243,445.90092941342846,445.9125791759391,445.7540298529293,445.87938821618627,445.80403162252196
449.392282342659,449.54728995541313,449.23723773664574,449.2771468311116,449.4498779565024,449.28381616973434,449.323529974597,449.3303120091796
-842.9053798276891,-843.0650449657517,-842.9071813071857,-842.9045059094356,-842.723224623734,-843.1001953886471,-842.930834233332,-843.2053022484749
-1022.4947409981703,-1022.7879580391018,-1022.5039172566323,-1022.5068197045243,-1022.4199018988047,-1022.7728169649188,-1022.5296336205406,-1022.8462369725805
241.55738643489008,241.4583081677215,241.38804370002913,241.39849947598555,241.36495145769322,241.36971879268367,241.4729904967569,241.46625074813528
584.6657822631803,584.5690799217443,584.4222690278425,584.4909847049269,584.3380161738539,584.5661212670097,584.4849825914894,584.5903379305789
-630.201050881129,-630.6054391417797,-630.3190597702396,-630.2224516890387,-630.4011014085656,-630.3164669330677,-630.4996018548568,-630.6434808110507
-1121.0881696590977,-1121.5408883465968,-1121.0222783885108,-1121.0704131371845,-1121.065904045635,-1121.1238495694802,-1121.440463188205,-1121.67420874401
43.858265654835805,43.79957892362245,44.02131375374961,43.69778949017996,43.996839947464196,44.04759722960739,43.54764217033812,43.59213708972152
701.4334426143846,701.6025026138777,701.6241502333636,701.1425731127226,701.5638004374449,701.6666186055343,701.1742477167525,701.3541526667686
-362.58537806335994,-362.67643877220394,-362.39387870848464,-362.790299076883,-362.5229922711601,-362.64763661357097,-362.85457319119473,-362.94948059417993
-1142.9044601667006,-1143.1948058037997,-1142.7687409894504,-1143.0056619540123,-1142.9364733722523,-1143.2345838206252,-1143.1942264563497,-1143.4635384263604
-164.22366107874518,-164.23246480769353,-164.16450113734595,-164.36540751649045,-164.2967000345859,-164.44879501145851,-164.4635933304935,-164.44659794987228
761.1702190753704,761.4681085822692,761.2808417957185,761.032368144326,761.2369645239239,761.2202809397404,761.0450384892267,761.3261349178138
-75.92411964544613,-75.7747441830727,-75.60954427738966,-75.84388590075355,-75.58854412010828,-75.78552650996289,-75.93554055057393,-75.88771092779325
-1085.14620461046,-1085.2560367440578,-1084.6940117001748,-1084.848809560522,-1084.6961600449524,-1085.0478136349925,-1085.0909457454634,-1085.3872138595686
-352.46035048556973,-352.4743254060015,-352.1073218968636,-352.20861289486515,-352.20657247875306,-352.2919447981783,-352.3920274726879,-352.6142773610727
778.5273219108774,778.6455271843838,778.6764210591193,778.5983647829232,778.4882330138578,778.7919283171009,778.5652760495254,778.544513898619
218.7810326649967,218.57581437293197,218.83677233467643,218.80065140712122,218.63167445889667,218.94806275527503,218.76320594979302,218.55005260580037
-959.4702673230577,-960.1276161073356,-959.4118295154046,-959.4232039014719,-959.5788428984552,-959.4761806792785,-959.5389664895363,-960.0589180969819
-529.0867190770205,-529.7000760291628,-529.0670364157606,-529.1348878113063,-529.2119062026027,-529.0777857888977,-529.1787070945707,-529.522334956233
725.2950116160835,725.0283075572067,725.2481352188033,725.0904459411856,725.0593749545499,725.398683340771,725.1906441134397,725.3085802520329
473.9696538726512,473.7009188056172,473.93534727625547,473.7562516157243,473.6523754307882,473.9393290407879,473.83266821353914,474.0369701608565
-800.9987219975387,-801.5404014970175,-800.966912076462,-801.1040785432986,-801.3305076417589,-801.3090714899954,-801.1640930289705,-801.2154741281017
-708.0733175922855,-708.5332605018832,-708.0282321305028,-708.1367368811186,-708.4061634941022,-708.4189744132636,-708.196845349549,-708.2665987667556
