0,1,2,3,4,5,6,7
0.12376715864290389,0.12377787798752805,0.12377761594073132,0.1237150584498034,0.12373694036310905,0.12371114566985705,0.12374901644088533,0.12376974629375666
0.12698655967276418,0.12699529171174861,0.12699559684809392,0.12693435299794303,0.12695514688049508,0.1269262477002953,0.12696856301651593,0.12698399975032584
0.1321364296953429,0.13214727523985323,0.1321450195269564,0.13208853873322796,0.1321055227063489,0.13206652932067953,0.1321211789444799,0.13212889049598217
0.1322491345929942,0.1322599665517066,0.13225773033928018,0.13220124874679148,0.13221823123682672,0.13217923816137345,0.1322338833553598,0.1322415755913265
0.13336149729491037,0.13337606664705468,0.133371928294107,0.13331712515511132,0.1333315859392119,0.1332916208118743,0.13335081604699345,0.13335603899496812
0.1352875827892251,0.13530663457631742,0.13530090441774684,0.1352456070751495,0.1352588425459263,0.13522140219517484,0.13528238676620039,0.13528519680106693
0.13757285743196895,0.13759564381521122,0.13758892663967628,0.13753104142054162,0.13754575358775234,0.13751185126791476,0.1375719335586328,0.1375722973966328
0.1385660296080618,0.13859061883714774,0.13858309137105612,0.1385222200657913,0.1385412675095934,0.13850894751431198,0.13856634184693195,0.13856493999879582
0.1385369902744886,0.13856152442775627,0.13855272262447652,0.13849052750136545,0.13851498077338192,0.13848108060883335,0.13853504777935796,0.13853321651818493
0.139208839591442,0.1392325949396226,0.13922231841725674,0.13916137221410363,0.13918924173190123,0.13915217536411503,0.1392025401128129,0.1392016814399194
0.14058110860005363,0.14060456535945492,0.14059368393574007,0.1405357747502542,0.14056290453071307,0.14052420879314292,0.14057083807891296,0.1405721924523854
0.14098814293097528,0.14101249246903247,0.14100239797563885,0.14094731224881835,0.1409703472941567,0.1409334007643467,0.1409762539449535,0.14098086306293578
0.1402821208117918,0.14030880160185938,0.14030021693893815,0.14024578731621198,0.14026474622858898,0.14023186737450788,0.14027149932729632,0.1402796377188404
0.14018374641255993,0.14021406733730202,0.14020654328181403,0.14015029609052887,0.14016808825057803,0.14013906778408974,0.14017674935629532,0.14018748214466104
0.1411462331636213,0.14118113750534095,0.14117335181507207,0.14111455621695462,0.14113382781634964,0.14110709385880335,0.14114418122659608,0.14115625122718478
0.14160275790308463,0.14164287126831618,0.14163327031954714,0.1415733729623683,0.1415938659703828,0.14156857819364502,0.1416057602627187,0.14161897281519087
0.1410014709399685,0.1410472387444917,0.1410348631884416,0.1409758949998628,0.14099474517530533,0.14097175956671865,0.14100892621351008,0.14102411788817115
0.14094118014504822,0.1409928108789601,0.1409779309175784,0.14092054087173825,0.14093486885536,0.14091598629216875,0.14095275110785133,0.14097058730714807
0.1422767863521388,0.14233405624237236,0.14231797240164124,0.14226095377207026,0.14227012100087774,0.14225630126164862,0.1422925966296794,0.1423131625055023
0.14360053729357425,0.14366261281084863,0.14364672567554784,0.14358825721561347,0.14359396772207939,0.14358386474978665,0.14362015338786405,0.14364364930049786
0.14392171139259158,0.1439870525903733,0.14397222102639418,0.14391134203293784,0.1439160690154671,0.14390615899924608,0.14394335237099515,0.1439703328416872
0.14451620197259937,0.14458279154978165,0.1445695708727736,0.14450652094035704,0.14451193738768087,0.14449840218283833,0.1445376916251084,0.14456829703127821
0.1464916916630273,0.14655789253637858,0.14654688590727305,0.1464823935211555,0.14648889998931564,0.14646993203051448,0.1465125686861074,0.14654571079361509
0.14865121592657832,0.1487169255689297,0.1487083595035878,0.1486428332021111,0.14865002925747234,0.1486266988136472,0.14867375483261708,0.14870689210903615
0.1496845984246027,0.14975157989201446,0.1497447703687249,0.14967810652698,0.1496853303485339,0.1496603796644143,0.1497124934365086,0.1497420702640234
0.1506043175447293,0.15067494353518368,0.15066882148298916,0.1506008445485471,0.15060735858953261,0.1505832792446386,0.15064036197195158,0.15066305538066863
0.15286095024872837,0.15293635742126144,0.15293043370028453,0.15286139524223274,0.1528666761014867,0.1528449324718435,0.15290587730619296,0.15292032680945264
0.1556453371408509,0.15572496080062273,0.15571912589392067,0.15564969270223306,0.15565417134472315,0.1556355955531376,0.15569817772319874,0.15570603225856228
0.15741319359552336,0.15749595484613071,0.15748933346015126,0.15742020110019117,0.15742569023139963,0.15741055158305306,0.1574719831250337,0.15747721742520887
0.15877756162659967,0.15886287330595056,0.15885362240472783,0.15878540037701855,0.1587940520570852,0.15878160921006293,0.15883978133420495,0.15884663133574756
0.16135431846491027,0.1614418195826126,0.16142839120259692,0.16136194144892052,0.16137407003138587,0.16136306182498172,0.16141731863289976,0.16142848381249342
0.16471237587660578,0.16480146585817437,0.16478359230232426,0.1647203071915359,0.16473313522005412,0.16472341822356912,0.16477391041601594,0.1647902037638202
0.16713102384662654,0.16722110083226427,0.1671992772344121,0.16714081096029415,0.16714966871501533,0.16714315601366375,0.16718966311323452,0.16721072021750719
0.16875659685673666,0.1688471305530808,0.1688217322338335,0.16876940984065752,0.16877045237766344,0.168770110784864,0.16881173278841782,0.16883688895138488
0.17126968228246336,0.17135961959690538,0.17133098968610377,0.17128565005626845,0.17127767060388277,0.17128554629205664,0.17132128300944527,0.17135022536467442
0.17470112394202897,0.17478882030311618,0.1747577110355531,0.17472009668834987,0.1747043419467926,0.17472025191635418,0.17474985524423206,0.1747825758428717
0.1773581901383422,0.17744228490564085,0.17740969525597994,0.17738045778380804,0.17735950336916723,0.17738090927144912,0.17740578330981122,0.17744140095893324
0.17898878202056467,0.17906854930486146,0.17903552359822217,0.17901434310224942,0.17899116827358974,0.1790140586382638,0.1790375408937817,0.17907308541031203
0.18124695452286305,0.1813215274410987,0.181289521411988,0.18127439851851834,0.1812515665496305,0.18127218428027897,0.18129824716417137,0.18132944510941362
0.18457351983550413,0.18464151008743684,0.18461243306316438,0.18460042513699548,0.18457930342618506,0.18459575337452727,0.18462679552354147,0.1846507728524377
0.18731850983566417,0.18737915855638584,0.1873543406365109,0.18734318513368736,0.18732389495878166,0.18733616378666682,0.1873719553759536,0.18738909178560634
0.1887509088821637,0.1888056533580032,0.18878479753118277,0.18877369623932222,0.18875584061144343,0.18876436467786,0.1888029211571294,0.18881598009603456
0.19034212002085574,0.19039475007022533,0.19037624269574888,0.19036528866633393,0.19034839896581504,0.19035309774126719,0.190392189020172,0.1904041142024862
0.19294072099703607,0.19299590954966772,0.19297804364263232,0.19296733410388128,0.19295053947558272,0.19295148707875706,0.19298935512321957,0.1930021289578015
0.19512875594066342,0.19519018095966423,0.1951718189900402,0.19516122951603543,0.1951429960172398,0.19514148613250948,0.19517687336674938,0.1951915807158417
0.1958239656310055,0.19589306107643029,0.19587356381631832,0.19586303335187497,0.19584170225924827,0.19583973851598177,0.19587229674624496,0.19588892007802705
0.1962515537507529,0.1963273455634068,0.19630673801865423,0.1962963552748376,0.1962709586097067,0.19626952007371262,0.1963004454126968,0.19631757691447066
0.19760314885010602,0.1976833176340808,0.1976625877840097,0.19765240670084847,0.1976228902264818,0.19762140476892928,0.19765268730115862,0.19766881071367415
0.19830458048277752,0.1983889444175363,0.19837146843983156,0.19836183391016696,0.19832561207880853,0.19832337512661963,0.19835489333032966,0.19837300441266237
0.19736633200710585,0.19745261353384325,0.1974372185743905,0.19742804854916826,0.19738915990093517,0.1973882659406777,0.19741632253483474,0.1974397143180452
0.1973677014152467,0.19745591716039096,0.1974424612853214,0.1974338280899362,0.1973923231545481,0.19739375763228972,0.19741692931909116,0.1974463792413093
0.19765680214106013,0.1977468896591313,0.1977347973452822,0.1977267105622099,0.19768260539599225,0.1976864244805795,0.19770550898332082,0.19773974221280288
0.19675770929730457,0.1968499295881751,0.1968377752799776,0.19683017098568353,0.1967841540850452,0.1967895256574006,0.1968069697066372,0.19684394792986493
0.19687041419495585,0.19696262090002853,0.19695048609230137,0.19694288099924714,0.196896862615523,0.19690223449809446,0.19691967411751712,0.19695663302520922
0.19537822302617214,0.1954724340927239,0.1954588148241072,0.1954516172395298,0.1954050925131422,0.19541059759939353,0.19542915148325662,0.1954670751308511
0.19495892178395494,0.19505356373672184,0.1950385395500393,0.1950318790266647,0.1949858464978079,0.19499032033876895,0.19501167912574904,0.19504966833437049
0.19531225084537943,0.1954050017143038,0.19539014989919162,0.19538441798401696,0.19533835299732621,0.1953418326161391,0.19536593169620015,0.1954043721825739
0.19478155022574006,0.19487138303552537,0.19485815123304434,0.19485351243842786,0.19480574229099523,0.19480942128971382,0.1948348712644173,0.19487494394936866
0.19348501045881472,0.19357276548256502,0.19356157624392306,0.19355719261057505,0.1935065718410071,0.1935116380908168,0.19353689254139647,0.19357927182988355
0.19312841279507972,0.19321501457092105,0.19320611187029313,0.19320004376266436,0.19314725409621256,0.1931537532446142,0.19317804555071386,0.1932224403224328
0.19385883157962563,0.19394369474544193,0.19393784967678385,0.19392812267025755,0.1938753706903169,0.19388215899008693,0.19390558206667083,0.19395176770879868
0.1940414086418269,0.19412313922880292,0.19412082084685156,0.19410679122632385,0.19405633129285618,0.19406194154121664,0.19408486232455816,0.194133572693589
0.19336682876357306,0.19344494971742643,0.19344530582987174,0.19342789714316647,0.19338085889306106,0.19338423072249442,0.19340675649779582,0.1934591016960111
0.19346771794009965,0.1935430264532595,0.1935443111535039,0.19352489865896025,0.19348126034638247,0.19348192911569392,0.1935038937375875,0.19356010198149476
0.19488362522263267,0.19495689284256656,0.1949577870198419,0.19493714849137755,0.19489637630425435,0.19489457990571818,0.194915788241049,0.19497475031179456
0.1960491507124437,0.19611974110278102,0.1961201237648575,0.19609855464452972,0.19606014069984587,0.1960568361168605,0.1960771061862671,0.19613704148523126
0.19620093970184624,0.19626667626824984,0.19626754288461323,0.19624553992646437,0.19620914758870836,0.19620550072385873,0.1962244971810124,0.19628397552206184
0.19676562736160044,0.19682394662985953,0.1968268961070782,0.19680538002525708,0.19677069166616432,0.19676741820728993,0.19678452844160318,0.19684309971116193
0.19863090823627008,0.19868043397151836,0.19868681701676272,0.19866667979432603,0.19863340542546343,0.1986307449214196,0.1986450814905144,0.1987032743576388
0.20041789363639442,0.20045938385734302,0.20046927602475006,0.20045066589457575,0.20041900091031303,0.20041723665550867,0.200427681499235,0.2004864463990546
0.2010146624764585,0.20105050890364712,0.20106244139332535,0.20104442494449168,0.20101529304436103,0.20101515549480214,0.20102044274832678,0.2010804105234662
0.20164955648452157,0.201681973746129,0.2016942362843171,0.20167517575977503,0.20164942363273347,0.2016521165082278,0.2016510587285131,0.20171230979023763
0.20361541703521088,0.2036448795674295,0.20365744914702538,0.2036357443496075,0.20361275230264714,0.2036197479760271,0.20361154544502658,0.20367423487163405
0.2058726485910014,0.20589805310551695,0.20591297811582965,0.20588761670125838,0.20586484670746683,0.20587751712005056,0.20586199316849066,0.20592700432451566
0.2069895365683019,0.20700970815307979,0.207029294703443,0.20699997617727942,0.20697441076207715,0.20699336316765918,0.2069710970020374,0.2070395238257175
0.20778628476984992,0.20780132909891386,0.2078260503284744,0.20779296274917528,0.2077634986169325,0.20778774241720788,0.2077599498814596,0.20783181374457654
0.2097563619350528,0.20976783613132022,0.20979614541771102,0.2097597183145546,0.20972809180263857,0.2097548252994992,0.20972290340595778,0.20979680249114546
0.2122377610029897,0.21224757201947564,0.21227749645286964,0.21223848472909662,0.21220739123391363,0.21223309903029403,0.21219836409892218,0.21227236949382394
0.2136192582751545,0.21362835520718026,0.21365893084737148,0.2136187188888853,0.21358883059927297,0.21361108774177784,0.21357507900837647,0.21364747249728422
0.2143057550027575,0.2143140193746773,0.21434546935920645,0.21430599784366394,0.21427487251861005,0.21429343697132744,0.21425808497306287,0.21432737863774987
0.2158961877963044,0.21590338637674406,0.2159366691009177,0.21589968419705352,0.21586347747524484,0.2158800823866885,0.2158469869655743,0.2159122123931292
0.21813166003260626,0.2181380565428021,0.2181744303551833,0.21814053605118572,0.21809677505343683,0.21811407218642648,0.2180834023102037,0.2181450050622712
0.21933214333178272,0.21933815756996233,0.21937864759077053,0.21934699548873815,0.21929615492167928,0.2193162298813218,0.21928663875655668,0.21934654589721608
0.21944484822943405,0.21945084888181565,0.21949135840309436,0.21945970550230176,0.21940886345215707,0.2194289387220157,0.21939934316743667,0.21945923099256048
0.21955755312708533,0.21956354019366908,0.21960406921541809,0.21957241551586534,0.2195215719826349,0.21954164756270958,0.21951204757831658,0.21957191608790477
0.21967025802473655,0.21967623150552246,0.21971678002774192,0.2196851255294289,0.2196342805131126,0.21965435640340347,0.21962475198919654,0.21968460118324912
0.2197829629223879,0.2197889228173759,0.21982949084006564,0.2197978355429925,0.21974698904359047,0.21976706524409734,0.2197374564000765,0.21979728627859352
0.21989566782003916,0.21990161412922926,0.21994220165238948,0.21991054555655606,0.21985969757406829,0.21987977408479123,0.21985016081095646,0.2199099713739378
0.22000837271769044,0.22001430544108264,0.2200549124647132,0.2200232555701197,0.21997240610454608,0.2199924829254851,0.2199628652218364,0.22002265646928215
0.22012107761534172,0.220126996752936,0.22016762327703698,0.22013596558368326,0.2200851146350239,0.22010519176617896,0.22007556963271635,0.2201353415646265
0.220233782512993,0.22023968806478944,0.22028033408936076,0.22024867559724684,0.22019782316550168,0.22021790060687288,0.22018827404359628,0.22024802665997084
0.22034648741064428,0.22035237937664282,0.22039304490168454,0.22036138561081042,0.2203105316959795,0.22033060944756674,0.22030097845447622,0.2203607117553152
0.22045919230829555,0.2204650706884962,0.22050575571400832,0.22047409562437403,0.22042324022645732,0.2204433182882606,0.22041368286535618,0.22047339685065953
0.22057189720594683,0.22057776200034956,0.2206184665263321,0.2205868056379376,0.2205359487569351,0.22055602712895447,0.22052638727623614,0.22058608194600388
0.2206846021035981,0.220690453312203,0.22073117733865588,0.22069951565150123,0.2206486572874129,0.22066873596964837,0.22063909168711607,0.22069876704134822
0.2207973070012494,0.22080314462405637,0.22084388815097966,0.22081222566506478,0.22076136581789071,0.22078144481034226,0.22075179609799603,0.22081145213669257
0.22091001189890067,0.22091583593590974,0.22095659896330344,0.22092493567862836,0.2208740743483685,0.22089415365103612,0.22086450050887596,0.2209241372320369
0.22102271679655194,0.22102852724776317,0.22106930977562722,0.22103764569219198,0.2209867828788463,0.22100686249173004,0.22097720491975592,0.22103682232738125
0.22113542169420322,0.22114121855961655,0.22118202058795094,0.22115035570575556,0.2210994914093241,0.22111957133242388,0.22108990933063588,0.2211495074227256
