0,1,2,3,4,5,6,7
-939.3110981804181,-934.0791407409527,-934.2378547138193,-922.1047027338768,-924.3950371449112,-915.3121973503573,-929.921597837567,-923.420159037622
288.4704982311258,291.21398940836843,284.5731653332542,290.1628928626518,301.3258675961082,313.82557435824276,292.74909229315233,305.1344218580049
765.4871955458591,765.5147537774551,752.3976906056035,751.5583470047317,776.164334917286,791.7251393978133,764.4738334254423,782.1629329856449
-394.32347359117705,-397.29439972382863,-416.93449491941317,-423.92044349607204,-385.94641295965005,-368.1323204009344,-400.9406970648155,-379.0580157908779
-1011.799686672247,-1017.4131107370071,-1043.6057302604195,-1056.7564850251597,-1005.5463018377545,-985.3393141442895,-1023.8130137187476,-997.3708318831774
81.41926936821562,73.71692669904348,41.04863991903642,21.561117729898,85.83473479361237,109.18547904983609,64.51234741384519,96.60862022269919
856.5419669493775,846.6246006192451,807.6446291755155,781.9452050739771,859.1033007987675,885.5517827756762,834.8256677084541,872.2681219686978
-119.00150010810535,-131.65794884003105,-176.83993034311834,-208.46349598293398,-118.53984039532031,-89.69279852139618,-145.79308376787003,-104.25746100290212
-1003.1596453088653,-1018.5211495263044,-1069.9210900815706,-1107.5085088757523,-1004.8613672282445,-973.5977004947948,-1035.000523958141,-989.3435677201524
-124.87859383900525,-142.42221974902907,-200.07330606632308,-243.90469569319941,-128.59293575866502,-94.1916660632861,-161.46747232853318,-110.48001644981719
891.4469272735754,871.8266059213039,807.9851835479387,757.938202919109,885.7643554189126,923.3475043352234,850.0861768055956,906.5911314369013
165.95854358925862,143.86268345772874,73.92924270437595,18.035661649342842,158.21163739793474,198.2046184806154,119.48889477616228,180.44770484813603
-919.8852931585035,-944.5674309272542,-1020.5591799520357,-1082.126292895313,-929.6601022060427,-887.4519023829957,-971.4642124201096,-906.2964713226767
-308.4308202389989,-335.3866978959229,-417.4393153735708,-484.84738067185083,-320.06328058487634,-274.92289945828713,-364.71621980826774,-294.3556516026305
883.3748752934162,854.1536634267876,766.0958785953983,692.7958370624689,869.8868628797392,918.2267200576332,822.5061485825942,898.2490786268797
451.8712615769542,419.9628471428816,326.0157450348861,247.0534277860146,436.33351708453927,487.1684504831012,386.0870477638323,465.9970397650046
-771.4940232726844,-806.1350785048406,-905.8788666264103,-990.4321371314346,-789.1357640354884,-736.1910240126605,-842.2980519572404,-758.7992381895326
-474.87224843575314,-511.6586592447961,-617.1707383180571,-707.5949603676723,-494.4232994726036,-438.75682873861035,-550.2892956370205,-462.1712789817583
809.9459618044876,771.375910865212,660.0887037319419,563.6346244117193,788.6065861125508,847.3919832032933,730.1615849176995,823.6491683721848
701.6202739141532,660.8941713276892,543.8176723139042,441.6142223016808,678.3606549610372,739.6250490776878,617.1446396279122,715.1792130466422
-578.1942048197761,-621.4764137579692,-744.3428632346807,-851.9931150143298,-603.4816450080541,-540.2894189870184,-667.6321988970346,-565.8507682368175
-621.4682043781926,-667.1062641003357,-795.7168005101819,-908.9055342258055,-648.6636175077775,-583.0223507019124,-715.552308238972,-609.3829396314012
661.1655497164955,613.4588521807142,479.1866348267845,360.2975166069243,632.1625822622348,700.8498082184092,562.8270628456992,674.0781188641463
873.8734437931616,823.8932840394709,684.0106291216971,559.6470384529083,842.9420834591314,914.2068735693944,771.1404725565285,886.725592102539
-382.14263522437227,-434.6102114179081,-580.1002286690187,-709.5813424082811,-415.07697187686335,-341.957649582346,-489.5583732866236,-370.54315671439156
-762.6620372367465,-817.247704561678,-968.2963191376002,-1102.9190022572911,-797.3647294082858,-722.1248464526177,-874.5786032614706,-751.531103588411
434.21988241885515,377.9596132209481,221.51785893482167,81.48762957633573,398.03093101496233,476.0322962513062,318.1612380306299,446.2132076670912
955.2763556606008,897.1092788145721,735.4625701515725,590.0160238511974,917.5426482231735,998.0346657927827,834.9880693509548,967.5133197110332
-191.92147854530901,-252.51541475684155,-419.3139312214536,-569.9496400015196,-231.47457753998276,-149.21359708498596,-316.7462629507429,-180.88916143994265
-880.927319038331,-943.8938660667483,-1115.9353777408364,-1271.6844377245702,-922.3822214960293,-838.1858850176664,-1010.1682258217559,-870.6816333669082
156.91272835593224,92.02745171325398,-85.35174483092999,-246.24802313427858,113.6802045619545,200.5724187030387,23.653744083446668,167.924649499593
959.1870354348772,892.4106150506276,709.697962363763,543.8506327592781,914.1842706193769,1003.7581610289556,821.9159343304173,970.831649759992
3.0046036864249572,-66.02755410916893,-253.98657271900413,-424.4941018428277,-43.90495951656362,47.66879979028113,-138.61015103962905,13.747735977405682
-945.5364709244298,-1016.8373821837178,-1209.9150993997955,-1385.1485786669161,-994.3224926407743,-900.7803117371095,-1091.4864135946702,-935.8177449016737
-133.30565099915862,-206.508756390318,-404.5600796989522,-584.8408723483057,-183.7166375500501,-87.60531082600312,-283.1845714468993,-123.19999832819508
902.3283819761668,827.2858916661779,624.36877340732,439.01953155781143,850.4472669851165,949.0261384112093,748.6761312732417,913.0636559244934
210.58104468381373,133.4174495799906,-74.35469884499912,-264.4622821011609,157.159571797313,257.3297620867868,52.904112359348346,220.59168324005168
-923.7310344960524,-1002.9520624643706,-1215.636781206332,-1410.4214898063894,-978.7396905307241,-877.1793011880902,-1085.5056562300242,-914.7919181781599
-385.0402849853358,-465.84913765412114,-683.4764698638047,-883.2151713738285,-441.543950477109,-337.77174009045586,-550.6103964082819,-375.82433111616854
814.4360877417249,732.1414273695483,509.6094416238582,304.84228113203767,756.4369053535644,862.8559203212375,645.2055487420126,824.4293918602355
428.67603254464257,344.4313496787636,117.06188615286692,-92.35753775063904,368.9973602360966,477.48815497049816,255.5532632804311,438.1229541172096
-819.4542352972909,-905.8931421895207,-1138.0200996927292,-1351.7793139093142,-880.8938578500996,-770.6991865973085,-996.5171683884105,-811.2320489405093
-590.0680044999693,-678.339920136812,-915.1004053277903,-1133.312468496627,-653.08018261806,-540.6242033635745,-770.7081314837277,-581.7893776622436
696.1606961214488,606.3446036744704,365.0991439867031,142.28644954180777,631.7655028392202,746.8441507472659,512.1207843428452,705.4079032914246
644.6709174807904,553.0466833253168,307.3997245551145,80.1757940172721,578.8348759901098,695.8905311388817,456.8867034995932,653.7575076020564
-633.5455739925261,-727.2056585695593,-977.2754691733572,-1208.6971942062007,-700.9435454953621,-582.4806123693658,-825.3301453449557,-625.7075417211724
-729.9812918465526,-825.3293299848438,-1079.8721609368895,-1315.6145472636592,-798.8804942028981,-678.5134501161681,-925.4209198712482,-722.470867445519
554.94547766219,458.2847276856635,199.2862426621084,-40.95269056883774,484.64232455759793,607.5096350016253,356.2833676546944,563.2821551853998
837.4509936277809,739.2266880866806,475.8763645927868,231.29965515767321,765.6625703872999,890.5537011192071,635.443541842287,845.840738402196
-391.3661781224097,-491.6000504309734,-759.1502180608333,-1007.794791965068,-464.71787444885626,-338.5908662769741,-597.0512026427821,-384.13381595388284
-813.8659957612142,-916.0231207010519,-1187.6330952653984,-1440.3448392760622,-888.5966257343812,-761.0622349656957,-1023.1061073132178,-807.1385245834142
379.5474734833118,275.83285347107494,0.2162740185722214,-256.6400816492892,303.68394013546435,433.23866657217695,167.12618944734356,387.04914816569976
977.4358534776846,872.1403598574102,592.4506975379977,331.6597124119735,900.3771833113955,1031.779249581793,761.8390268508873,985.1745011697805
-115.17255571521014,-222.2713795070075,-506.15231745342624,-770.601169269292,-193.69250432276021,-60.996373620517716,-334.1793530847932,-108.57745728145687
-829.0200668907523,-937.711287355222,-1225.8330932558388,-1494.0485856616087,-909.0660568184611,-774.7875029851413,-1051.3409655094383,-823.1911325239967
197.30413062680475,87.45589306240299,-204.82843152971338,-477.1320781351593,115.88544285375406,252.50721411948882,-28.025646025537867,203.8572622151827
1069.2073986865328,958.1245088203211,661.8391003026197,385.46812146371633,986.4478605931891,1125.2606776158239,840.800317983484,1076.3510623015366
179.09101840747144,66.2791057290674,-233.84356108183408,-513.9283526484239,94.85861879343543,234.9531611129387,-52.7209186752865,185.29524712958585
-786.606818920157,-901.2615631542485,-1205.0923734383643,-1488.7321198822438,-872.2931451355407,-731.1093889622126,-1021.7382185203226,-781.4954875828834
-1.9216960968616377,-118.04515677201482,-425.49797335033327,-712.8402683773342,-88.82208140056241,54.120144275659186,-239.87680373995795,3.5418281491176913
1082.3072614492569,964.9019154982384,653.8424397046426,362.7756862688334,994.3539968651955,1139.2130297225613,841.7145583523586,1088.5026448171175
450.7508196512754,331.89378876045475,17.17279704639111,-277.38732988500124,361.6986164149404,507.8233941208382,207.21359900256277,456.4115242698939
-708.4569461853525,-828.7436657370818,-1147.1558251949132,-1445.1188694074672,-798.6527311902732,-651.4246375393753,-955.1002558725323,-703.7458261605152
-227.66417881163454,-349.08654144992283,-671.0963122890563,-972.6292428681082,-318.96535335452313,-169.91969464648992,-477.1379151693544,-222.65397391887802
985.6070473097805,862.992695812675,537.5586390505838,232.45836455044116,893.1251583116117,1044.2526551016663,733.4869940702791,991.4052447482588
648.2380589733683,523.9289884709376,195.1904306371166,-113.14224590749097,554.3753242625094,706.806913191384,393.2620870330893,653.4796194237399
-625.383796629058,-751.5518585966565,-1083.5817214244967,-1394.934263282671,-720.6245468188833,-567.4286084952851,-883.3171461614903,-621.4887366253529
-471.74739540727376,-599.2587742263087,-934.6209582427088,-1249.154145946831,-568.0496872748297,-413.55618751439306,-732.3058861649994,-467.97051643118766
800.4958872998378,672.0895381523167,333.352812275067,15.535176120098185,703.3695139594744,859.6750892733601,537.5581286482454,805.2014332456868
788.5027122842434,659.0021409319098,316.87666586101636,-3.965417930791432,690.4029839191696,848.0630789574669,522.9265125880385,793.1775924242438
-508.49831949247937,-639.4302496845354,-984.8778869675747,-1308.5455519613142,-607.8527810068684,-449.35037846436626,-776.99289479763,-504.96239283602563
-686.6414122583836,-818.895671283849,-1167.49209314483,-1494.2365243772738,-787.3068503390712,-627.5239383615685,-957.8272687855707,-683.5001926179242
566.2574202842676,432.8727866726597,81.33291194123706,-248.7890260177869,464.36007250129205,626.0047148471432,292.75926431273695,570.0479427477574
887.1165227248164,752.3721345900369,398.037073976064,64.70127810407666,783.9700602693741,947.1067802373634,611.2952436234297,890.8307691684894
-341.4423522228087,-477.80605745757407,-834.835903427346,-1171.0148553911745,-445.83054834169354,-281.8428765316088,-619.7406125106979,-338.9076370501384
-836.2285256842341,-973.9213401704548,-1333.5589949926177,-1672.5313308983,-941.6257546441758,-776.5140524064839,-1116.8105303715402,-834.118156567599
315.02420328007247,176.48982798277802,-185.72920154011365,-527.6376982186902,208.88220881401196,375.7560761359889,32.4515900196227,318.1046489423777
947.305791998777,807.9173090785015,443.04052946978425,98.32044975604038,840.4093030896169,1008.7498242808733,662.6166333201118,950.8756611511731
-130.5785351675206,-271.14783222939275,-638.7753110991974,-986.0170873861308,-238.3965374649921,-69.43347341186927,-417.6841272236903,-128.02345844404442
-906.633272989533,-1048.3463099812684,-1418.7157533278344,-1768.468933527527,-1015.3740430657098,-845.7718598190681,-1196.0145783933824,-904.9479206420623
70.78122795319598,-71.75308905582483,-444.7753845446806,-797.2321254948823,-38.7541475781353,132.2148212526904,-220.4612049774223,72.9872872371194
976.9560207126906,833.587058015482,457.9692644447223,102.87184223129793,866.6079209925529,1038.9643162593425,683.8488403410535,979.6798262954972
123.6336431432976,-20.871532989488173,-399.06977807169255,-756.5165404403358,12.341577499473942,185.34567223447607,-171.71743942289595,125.55007935188394
-883.3945669317422,-1029.007491268011,-1409.7041728550812,-1769.4470041324987,-995.5932285338946,-822.0568789165939,-1181.0149410946926,-882.347339345315
-148.84951473483306,-295.22230283285387,-678.2400105899397,-1040.4962034733985,-261.7669591752117,-86.9710124432205,-448.3001054445904,-147.2852775956967
965.9653479046465,818.8550096860455,433.6460473041409,68.86927479777364,852.3509252031929,1028.6149162516517,664.8905215577666,968.2711177649747
389.5129175243626,241.31099936174758,-146.12021211152376,-513.0939028509538,275.01608822519495,452.03509496787046,86.53968735111891,391.11204805177147
-784.6628510173688,-933.9981882870248,-1323.7478718813763,-1692.7250393131328,-900.1075886363647,-722.6641284778395,-1089.6839674432274,-784.2794115431063
-343.4417247057047,-493.47668999839607,-885.5494968648836,-1256.6738894178868,-459.6603344822746,-281.16613310618436,-650.2216009268257,-342.91511776547463
906.1395658765687,755.6182960530459,361.3028765836989,-12.047527938573353,789.2697972437649,969.1838380766461,597.8114873945277,907.578600754813
646.9779409665538,495.6553911328821,99.16808613863361,-276.1844205418255,529.3601507880808,710.0896854332407,336.91160110829105,648.2166708101486
-613.7951635706917,-766.1371480865791,-1164.7179985807716,-1541.9176155514403,-732.2325493900983,-551.1563277462341,-925.6909748706319,-613.5492367188612
-494.67028770579327,-647.7481819033608,-1048.2709134409247,-1427.484056746699,-613.786966339334,-431.8653225522454,-808.024750069031,-494.360705588796
803.9348469749951,650.3637877831078,248.0597250095766,-133.27562137191364,684.2615852680243,867.4968154690548,489.4409159765779,805.2173390857865
874.1899634379968,719.8540393158687,315.8294649006838,-67.37382657742273,753.8372753844868,937.8949036944621,558.3220499053047,875.4404611219124
-394.4125213799722,-549.8358473595175,-955.5870917039349,-1340.4143412966887,-515.6083494966753,-331.2958143327903,-712.0392614757578,-394.33996301291893
-607.864376073566,-764.2120845392366,-1171.6628193740712,-1558.2706712869972,-729.8259199234631,-544.896770922145,-927.2159452800157,-608.2528005932269
