0,1,2,3,4,5,6,7
0.23550651304008793,0.23547930884681315,0.23551787274305883,0.23544041709485308,0.23549251588530135,0.23553727476516392,0.2355112747139854,0.23540052700988115
0.23738274758495295,0.23735336394221976,0.2373939759600774,0.23731231497529837,0.23736470015404107,0.23741091438140874,0.2373915110332795,0.23728235255252095
0.2413058534066931,0.24127569470294227,0.2413155523740679,0.24123191720397136,0.2412837303677265,0.24133183408974312,0.2413219491640688,0.24120999725259212
0.2444845707418285,0.24445137936459457,0.24449098801149008,0.2444066776833001,0.2444563365146118,0.24450626777930928,0.2445088424241692,0.24438843185650705
0.24566330977501966,0.2456233729084183,0.245666019232583,0.24558048634794855,0.24562571879394443,0.24567777538197594,0.2456931765293807,0.24556252805933804
0.24739902689483295,0.24735215805464295,0.24740141290247747,0.24731255997075827,0.2473508215985651,0.24740675692571318,0.24743205508638358,0.24729394827829113
0.2512705820416842,0.2512213565528909,0.25128046820636,0.2511856675929324,0.25121451712888543,0.25127692983471117,0.2513077109085076,0.2511659891798275
0.25495962260021476,0.25491336864482983,0.2549852229121095,0.25488263269522066,0.2549006531834822,0.2549709422071108,0.2550036949150327,0.25486016875911227
0.2566085574697038,0.25656674587453093,0.25665156717280957,0.2565413709669243,0.2565496279359419,0.2566269817110833,0.2566601110481858,0.2565144033514866
0.25825294576574664,0.25821209796370603,0.2583057108489891,0.25819043703530975,0.2581924304906939,0.25827497963744755,0.25830826326987744,0.25815936531534545
0.26190552601634787,0.2618598618372711,0.26195668985434867,0.26183993803524663,0.2618389192912698,0.26192522691336007,0.2619587826318664,0.2618062260092348
0.26566050510732175,0.26560650428184623,0.2657039227022884,0.2655884446199406,0.2655849056961018,0.2656741184699257,0.2657077521975279,0.26555164742097875
0.26714473267102873,0.2670847629353177,0.2671823651262932,0.26706936157294225,0.267062213619143,0.2671533218245807,0.2671864465901198,0.267027042777718
0.26786771047655505,0.26780908320478036,0.2679048995400634,0.26779468398154044,0.26778472746789883,0.26787591036958286,0.267908213331176,0.267745568762401
0.2703259542946052,0.2702748027695685,0.27036580239246977,0.2702583556477026,0.2702491104793833,0.2703375983792739,0.27037039449055833,0.2702039349756439
0.2732674955975484,0.2732231667419856,0.27330949586265174,0.27320465314255904,0.27319924637078175,0.2732818205266295,0.2733188642490909,0.27314706798381494
0.27395370151230536,0.2739100181658645,0.27399546065200914,0.27389372216294305,0.27389185508236613,0.27396588682885104,0.27401208355993395,0.27383318353397285
0.2731723208649116,0.27312400682004134,0.2732115977235253,0.27311489603850636,0.2731132542431725,0.2731778568459876,0.2732363482612246,0.27304966112781603
0.27364685585890336,0.27359340869656745,0.27368322683928753,0.2735938203638715,0.27358881115809514,0.27364521503774886,0.27371547880296615,0.27352169448869346
0.27486719626318706,0.2748109691632283,0.2749028036673786,0.27482102187430635,0.2748109653329138,0.274861526335608,0.27493995098053414,0.27474029824609786
0.27404261176607164,0.27398528118237736,0.2740807130882301,0.27400452636589706,0.2739899736229281,0.2740367379799148,0.27411820382089175,0.27391434064132153
0.27138765505050333,0.27132897747728735,0.2714296521670291,0.27135690960055675,0.27133923362322765,0.271383550985703,0.2714626155532775,0.271257344436824
0.2698227449300255,0.2697608495697692,0.2698667087221253,0.26979748032368017,0.26977660581596896,0.26981962852110497,0.26989212778454374,0.26968861727451937
0.2696187654494622,0.26955092116491464,0.2696611437938711,0.2695976671920962,0.26957078029070547,0.2696135465573232,0.26967881970542834,0.2694781232699246
0.26799545258197377,0.26791993903000444,0.2680339285937249,0.267978715106052,0.2679416715386647,0.26798467787044833,0.26804614619964195,0.2678462102747731
0.26444331579268066,0.2643609602765621,0.2644776523977257,0.2644317916422757,0.26438241014112607,0.26442549178218533,0.2644884417426042,0.26428622480640984
0.26182679715215584,0.26173943272349576,0.26185769262785885,0.2618198106220474,0.2617598808927474,0.2618023367589233,0.26187140387886904,0.26166541456536824
0.2611897407354385,0.2610972153716766,0.26121814232109036,0.2611841394878021,0.26111805197777066,0.26115851347942054,0.2612372272488091,0.261027621744633
0.2599633690856463,0.2598639823128719,0.25999056975190465,0.259955707221247,0.25988714458377005,0.2599235335387977,0.26001460806710025,0.2598017765947141
0.25692845888774646,0.2568229912378633,0.256955541722522,0.25691822491734284,0.25684819973920575,0.2568785373736249,0.2569827482327291,0.2567667573740004
0.2546350626160125,0.25452856303576965,0.2546623891187144,0.25462528195021533,0.25455288263599346,0.25457650385354513,0.25469136204689113,0.2544723254517471
0.25471872623770353,0.254616760333109,0.25474696085352777,0.2547135326898997,0.2546377552416804,0.25465531006976805,0.25477647025293415,0.25455453778915454
0.25486511566476266,0.2547690171253164,0.25489628468914616,0.25486689389187067,0.25478760630489383,0.25479979386531304,0.25492464499830153,0.2546996890353474
0.2531359552386689,0.2530431864372778,0.253172278688585,0.25314432107786694,0.2530622564828774,0.25306933416517213,0.25319863214181176,0.25297062632586687
0.25160202244180213,0.2515105474711105,0.2516439069595084,0.25161508292549517,0.25153147579915613,0.25153420310980357,0.25166983958041544,0.2514394395826852
0.2524875970331156,0.2523979487863026,0.25253359063962233,0.2525039439804739,0.2524198079112247,0.2524200415127005,0.2525618744852562,0.2523298931447506
0.25401251828333804,0.25392582103373196,0.2540607929713361,0.2540316002510353,0.2539472437474732,0.25394712041024087,0.2540921680630818,0.25385873783991414
0.2536963965513624,0.25361290007761444,0.25374563898920505,0.2537171439566525,0.2536329882169327,0.25363373971513586,0.253777471063916,0.25354294527745336
0.25296055912139154,0.2528808060698373,0.2530101038941518,0.2529808440708533,0.2528983074819904,0.25289980414797836,0.25303792622671967,0.2528047408241937
0.2544452872120239,0.25437062258658283,0.25449532975709294,0.25446351718545906,0.2543836411381056,0.25438467371952445,0.2545151957399271,0.25428734182303814
0.25706771687729024,0.25699884025812375,0.2571191738700352,0.2570845585986804,0.25700552913092234,0.25700485595175804,0.2571294190142949,0.25690910342959944
0.2580474106827899,0.2579839756062007,0.25810061627241465,0.2580655439238967,0.25798257032979083,0.25798075388096603,0.2581028276928568,0.25788825345625527
0.2580818915464523,0.2580238165024888,0.25813521325753364,0.25810436490169647,0.2580124601822517,0.2580128358789723,0.25813366158109713,0.25792042833152223
0.2599738948016223,0.2599214089465603,0.2600245157497459,0.26000276547998274,0.2598997534635222,0.259906344959334,0.26002326577781154,0.25980737123605036
0.2632948077566068,0.2632468106506808,0.26334143871700394,0.26333050685719234,0.2632179832487839,0.2632316272410502,0.2633406165177367,0.2631205979003303
0.26531901584119966,0.26527521994958075,0.2653648069358032,0.2653645399586423,0.26524626670801654,0.265261805375084,0.26534942415336443,0.2651315033502191
0.26703291457415695,0.26699446182115577,0.2670831907605434,0.2670823885649699,0.2669677476712392,0.2669788316208309,0.2670558314240405,0.2668480541659601
0.2705254268579309,0.27049590202984397,0.27058137338564675,0.2705800220996025,0.270471087085535,0.27047726577981634,0.27054637031114015,0.27035004591643047
0.27289350600908135,0.2728723117316578,0.2729536418510931,0.2729540174707562,0.27285017055478406,0.2728517423971625,0.27291817001946245,0.272728537496352
0.2733286832306589,0.2733118617389402,0.2733889188228985,0.27339437187766924,0.27329260023605517,0.2732903661134348,0.2733577775672744,0.2731692450636906
0.27341668803034685,0.273399866124102,0.2734769178692334,0.2734823798465984,0.2733806371108663,0.2733783787587788,0.27344577796926817,0.2732573012406472
0.27463194386245765,0.2746167232667693,0.2746875474936806,0.27470135798719986,0.2745977474497548,0.27459406650199464,0.2746602005869081,0.2744724505945191
0.2777176742431946,0.27770420793439377,0.27776633638084247,0.27778992142274733,0.2776813434801332,0.27767986828403135,0.27773821208064453,0.27755574290346036
0.28005869735806405,0.2800477062973318,0.2801012380549438,0.2801332076251277,0.2800187473982258,0.28002207659371736,0.2800681686459456,0.2798949065582874
0.2801823027883391,0.28017297086086795,0.2802198580469131,0.28025736604765555,0.2801387385818502,0.28014668316015173,0.28018172828672405,0.2800175137130241
0.28042690287182903,0.28041699942653514,0.28045794621637143,0.2804991004796447,0.28037926977150657,0.2803894252346627,0.2804180264731414,0.28026036415463157
0.2824145968177159,0.28240115659890486,0.28243543179719205,0.28248014207498906,0.2823604272945585,0.28237031758298536,0.2823966409508448,0.28224350116108543
0.28382085530896894,0.28380115211874574,0.2838289252230161,0.2838774967656805,0.28375617314268897,0.28376510145987005,0.28379154717832167,0.2836415340722317
0.2825549622716904,0.28252880926313956,0.282551425359148,0.28260260420912503,0.28247715025815473,0.2824865583428006,0.2825139786603008,0.2823654955932442
0.2805973319336641,0.28056863678702904,0.2805865582361898,0.2806372367381262,0.28050772134523727,0.28051990761673434,0.2805477380474935,0.2803994368938755
0.2803215261380947,0.28029576503544645,0.2803080208910966,0.28035551414301624,0.2802247184568808,0.2802406941416136,0.2802679366217608,0.28011947134040444
0.2801333464954921,0.2801129618815119,0.28011868468879386,0.28016388683907356,0.2800339175147411,0.2800521018058051,0.2800791111746147,0.27993115860658174
0.2775370930984171,0.2775206639648121,0.27751969850478075,0.2775675319353714,0.277437268190169,0.2774545390762113,0.27748303522824885,0.2773376643473736
0.27387484246773947,0.27386065045275526,0.27385302397741224,0.2739088236405474,0.27377491035289286,0.27378927269252196,0.2738200023347494,0.2736813824490651
0.271881193714678,0.2718695344187433,0.2718563138813186,0.2719215189092532,0.27178086372096977,0.2717931630022481,0.2718241007193881,0.27169752412062137
0.27065594511010543,0.27064767483065694,0.27063202229528477,0.27070350259733394,0.27055477460793476,0.270568207549591,0.2705950016333156,0.2704841914977314
0.2674865750974024,0.26748178517343385,0.2674664390013633,0.26753970495798374,0.2673839809453542,0.26740238176530406,0.267419895245359,0.26732547494259895
0.2631058967074302,0.2631048965523401,0.26308805373133975,0.2631608512710317,0.2630015545335068,0.26302759894579747,0.2630317494909514,0.2629522098328444
0.2605088898317149,0.2605125545644756,0.2604885868291624,0.26056187767500577,0.26040283926245833,0.26043665394676907,0.2604267005127628,0.26035992326595214
0.2595002775540167,0.2595084981337666,0.25947355930429755,0.2595499587856347,0.25939247787003544,0.25943131682225207,0.2594112644540953,0.25935490403637956
0.25716146421547986,0.2571726387569175,0.25712802315683675,0.2572095298722289,0.25705195220495625,0.257091665632916,0.2570685964274533,0.25701994152967345
0.25338384891602145,0.25339658983307817,0.25334665357518144,0.2534330145489963,0.2532736462266292,0.25331140054074525,0.2532912704528537,0.2532475694419556
0.25114902041554293,0.251163212514452,0.2511122174218459,0.2512007279533224,0.25104018444332377,0.25107618803169707,0.25106071040601247,0.2510197342114204
0.25104645299594525,0.2510618719198038,0.2510130932699751,0.25110019053842797,0.2509404361858798,0.25097698402055624,0.2509640346602456,0.2509245152839571
0.2502606116488247,0.2502756061877497,0.2502307824930716,0.2503140241419672,0.2501564611798408,0.2501955248348821,0.25018173697156865,0.250143930442743
0.24787700149430603,0.24789002242873093,0.24784790043753488,0.2479263556470529,0.24777190600904356,0.24781367049350606,0.2477966159913592,0.24776250341960523
0.2465659902837296,0.2465780556829967,0.24653481735008387,0.24660838999311419,0.24645838610633947,0.24650121769025177,0.2464802516178859,0.24645219975067403
0.24752520747157936,0.24753925978017136,0.24749216591163753,0.24756152587399816,0.2474171231970069,0.24745829989176577,0.24743422608522814,0.2474127997538312
0.2481770959203262,0.24819470782143882,0.24814491887911203,0.24821160388344132,0.24807277682805484,0.2481100130985463,0.24808363025620944,0.2480670908071665
0.24693850445290558,0.24695834150665413,0.24690900478986796,0.2469745462575927,0.24684070601475874,0.24687390704620202,0.24684460499283264,0.24683073909868858
0.2470265092525936,0.24704634589181573,0.24699700383620288,0.2470625542265218,0.24692874288956987,0.2469619196915461,0.2469326053948265,0.24691879527564523
0.24711451405228155,0.24713435027697747,0.24708500288253774,0.24715056219545106,0.247016779764381,0.2470499323368901,0.24702060579682028,0.2470068514526017
0.24720251885196956,0.2472223546621392,0.2471730019288726,0.24723857016438028,0.24710481663919218,0.24713794498223413,0.24710860619881406,0.24709490762955832
0.24729052365165755,0.24731035904730098,0.2472610009752075,0.24732657813330952,0.24719285351400333,0.24722595762757815,0.24719660660080786,0.24718296380651497
0.2473785284513455,0.24739836343246266,0.24734900002154242,0.24741458610223876,0.2472808903888145,0.24731397027292218,0.2472846070028017,0.24727101998347145
0.2474665332510335,0.24748636781762437,0.2474369990678772,0.24750259407116804,0.24736892726362567,0.2474019829182662,0.24737260740479544,0.24735907616042807
0.24755453805072145,0.2475743722027862,0.2475249981142121,0.24759060204009728,0.24745696413843682,0.24748999556361026,0.24746060780678927,0.24744713233738466
0.24764254285040943,0.2476623765879479,0.24761299716054694,0.24767861000902647,0.24754500101324795,0.2475780082089543,0.24754860820878305,0.24753518851434123
0.24773054765009742,0.24775038097310956,0.2477009962068819,0.24776661797795574,0.2476330378880591,0.24766602085429834,0.24763660861077683,0.2476232446912978
0.24781855244978537,0.2478383853582713,0.2477889952532167,0.2478546259468849,0.2477210747628703,0.24775403349964237,0.24772460901277063,0.2477113008682544
0.24790655724947336,0.24792638974343306,0.24787699429955162,0.24794263391581417,0.24780911163768146,0.2478420461449864,0.2478126094147644,0.24779935704521094
0.24799456204916134,0.24801439412859475,0.24796499334588643,0.24803064188474339,0.24789714851249262,0.24793005879033042,0.2479006098167582,0.24788741322216762
0.24808256684884933,0.24810239851375657,0.2480529923922213,0.24811864985367266,0.24798518538730377,0.2480180714356745,0.247988610218752,0.24797546939912415
0.2481705716485373,0.24819040289891825,0.24814099143855625,0.2482066578226019,0.24807322226211495,0.2481060840810185,0.2480766106207458,0.24806352557608072
0.24825857644822524,0.24827840728407993,0.24822899048489103,0.24829466579153103,0.2481612591369261,0.24819409672636258,0.2481646110227396,0.24815158175303728
0.24834658124791326,0.2483664116692417,0.2483169895312259,0.24838267376046036,0.24824929601173726,0.24828210937170664,0.24825261142473337,0.2482396379299939
0.24843458604760124,0.24845441605440338,0.24840498857756085,0.24847068172938952,0.2483373328865484,0.24837012201705067,0.24834061182672718,0.24832769410695052
0.2485225908472892,0.24854242043956512,0.24849298762389563,0.2485586896983188,0.24842536976135957,0.2484581346623947,0.24842861222872098,0.24841575028390703
