0,1,2,3,4,5,6,7
0.003280254335960138,0.0033013715298518195,0.003382810433604125,0.0032681865956195877,0.003336954356647631,0.0032471980278802534,0.00329814133396409,0.003311720563826441
0.007715608192034672,0.0077322280138705304,0.00781599797326419,0.007701125537280314,0.00777547268853955,0.007688511167745771,0.007733320157505136,0.007747818909011987
0.01194288534807627,0.011956468259248468,0.012041497299896092,0.011928290795212224,0.012005732628357767,0.011924167754791666,0.011962064793723172,0.011974683766798604
0.01488616239627559,0.014896983710209588,0.014982804346816585,0.014871356183474821,0.01495152335878585,0.014875828487826995,0.014907402895613243,0.01491598410754897
0.018065994673878122,0.018073607615013546,0.01816024044383885,0.01804881976269114,0.018133316184177684,0.018061883391179173,0.018088554110227112,0.018093558043126803
0.022723242707696288,0.022727389657631006,0.02281499358432469,0.02270118960511304,0.022792322851284,0.02272263497575981,0.022745850659996777,0.022749946201566555
0.027471042235091066,0.02747183964178844,0.027560447694755116,0.027442495207015007,0.02754224456315304,0.027472017590163718,0.027492690616740117,0.02749848811968955
0.03087376770950938,0.030871089304234385,0.030960664625547297,0.030838204963350838,0.030947682765008207,0.030875683432992056,0.0308937456064454,0.030902058854499648
0.03412757899822848,0.03412061132484369,0.03421108305183778,0.03408550196551775,0.0342042222488655,0.03413078637055027,0.0341451412686732,0.034155123883397615
0.038808823589507296,0.03879653394791861,0.03888756004578093,0.03876197409671024,0.038886998778424,0.03881396125041008,0.03882335040330914,0.03883376501453413
0.0438836731395604,0.04386579831285127,0.04395683688512221,0.04383496054749009,0.043961173146466914,0.04389114264505979,0.04389539947125062,0.043905657516053215
0.047577276601458954,0.04755455765020605,0.04764582889158038,0.047529705554247494,0.04765184803983002,0.04758722070274321,0.047587529539234175,0.04759779698588659
0.05062311851558125,0.05059633812941716,0.050689670023871716,0.05057829855641384,0.05069339250022969,0.05063546739610508,0.0506332654901673,0.05064369939157505
0.054818917724847,0.05478823838060381,0.054885936427197635,0.054776602564121174,0.05488464766381188,0.054833154847641695,0.05482899682807461,0.05483884843901391
0.05958053976605968,0.059546442716013934,0.05964857661732831,0.059539571971914645,0.059642169925494565,0.05959563554314201,0.059589280753443226,0.059596924542945115
0.06293497292221231,0.0628994532590236,0.06300263199754547,0.06289434617724338,0.06299305185105875,0.06294987700426347,0.06294120322535016,0.06294535926744495
0.06510291943376754,0.06506858583215919,0.06516817322542653,0.06506178111665872,0.06515772927470542,0.06511700040754974,0.0651065486819411,0.06510738543949271
0.06798047752652969,0.06794790083325156,0.06804180876396468,0.06793754314840847,0.06803174271116222,0.06799319053026348,0.0679819952480354,0.06798058202894344
0.071495139939574,0.07146163461958976,0.0715519597083418,0.07144876867392823,0.07154179922089082,0.07150558666514956,0.07149475720581372,0.07149136631320921
0.07365608070898395,0.07361778611136433,0.0737087366784327,0.07360521704178802,0.07369670906747151,0.07366365607147908,0.073654121278964,0.0736474481114719
0.07421257268820505,0.07416774629321764,0.0742620538108271,0.07415747768529915,0.0742465940492906,0.07421811449784858,0.07421061373908473,0.07419885178415772
0.0750915069572003,0.07504160777100882,0.0751387743292256,0.07503333980680156,0.0751200393740025,0.07509713045234415,0.07509211613713235,0.07507476051644328
0.07745720384377036,0.07740479811126107,0.07749949550994889,0.07739502824290799,0.0774812983497793,0.07746705461938044,0.0774644536447644,0.07744249602164396
0.07757603983258284,0.07752362369127754,0.07761832770077953,0.07751386367470828,0.07760015192894579,0.07758589000536842,0.0775832644151057,0.07756133445067218
0.07674543209839398,0.07669341795862436,0.07678360109095887,0.0766818693275883,0.076769787865133,0.07675708651499541,0.0767526263670043,0.07673251795121688
0.07615481786822491,0.07610363339004525,0.076188473350063,0.07609130570952781,0.07618032797682812,0.07616782205545619,0.07616095495639481,0.0761423035262296
0.07683078234765417,0.07678061337180228,0.076860449403697,0.07676882997977358,0.07685761327041699,0.07684478713999165,0.07683740390307585,0.07681689373627802
0.07722863690853936,0.07717804117202823,0.07725445006702228,0.07716800607140771,0.0772555354064541,0.07724256357785272,0.07723758137687137,0.07721159888277458
0.07628599505609947,0.07623139321694326,0.07630643541510479,0.07622417129155937,0.07631023739539636,0.0762978431142571,0.07629685021005975,0.0762644661695705
0.0755647482022308,0.07550227504216203,0.07557701361637961,0.07549845526439258,0.07558321077214993,0.07557260960095379,0.07557488469437222,0.0755382326843502
0.07646044811194942,0.07638860464215536,0.07646217569629757,0.07638775372646778,0.07647124655189157,0.07646349260057905,0.07646710294368049,0.07642917866298266
0.07769261367696205,0.07761314271933914,0.0776833783629491,0.0776139296915114,0.07769620983306882,0.07769100857193235,0.07769459843246464,0.07765705243585476
0.07777424994947882,0.07769050708084752,0.07775554079752696,0.07769170676582655,0.07777308993827473,0.07776853877610607,0.07777199579430832,0.07773463006857365
0.07784850705908218,0.07776301974386039,0.07782229509174862,0.07776439482161034,0.07784549291034089,0.07783947771537177,0.07784311954938274,0.0778046148822304
0.07958886847787028,0.07950237573485484,0.0795563888275856,0.07950455238737605,0.07958620365756922,0.07957797027424292,0.07958157993407984,0.07954031368414186
0.08208682530559978,0.08199929992697425,0.0820487840925769,0.08200294567076828,0.08208600447846166,0.08207614819153225,0.08207926720909385,0.08203373692721451
0.08354468179075303,0.08345677044508117,0.0835020476412362,0.08346192857586808,0.08354665051471638,0.08353593137641396,0.0835390405042389,0.08348814022149209
0.08461020751697765,0.0845234136329222,0.08456421529316746,0.08452953876122137,0.08461490296621205,0.08460365212803538,0.08460842924975877,0.08455181927455539
0.08712610543117386,0.08704170173476175,0.08707772238168555,0.08704828610067088,0.08713216084165801,0.08712080629959071,0.0871286750048461,0.08706694853541336
0.09064382272688165,0.09056203119094358,0.09059383990344735,0.09056907412936879,0.0906493733533825,0.09063891111649601,0.09064930643102437,0.09058376297808686
0.09322619073845714,0.09314679551101358,0.0931759233742623,0.09315459694472847,0.0932303131902701,0.09322177970409032,0.09323199157436556,0.09316442670376675
0.09503496590433022,0.09495860995059063,0.09498641062915288,0.09496726058483175,0.09503838125649447,0.09503197660229054,0.09503873246489186,0.0949713644850277
0.09798990365826829,0.09791845205358338,0.09794502047117601,0.09792766494848254,0.09799427192726606,0.097989446869156,0.09799076503504062,0.09792570816391233
0.10213658350624148,0.10207219147006916,0.10209655648851154,0.10208151668508539,0.10214312780796594,0.1021397347347148,0.1021355581611421,0.10207380649056283
0.10551846019763221,0.10546238445482789,0.10548340709292865,0.10547133905755823,0.10552713675410708,0.10552620954941769,0.10551766144447342,0.1054586703423108
0.10779569547931724,0.10774781482834606,0.10776460207356933,0.10775575319285893,0.1078053263558929,0.1078083463953238,0.10779669299319376,0.10773922032090791
0.11084439659573114,0.11080353676949282,0.11081533885575656,0.11080954012496574,0.11085329153649498,0.11086067451224806,0.11084694950119839,0.11079026821360843
0.11521691371403507,0.1151814616976298,0.11518770174563832,0.11518443614669845,0.11522346870089485,0.11523398780132886,0.11521914576333238,0.1151633570416763
0.1190874225971564,0.11905567929717309,0.11905611912440565,0.11905462344148707,0.11909050290013623,0.11910222237921192,0.11908722500548036,0.11903261299276677
0.12165701595864263,0.1216272112109068,0.12162182700977867,0.12162147923295367,0.1216559276358078,0.12166745669845494,0.12165323063148012,0.12159963746839908
0.12464117671510852,0.12461157306312255,0.12460027373377841,0.12460093327345882,0.12463530667065022,0.12464594130354409,0.1246333800762473,0.12458027201937139
0.12903891882260293,0.12900834048988416,0.128990990591722,0.1289929528370829,0.12902770570408492,0.12903657178926092,0.12902641059558384,0.12897335519441006
0.133210109997129,0.13317855901195969,0.1331553282148174,0.13315915488066712,0.13319362018088698,0.13319926088816864,0.13319176937610244,0.13313869983829218
0.13585403167376953,0.1358225963311009,0.1357942946580642,0.13580063964556446,0.13583328940037326,0.13583455412612208,0.13582935568013935,0.13577648970477246
0.1383264458009596,0.13829629096317061,0.13826425345057008,0.138273573634734,0.13830263834601642,0.1383000227961418,0.13829629947871885,0.13824403906504926
0.1419719301895424,0.14194327813450966,0.14190863843821333,0.14192118160054568,0.14194509867052849,0.14194097360860244,0.1419381030910345,0.14188696630726533
0.14547158839511265,0.14544370499137682,0.14540676573740358,0.1454231427800841,0.14544039180401486,0.14543773171196456,0.1454360565567761,0.1453863283995869
0.14718028790524845,0.14715243055488286,0.14711298971891196,0.14713444999047323,0.14714332205431876,0.14714409998100103,0.14714513962329667,0.14709641020274455
0.1480954012123945,0.14806782072404412,0.14802596279109825,0.14805334820672084,0.14805281761260802,0.14805718873341855,0.14806286059049772,0.14801409649841496
0.14991405005860867,0.1498880438879562,0.14984409262088488,0.14987643504755233,0.14986793123159192,0.14987418571220135,0.14988558038403083,0.14983570213603783
0.151817832722057,0.1517945808639244,0.15174817517250536,0.15178307332972008,0.15177102947569926,0.15177604945708179,0.1517929055616154,0.15174115456460546
0.1519988344469333,0.1519781974752133,0.15192785387682423,0.15196358724678088,0.1519534759083181,0.15195397772541533,0.1519752613490707,0.15192125978457477
0.15106933257108685,0.15105009566166722,0.15099408274992795,0.15103094117301002,0.15102637510642464,0.15102077245979814,0.15104547781933608,0.1509895730969092
0.15097594010038268,0.15095700489076003,0.1508948974011841,0.15093438061615563,0.1509357106279295,0.15092523863741464,0.15095243414603826,0.15089618631217577
0.15144869938539457,0.15142925239182592,0.15136298404999232,0.15140633324651498,0.15141130250458876,0.15139922757257357,0.15142759330487837,0.1513733860569812
0.15062243909835593,0.1506007943083098,0.15053442173782222,0.15058214926905306,0.1505874735451844,0.15057702497687062,0.1506048465484831,0.15055444002929286
0.1486600168380517,0.14863332398501067,0.1485712962190642,0.14862348121052316,0.14862640648402417,0.14861918231793475,0.1486449715278475,0.14859829313467932
0.14759540690328,0.14756166556446604,0.14750627609191214,0.14756275312088324,0.14756235823468516,0.1475580764864142,0.14758110882964626,0.14753638853172185
0.1469772571856236,0.14693544950494397,0.14688666714321874,0.14695070791735365,0.14694898007265295,0.14694586829048029,0.14696370012142673,0.14691635961573069
0.14534572970458567,0.14530477719587087,0.14525390280845835,0.1453212204327059,0.1453218385223763,0.14531785162914457,0.14533249100704837,0.14528231023461874
0.14458427148342307,0.14454403109927463,0.144490079403313,0.1445604537105774,0.14456311143491077,0.14455947806385283,0.14456912768636254,0.14451665907581795
0.14538355716966106,0.14534150242221494,0.14528554026907375,0.14535905083598832,0.14536192282655852,0.1453606233707369,0.14536408935214207,0.14531060981244087
0.14598676032382346,0.14594068681354982,0.14588440386530652,0.14596116540431242,0.14596238617077836,0.14596409507898095,0.14596273573886887,0.1459096940084501
0.14610559631263592,0.14605951239356627,0.14600323605613716,0.1460800008361127,0.14608123974994483,0.14608293046496892,0.14608154650921018,0.14602853243747838
0.14563568958255535,0.14558517721672443,0.14553023852403085,0.14560961491270324,0.1456084907646054,0.14561211008255381,0.14560904731834745,0.1455577966756506
0.1457568106257209,0.14570256158633338,0.14565040235138677,0.1457308048808041,0.14572783158643254,0.14573230632944667,0.14572957726324057,0.1456811188210808
0.14756404378850174,0.14750694122198516,0.14745792291752535,0.14753797201666047,0.14753387659597061,0.1475397413811002,0.1475367298105188,0.14749142316994412
0.14952048947162505,0.14946185530819167,0.14941434377807042,0.14949426699746704,0.14948883023777598,0.14949785328050758,0.14949270228046446,0.14944976892723258
0.15030266856368962,0.15024455819636232,0.15019564948864006,0.15027719266619527,0.15026914319140441,0.15028278956340155,0.1502744650525557,0.15023196532873445
0.1512364794890124,0.1511809835673573,0.1511286691411867,0.15121345962774735,0.1512016776943207,0.15122003101406134,0.15120882928950008,0.15116440517777208
0.15377164394555723,0.15372005401068473,0.15366454008669483,0.15375266012046718,0.15373749847476986,0.15375920542787497,0.15374593945885653,0.1536979441287702
0.1567207035204683,0.1566734153981339,0.15661627441125497,0.1567064629912145,0.15668974651063838,0.1567128131724012,0.15669791276664585,0.15664619329367757
0.1584278752673681,0.1583847275186545,0.15832711325883442,0.15841810103884554,0.15840175773163762,0.1584247165810237,0.15840788294908004,0.15835379422019397
0.15981409525172485,0.1597746408292849,0.15971657310282722,0.1598078746574662,0.15979252833255536,0.15981510315693606,0.15979579505886699,0.15974142168593253
0.16260916410074866,0.16257249338525878,0.1625137875493343,0.1626052548355798,0.16258990148425417,0.1626127407869992,0.16259125641736855,0.16253808633014594
0.1660825191863559,0.1660465061309535,0.16598830950180837,0.1660795290208758,0.16606218412313123,0.16608617099627382,0.16606423805188536,0.16601211835515806
0.16838578795468295,0.1683466567103447,0.1682921172935689,0.16838263946447662,0.16836117747878032,0.1683870176472224,0.16836698384352725,0.1683143399121076
0.1699918224480793,0.16994525980556946,0.16989842825265797,0.1699882585521147,0.16996098787953698,0.1699893726102747,0.16997240792034768,0.16991750984175374
0.1727960497024414,0.17273945972185978,0.17270284696837038,0.1727923472373759,0.17275839925912673,0.17279035251338276,0.1727752609058512,0.1727172380228945
0.1765578394208234,0.17649168148946315,0.17646440518750645,0.1765538039377696,0.17651352024952371,0.1765501647769095,0.1765342017343817,0.1764730566017981
0.17932907562107586,0.17925592499475407,0.17923432901052494,0.17932340411710937,0.17927851168027442,0.17932028987872237,0.17930146990126766,0.1792375412425414
0.18105815376077924,0.18098042488074523,0.180960779742143,0.18104895133207777,0.18100192091412748,0.18104824787285817,0.18102692063408088,0.1809604720522937
0.18362620521637307,0.183544682861143,0.18352547840647282,0.18361242592953797,0.1835649867744556,0.18361467627777223,0.18359302205225442,0.18352404958069557
0.18725376575743574,0.18716787710570804,0.18715001248015678,0.1872364670223008,0.18718842686252374,0.18724007612315224,0.18722046172072737,0.18714877032949276
0.19000176245947614,0.18991054887807607,0.1898962202875678,0.18998389067188742,0.18993341682888715,0.18998546265039074,0.18996912202365585,0.18989495032646653
0.191298015087239,0.19120069112550697,0.1911923100979408,0.19128255989826576,0.19122779142579932,0.19127894182201843,0.1912653355810184,0.19119002559726223
0.1928982176877066,0.19279453584599687,0.19279361099276404,0.19288629641534724,0.19282688720160196,0.19287691985428418,0.19286382451370981,0.19278943129179707
0.19549496032140712,0.19538569943774114,0.19539173524178402,0.19548570519690256,0.19542277117318668,0.19547265017674528,0.19545733991845263,0.1953853610891138
0.19732078208192433,0.19720791301360907,0.19721858725228425,0.1973130620648701,0.19724769308428342,0.1972985587708489,0.19727956044069261,0.19721038794571344
0.19735790183925533,0.19724425020752412,0.1972569781303803,0.19735197093634613,0.19728416969453036,0.19733619143561537,0.19731399704399694,0.19724770315542878
0.19716219623526826,0.1970508609687815,0.19706388833271465,0.19715957110229604,0.19708871936108052,0.19714106274011167,0.19711717210618385,0.1970542721377712
