0,1,2,3,4,5,6,7
840.4422403753208,840.8811066488493,840.3971695616272,840.2747329031208,840.2869123110718,840.6168241265366,840.4229903759042,840.6623111037086
-271.4784687576755,-271.22026050492696,-271.497094902822,-271.6614314865035,-271.596732147166,-271.5198747442157,-271.54981126654,-271.73575594109616
-1015.2150435638923,-1015.1624246174356,-1015.1633558882534,-1015.3569221284888,-1015.3312160700941,-1015.3780327225998,-1015.3041078325341,-1015.7822278710505
-2.6800796387481114,-2.5702216806269007,-2.4317108173790984,-2.7848241947217502,-2.8982119624038205,-2.545324348991471,-2.7111714531229154,-2.8563113868426626
875.488416428925,875.6887653878191,875.8457798513239,875.4087156173719,875.1745333428977,875.8620597447181,875.5379568231457,875.6614921227678
-14.486278471164951,-14.411536609324685,-14.251294303807299,-14.538432083190855,-14.766836040819953,-14.359734267232852,-14.390130573206989,-14.630645985854699
-995.0383886238942,-995.0580267784667,-994.9339233589035,-995.0842919122513,-995.1861523890207,-995.2179299288382,-994.9121586179226,-995.486718817552
-215.6042443400695,-215.4108937513888,-215.40281282690216,-215.67671386930806,-215.62528799745292,-215.6445444890594,-215.4440703225464,-215.64423972277882
886.0797038387125,886.5220441150268,886.4641861666198,886.0047085106753,886.1460317508252,886.2754171774668,886.2276615624482,886.5102538455999
272.7915483497479,273.121174982688,273.1855386524994,272.774742995681,272.9222154137076,272.7689874388334,272.8337236719374,272.9072275047247
-882.2716347697592,-882.2754148464658,-882.0144919888514,-882.2470807962329,-882.1410021881941,-882.6924831115894,-882.38445875868,-882.7364830887439
-389.9260510111235,-390.0887347075661,-389.78663782884746,-389.9675481546128,-389.90002632366554,-390.32556862255933,-390.14046201544556,-390.2628464550264
860.1838432618476,860.0217766207318,860.1943188930074,860.009963271232,860.0878578854574,860.055199397128,859.9878512055961,860.3990972317886
562.384533196738,562.1222417637296,562.1594697855289,562.1202539446915,562.2550013991604,562.1778182929143,562.2994187480713,562.6131651315604
-694.1992061393933,-694.5718518500896,-694.6231505256494,-694.4903492560927,-694.3320058013214,-694.7288759312839,-694.1774921505387,-694.4043368737721
-528.1596931492527,-528.367110724751,-528.5355660283526,-528.46226835878,-528.3736042778769,-528.6509229561686,-528.1038361034721,-528.3882144166182
780.9104759247693,781.0023268816185,780.7137509018278,780.6159420795389,780.6019226969297,780.7734584176947,780.9465801467875,781.0244083752366
816.5741837618496,816.66373964834,816.3774765071391,816.3576855937949,816.3093016798161,816.4879364196502,816.602137394806,816.5788990462836
-454.32665914411746,-454.53948690646234,-454.710640629871,-454.4028507178839,-454.41633955588895,-454.6815304029751,-454.2438679464856,-454.8094311093189
-619.9994992255927,-620.3602204759493,-620.4596842249152,-619.9454269236089,-619.9339613401637,-620.3142617910698,-619.7937770845153,-620.397863940284
664.5668429034486,664.3663502818645,664.2508132990031,664.6870299995769,664.6918347683036,664.6707961267739,664.894984318652,664.8887017248564
1031.4359490214813,1031.369825496864,1031.2741769589254,1031.5410501703718,1031.5711953855484,1031.663222947956,1031.7757039803073,1032.0689578679069
-172.02061402646086,-172.137922748567,-172.14226171561654,-172.02302940349,-171.90645166183504,-172.16781576170888,-171.80722980903988,-171.83430503671184
-663.0304995210145,-663.1116648523553,-663.0914438343373,-663.2013195236527,-663.0039082896806,-663.3935622923684,-662.9567701641918,-663.1483543807994
505.90191449689087,506.0730376112542,505.99868017399353,505.6328270083602,505.83127156729915,505.842626040547,505.9846332960469,506.1031514193028
1173.0658317855066,1173.4072581465487,1173.2777461608991,1172.9097687451338,1173.0303281099518,1173.3002417619045,1173.3271944895555,1173.4814475593823
108.80809450311244,109.0445497556384,109.01401802872283,108.93668887612398,108.95047333758203,108.90732264215148,109.27155301163157,108.87884005760634
-686.0253505315527,-685.9272845382554,-685.8244551650182,-685.6728595587026,-685.7423411378643,-686.0793072347476,-685.4963846874186,-686.137792891622
276.71396164750377,276.83958323257525,276.96392733553193,277.05191484265515,276.9766432924123,276.8829169134492,277.14274158938065,277.0807491501398
1188.6506248214905,1188.7596408683726,1188.8560542974283,1188.8070791008906,1188.8369674343096,1189.0247133103385,1188.9069843639616,1189.3967799510067
327.2815707856362,327.1546713897462,327.29973377408646,327.2889595643294,327.48493775046336,327.4129281527405,327.4079362813336,327.63101642808783
-721.6295897226269,-721.9506468968266,-721.7237974484649,-721.658579688888,-721.3537603297234,-721.8216440704723,-721.5408158562059,-721.7757682047118
-28.808679665949057,-29.035584065933563,-28.792131673395943,-28.825794205031116,-28.534060900563418,-28.914293336892797,-28.710561612420406,-28.733125917015514
1071.9129704521806,1071.8119242631071,1072.073931662099,1071.9047854348455,1072.1126434754074,1072.0068106346894,1071.9749874278784,1072.402489798293
480.9312465222922,480.65650271091954,481.0541606279053,480.93468966219575,481.07257448730434,480.8382269787637,480.87873820197683,481.1547034972175
-737.434734813276,-737.9716555549287,-737.4019872157178,-737.4305636256302,-737.3228326077806,-737.8087516042997,-737.6027744537362,-737.7531716384838
-343.7933561713619,-344.2530590343406,-343.65634523950985,-343.8081028516499,-343.71496986669945,-343.9426032195206,-343.9736743699109,-343.9977675855678
888.7266117849242,888.602643696102,889.0789721780382,888.7382805765171,888.8081797170569,889.1002972098352,888.6375624820209,889.0397795595002
620.9782150253184,621.0045940982523,621.366055165769,621.1057540069064,621.1414540902913,621.459947930241,620.9648434667513,621.2721201490526
-676.7269863689287,-676.8044233494061,-676.5023251303267,-676.497088211323,-676.4813639247384,-676.5675944707614,-676.7902095403656,-676.8752741420983
-603.5531251942548,-603.6673587897067,-603.4353101125205,-603.3789109374079,-603.3221778452703,-603.5180021801823,-603.7806202872878,-603.6765398294899
682.5850046526823,682.5396628221163,682.7317622908608,682.5593428905531,682.7397220901089,682.7943476436453,682.1687284124439,682.8628140011572
761.4018637673998,761.2185646906,761.5249628558681,761.1746645721682,761.5035797554785,761.5294696073711,760.8411832640224,761.4908647440695
-522.7325881192476,-523.2699052253845,-522.7627875519588,-523.0995609561901,-522.6930220966365,-523.0408620905471,-523.3600455680912,-523.4365809158217
-770.1417634664488,-770.847782205112,-770.2950140411392,-770.6499604678747,-770.2504776225151,-770.6426020690801,-770.7407585990206,-771.169821587233
485.24856398019574,484.6959672711837,485.0822276606543,484.5811235448425,484.9727472746747,485.00535329542663,484.75975350127464,484.6627820641968
903.3598136132293,902.9512637755197,903.1719483491763,902.6261707870867,903.0550732496195,903.275355579414,903.0162221624851,903.0640494514078
-286.0038303938841,-286.4388620091661,-286.2415412400055,-286.624765937534,-286.1859362569062,-286.290929605613,-286.21375763779224,-286.5446553702943
-842.7660836972602,-843.1107673324921,-842.9086609936992,-843.1561930884784,-842.8227210264247,-843.1155613735757,-842.8769309308022,-843.28609021171
293.84993583011624,293.8478091381228,293.9639412785493,293.6914635760477,293.8342233125304,293.84945890638414,293.7960102369382,293.97452048837795
1020.7687468683503,1021.0041539026861,1021.031165304946,1020.7841397898776,1020.7723558614541,1020.9938886834448,1020.728714623971,1021.2872722286393
3.170025563613308,3.2786276371562053,3.325084204576342,3.282259322990967,3.226862438679518,3.12526587537468,3.123250999497941,3.2956128725645613
-830.0396295865287,-830.133015926373,-830.0428728989814,-829.9241107111407,-829.9479199477682,-830.3448353520082,-830.0651982705476,-830.2919901811827
105.97851947990239,105.93090513836182,105.95861263687289,106.04157975346698,106.04415479463614,105.91081473078589,106.03652714058921,106.05070035921881
1088.2049663256885,1088.2881196473347,1088.2149129495342,1088.272057986504,1088.2534502819426,1088.4858792906712,1088.3996632659241,1088.669007368981
308.6368296747801,308.68664658788816,308.6282319802144,308.8285154521675,308.74672262819945,308.8612819180614,308.9896549837797,308.85901508038114
-744.0366864985867,-744.0205846688275,-743.9608067281949,-743.6895176545077,-743.8479461183329,-743.9838830953877,-743.5328161190766,-744.1214061405981
-68.84253117346702,-68.6370621175256,-68.48073205469973,-68.44401808265434,-68.6470715476728,-68.59913655617174,-68.23234969678174,-68.55360932221947
1104.8059281286176,1105.2080788366497,1105.4035109129013,1105.1428370491783,1104.9669560745665,1105.2769782890646,1105.4167298754953,1105.6035512661688
616.5038509555238,616.7973681967665,616.9977906430572,616.751104043451,616.654075240546,616.6619767132829,616.9657563198546,617.0431596785065
-584.683283303388,-584.648485266456,-584.5158184081404,-584.5274252422123,-584.5697807597699,-585.0928318553902,-584.4849420282087,-584.7977005253242
-216.32482424626915,-216.35482246200309,-216.37555960277768,-216.29682624287693,-216.3514253908686,-216.82200210927,-216.40613604704072,-216.53679651709194
1067.2577550321562,1067.2783314148464,1067.1524550070237,1067.1567263220736,1067.05640738053,1067.1178339813941,1066.9688292666594,1067.3353445056905
898.3604597703998,898.2436667015572,898.1957538440358,898.2374627970512,898.1048631860594,898.401608171514,897.9898352764496,898.275822268165
-376.196515730139,-376.54025007137466,-376.4077693563904,-376.21737520445777,-376.3518972305924,-376.1999136624131,-376.4922767018477,-376.720020932313
-345.7846489837011,-346.08539014856683,-345.8699303497435,-345.70667639504313,-345.7901732105586,-345.59011272566454,-345.8778789569574,-346.13872487983895
952.1702070125452,952.137493266385,952.2968666644772,952.2383448112414,952.2880054380289,952.7160515217893,952.2946818281971,952.450548310253
1099.6749039967838,1099.74712231905,1099.8355166787248,1099.6666743467893,1099.889528364542,1100.1281858702716,1099.9129610515713,1100.024760332535
-180.20349638521793,-180.22334799800092,-180.17759249352025,-180.2489904719032,-179.9518382527899,-180.23783858995716,-179.98321698965606,-180.41330917824735
-504.7216746570334,-504.6740571235018,-504.7284157260608,-504.71177116704484,-504.561826613894,-504.8892135920187,-504.59093623853687,-505.0822072348626
713.2920207826724,713.6095953679762,713.4001608719095,713.4485438419115,713.2592451817286,713.5186775146597,713.3186273304307,713.4472018507865
1168.1013662815017,1168.4887784500004,1168.207156563469,1168.4494189628201,1167.9072266651958,1168.5327821294336,1168.0193227938264,1168.4682568025362
-25.992003797548023,-25.877787994193795,-26.096314891809925,-25.515815146831756,-26.237999958854743,-25.887820881657262,-26.173828463492328,-26.10509789598109
-676.7690613961752,-676.8966479882313,-677.0087754072151,-676.3291471400016,-677.0019988511249,-676.9186315424738,-676.9882119389508,-677.1504522222967
388.46189345954576,388.3649412129146,388.37300108497425,388.7385065950932,388.2526857148721,388.5643948898171,388.29812278448344,388.5259882882481
1132.1885703804917,1132.1328022990526,1132.3520874234825,1132.3362945643316,1132.0245310475395,1132.5671953174892,1132.1116027791072,1132.582991592842
118.76366449134002,118.53986012700557,119.01984537591693,118.90323911646647,118.64598728873693,118.97935039440335,118.70398705603634,118.75578920424414
-799.9583907981712,-800.3213638650886,-799.7354985184386,-799.7985110919024,-800.1245945632986,-799.9740926368077,-800.0888133129288,-800.3816029288096
52.70802127136312,52.45492085072465,52.91963310775964,52.80758012794945,52.37754877511543,52.81817077316532,52.50721301118551,52.55093076685944
1043.8688033632757,1043.7239962736971,1044.0438370489094,1043.8625745666372,1043.3945588478143,1044.0968865138748,1043.6705639153863,1044.04290027135
286.936973581611,286.6201983783544,286.9596084461748,286.87329132331865,286.4629311735232,286.82540932097413,286.77290426009404,286.75984804341033
-828.3393631019942,-828.8896380670603,-828.4527182712193,-828.3995531901969,-828.7147856430286,-828.851430171705,-828.5172027840022,-828.9949852579164
-234.67050448220084,-235.17442731269944,-234.73359355071625,-234.6946415071095,-234.96229433150893,-235.04088001700757,-234.8980736082956,-235.0570273923738
945.9379245278853,945.6406547644037,946.023283746473,946.0017721596823,945.7038263212751,945.9828431036372,945.7174822659749,946.1864620008296
500.3279005578156,500.0870518119941,500.4782792038725,500.53983839962484,500.17713458316484,500.3934643168818,500.2190648330809,500.6631726351595
-736.989180113027,-737.2502136832907,-736.8312001192185,-736.6659109723234,-737.0602423505936,-737.2119614703452,-736.9499169194951,-736.9408469374862
-446.00270745475314,-446.1113397909787,-445.7849236510192,-445.72417630663404,-446.0664328511814,-446.2420103450213,-445.89330726647427,-445.84634089389147
838.0777605433552,838.1621464339885,838.3362849715018,838.1849467937013,837.9882605577895,838.0712284424319,838.1406507452957,838.5213375682099
725.7178035685747,725.7285949181608,725.883853741454,725.6824862649912,725.6613875545916,725.7036401734331,725.6854673652304,725.8437149934689
-556.7776667004282,-556.9756434736735,-556.7094283405283,-556.8532916705967,-556.7773595008518,-556.9683703747316,-556.8614095220421,-557.2822741115135
-590.49005969939,-590.6315329334966,-590.3117859347574,-590.5750935482317,-590.5272997145867,-590.5048974310942,-590.5556208526796,-590.9126227445781
710.641497733913,710.7725847667311,711.0489746112949,710.532833992738,710.485573743578,711.0560945304117,710.6068963472001,710.9231916099445
937.6955872756052,937.8658971726463,938.1579057745175,937.6195456686385,937.4833778126158,938.1241232475891,937.6350946735895,938.1723342784346
-307.86876093006936,-307.9542243640474,-307.5506153102933,-307.8156780313095,-308.025795504891,-307.8934765702038,-308.00959784258225,-307.90743790640477
-668.3646425671786,-668.5530285463046,-668.1257715165448,-668.1826036017321,-668.4638900335367,-668.5969349766667,-668.5709714195491,-668.590725507238
560.5285975459813,560.571600351135,560.8308015262098,560.7365300431809,560.4131658397803,560.5887533419159,560.3251251727606,560.816040891476
1111.6415467046181,1111.871904443869,1111.9233331058197,1111.792441458489,1111.4842117990822,1111.8882098229242,1111.5027632910453,1112.2107355168105
-14.412090732523211,-14.299717360317118,-14.335568812238762,-14.34369192939198,-14.60374976127332,-14.430691625932695,-14.46393713910038,-14.294077028939228
-680.2522260056855,-680.296057101911,-680.3494469928748,-680.2904272255475,-680.510202545009,-680.4933852947688,-680.2283139817171,-680.5084777344089
391.36382795591794,391.3938538179914,391.29188733241676,391.21787777598706,391.0425203782436,391.3037788578065,391.44265723947615,391.3959359050575
