0,1,2,3,4,5,6,7
-728.3088877422931,-728.5497507978909,-728.5362367805548,-728.5674393645053,-728.4466950088025,-728.8534001067729,-728.6041993901839,-729.0529823573029
-199.56327722784954,-199.58097239745132,-199.64173606961924,-199.89084211938882,-199.59813777860904,-199.84147888607185,-199.77125723191182,-199.97388207235747
984.9435054908768,985.3088277592938,985.0836809688158,984.6221239909207,985.0288899357834,985.1830627634165,984.9258259890796,985.2638030075993
581.5242465252634,581.7230427733741,581.526124977564,581.2200327461082,581.5258935417075,581.4979079761902,581.4346620061092,581.5204945362364
-683.3400608790507,-683.5971535583869,-683.6245096397818,-683.5819999732186,-683.4826109209979,-683.9914182028992,-683.57756375765,-684.1606811892359
-471.26810424957034,-471.5143265995183,-471.4901771341255,-471.3396127348565,-471.34126595356463,-471.72020728507346,-471.30027784283754,-471.8233543008787
794.3614745221819,794.4908304701646,794.4351799591741,794.4779675995483,794.4888916082489,794.6938410578903,794.7180948232785,794.7872429401793
722.2415674312354,722.3939132097689,722.3171924914775,722.4140613933428,722.3997472064807,722.6702468931132,722.5997184810935,722.6894042732188
-571.3411876219196,-571.5196085893647,-571.554652173645,-571.219918354139,-571.3142497803684,-571.5234255262836,-571.3887380073569,-571.7180189999153
-679.3222635064732,-679.5355395139587,-679.6192357549901,-679.2201068336894,-679.3051759376064,-679.6031125765776,-679.6221364808263,-679.6748886002457
592.192032156411,592.2681069601635,592.0913760752846,592.3152792140415,592.3532575035515,592.5114925627709,592.0039422740756,592.84337952754
859.3673426736741,859.4230757763041,859.3097485901419,859.4492635903362,859.5514459176673,859.8234045233403,859.2740456231975,860.3099328549952
-381.2290992985322,-381.5414810970824,-381.4660873481753,-381.23174216322695,-381.22776271637304,-381.41918907958984,-381.4303852793116,-381.1288308703224
-810.6976096071784,-811.0355183848474,-810.884190263567,-810.6976494370703,-810.8405004666353,-811.1913124094464,-810.8910999230235,-811.0086223639503
375.574633077651,375.67469075560257,375.7719466807446,375.6571248703983,375.463628143136,375.59570544846315,375.6450456092491,375.9088507938443
963.9277964883609,964.2027511493754,964.3390558361698,964.007064629531,963.8752358792635,964.2417324617088,964.1759283771307,964.5712090586244
-136.22397183594398,-136.29242557681232,-136.0080932877022,-136.29075878912386,-136.26477310688415,-136.4384252954551,-136.05086743939728,-136.30198114698078
-852.5663465260212,-852.7972799482309,-852.5085562853326,-852.7668189035808,-852.4733837880448,-853.1834845753293,-852.386165689641,-853.0397579619452
173.03886569119663,173.21820371788397,173.3177786673292,172.85392492678022,173.427022618499,172.8498606393366,173.48292244898084,173.34591198631006
1043.192954500492,1043.7322734383463,1043.734316298937,1043.094825777013,1043.7458489585304,1043.4079352581316,1043.7673082562849,1044.1424577748228
153.24480712176842,153.58171965089514,153.70833458764787,153.14900069536384,153.6141960250568,153.03052538957536,153.51053818736455,153.60358449929163
-807.733171516761,-807.6617532556612,-807.4684434211024,-807.9081964359306,-807.6927350619105,-808.4430381158136,-807.8739808822642,-808.0652519557608
-16.546439830421377,-16.237815277240884,-16.267826207291478,-16.753623102066285,-16.663939828887578,-16.868360594467845,-16.73856846928345,-16.40723355501052
1073.9847174707204,1074.6446975041183,1074.3095463295833,1073.843614813213,1073.880223035628,1074.3444248149185,1073.9793627171084,1074.8485597067775
452.87963253496264,453.4315344085235,453.0093142795695,452.8451540461067,452.77750295199417,453.21285550121615,452.94440284821144,453.39852482104675
-687.6587270073785,-687.3735697157962,-687.7256811958684,-687.5989118211053,-687.7810981159068,-687.6647031501063,-687.5973513124449,-687.8113843284165
-183.5920214204334,-183.2120277733054,-183.5385993150528,-183.4911482321346,-183.6910522023444,-183.3594476303632,-183.40529823450822,-183.38814493975906
1051.8039076343648,1052.3084800784366,1052.0239465595753,1051.8225205140711,1051.6587563431317,1052.4187495286906,1052.0698619561456,1052.7328557555843
736.4124218702668,736.5116806346123,736.4235886723407,736.2312826020811,736.052202689574,736.5993383577072,736.4686068255287,736.9558660731639
-511.18215086570217,-511.62966038457967,-511.5196217064288,-511.5141330046215,-511.70646407440245,-511.76086507688944,-511.35290548122225,-511.6039783420374
-329.1611963208535,-329.521580777813,-329.4394962801425,-329.454482145527,-329.5314249641268,-329.61448270890014,-329.15630245386114,-329.4549632522702
968.360809401089,968.5168460366551,968.4648018639587,968.1942485010427,968.306101089295,968.7217384102307,968.7479053843947,969.0537413803895
978.4425728637643,978.6921392566676,978.6781464021801,978.2876966723493,978.4744769465592,978.9863395333537,978.8616371658077,979.2375358824504
-295.10590451145424,-295.2229457610073,-295.0867877871443,-295.3711543338028,-295.25576215828676,-295.16126925973015,-295.0227794985035,-295.20597724752224
-448.41432101384464,-448.61408678560656,-448.5141047328233,-448.7532723733842,-448.70233924890124,-448.7086245969665,-448.53166969872086,-448.77501755099024
824.693248647334,824.8155099047178,824.6945263967823,824.3701952655956,824.4409758010165,824.7896624969974,824.6650537733369,825.0400382158502
1157.3924235505797,1157.5690073255291,1157.3531465235528,1157.0928055701363,1157.177517085105,1157.5097882673156,1157.3796385530193,1157.9390257304933
-65.73579535506724,-65.90761521220611,-66.01245207674629,-66.00771749799924,-65.97518580482961,-66.19953120618698,-65.93087262401446,-65.90290946420896
-559.3106299291287,-559.5263210905616,-559.5701522333795,-559.4576190244348,-559.4775851870643,-559.8679550682405,-559.5328501931212,-559.6489898963005
588.1747610771213,588.4559029525753,588.3345762685724,588.2206703642296,588.1877208518772,588.389030916718,588.2057788722168,588.7344086326239
1211.4568150857192,1212.0592861405532,1211.948985944334,1211.5840184020103,1211.5284449923,1212.158957886731,1211.6251774032148,1212.4797793230607
121.66988543596813,122.01780544487201,122.07212226072488,121.69611699855909,121.62305416503841,121.90659675952156,121.6391747721591,121.91715622218499
-667.2659192347812,-667.1458183339377,-667.0505925978396,-667.3642312040935,-667.3494679294434,-667.4699345421338,-667.4815922381724,-667.6332381283867
295.76568198795337,296.1517037456375,296.0273746352186,295.68213964122117,295.85463379594637,295.9546794083675,295.6523564869823,295.9937303190852
1185.0645114001652,1185.7087425632653,1185.3810451425522,1185.098247441565,1185.2849015311344,1185.6836383064892,1185.0537078536443,1185.9117402852746
312.5687419265703,312.9844568538442,312.712836113928,312.6997038084189,312.676625616024,312.8129805140145,312.39316807988394,312.9086902226354
-715.2688506302143,-715.1058729345608,-715.2324197921706,-715.0892332738364,-715.316006078279,-715.4949311261056,-715.5704612607132,-715.525544914973
-2.419995865679766,-2.0097187270954464,-2.1470676491716176,-2.2197787595155205,-2.3994555106073676,-2.2849125858490424,-2.4575871844232324,-2.120224380856598
1091.1942032962695,1091.9319507071368,1091.7158766883842,1091.3519845219246,1091.4057336300245,1091.9187518276021,1091.5410029025625,1092.2785123820884
495.6193727349921,496.1871805759213,495.9985250093687,495.6605853389831,495.8908404389683,496.13462587078766,496.00760408368774,496.3216638189622
-695.101629098369,-694.8256046888706,-694.9944073291283,-695.136125593223,-694.8964817205095,-695.1471415400507,-694.9017666727657,-695.2126026591812
-268.52297503121054,-268.01854052169415,-268.33893753587927,-268.4896727102987,-268.35710354944604,-268.41142340650117,-268.31499896984815,-268.37653011155066
968.2350087466737,969.1619334842937,968.6953938066986,968.3883887369311,968.3581018735599,968.9006638117621,968.6115109553152,969.1946167428125
699.6361037831796,700.4247542827866,700.091804835931,699.8069212647704,699.6171712708335,700.1358578586971,699.9805169754532,700.4222346271808
-566.3732244286267,-566.1214212185316,-566.1493218080398,-566.2613866319787,-566.493037142516,-566.5857932240268,-566.2188436496798,-566.4276082749366
-451.13345857999343,-451.05539319712807,-450.9342307586205,-451.0189849432393,-451.1150273023907,-451.4655159486799,-450.9658119763675,-451.134686650449
840.8939308243889,841.1624298455556,841.2534970450574,841.0808432187259,841.15958896095,841.0368577679669,841.2455999037684,841.7024336506968
902.155490041657,902.3381457351863,902.4463723120846,902.381587766434,902.4768770252535,902.3098790974541,902.4917023282669,902.9652539286171
-373.6525966360066,-373.80403858922637,-373.63492447042086,-373.42459474571456,-373.4475894310407,-373.9821799707423,-373.498685614211,-373.6761252235891
-590.4001726750507,-590.4563596091942,-590.3856434812465,-590.1074121188151,-590.18759112312,-590.5988068695762,-590.1641970784207,-590.4912861426544
670.1361376327659,670.594488350069,670.4705095159491,670.5579078804569,670.5292812715552,670.8097073547899,670.7514695344062,670.9871736868852
1066.4349883455245,1067.030585430212,1066.9033188445526,1066.9145599861954,1066.9025737537715,1067.501054910529,1067.2426396343897,1067.6415035353216
-123.18920684457271,-122.99742936501139,-122.95421351545679,-122.79006734751965,-122.85744637207722,-122.61712420380991,-122.57262500658658,-122.7099928104144
-650.8375923399343,-650.8119023088818,-650.7625262204666,-650.5667624648377,-650.6081520547424,-650.5489091964303,-650.4232976414752,-650.6702767376263
496.46440252100047,496.85691216155806,496.6800406145069,496.6381914087667,496.7531266867388,497.20467818412635,496.8912218295213,497.40526952535697
1201.9140909217824,1202.489935152329,1202.184964545737,1201.994660971387,1202.2043402071085,1202.8253410731213,1202.286867237944,1203.28221055863
177.22291871170546,177.42524186902097,177.23109661652438,177.21523542102636,177.31619121532367,177.41977333576006,177.31928904478582,177.80404917801366
-629.8507300602429,-629.9026008612125,-630.0308666997317,-629.8512554388045,-629.9360195802051,-630.2282724282783,-629.9041498041585,-629.9261938541972
319.15667680934916,319.4355060896685,319.16587818708365,319.2774171179881,319.0991418612174,319.1891698042966,319.29255601232774,319.6645446677054
1275.02965310269,1275.5984234868063,1275.2515334763689,1275.2578117838768,1275.0428808404276,1275.6115379913072,1275.310472492778,1276.2295510498539
473.77939128991807,474.01966932657956,473.85670327081857,474.0038380619044,473.7255589674239,474.0739599908509,473.83424231839535,474.53794243493667
-561.990333398525,-562.1746802388847,-562.1631765435112,-561.8242146442929,-562.1051692061017,-562.2049483356242,-562.1902369062983,-561.9127882213465
130.0561105728608,130.00216149636026,129.90615344742434,130.18049934812063,130.0592500902551,130.06960485511877,130.0069488484255,130.44464059822565
1281.2010819602945,1281.4371531173238,1281.1675308514918,1281.2610711262387,1281.3357469933494,1281.6811633533157,1281.4833853918644,1282.091987352644
763.2849118916258,763.3169401255818,763.1291977834496,763.227431475671,763.3323172366165,763.5158663029249,763.6054726474292,763.5995689675603
-433.4239168147302,-433.7527324471539,-433.73341274684583,-433.55581433464283,-433.5550543737886,-433.7191419238461,-433.29352414784603,-433.97371916228474
-56.13159126982896,-56.273597490859856,-56.23838289259584,-56.201449006483585,-56.259690678844436,-56.2280523901718,-56.056927439534206,-56.33528979101959
1194.6029354453708,1194.9573506618171,1194.8763561348237,1194.6714669374237,1194.604459384686,1195.0642476680641,1194.7107329134067,1195.3744254428161
976.5084954609124,976.9450829376822,976.8809249292835,976.682409329118,976.5182274902522,976.8197407227881,976.4757525473647,977.2293836394717
-310.7399040046125,-310.5093922286934,-310.4793991217829,-310.4872367504705,-310.81375401206867,-311.0079962133427,-310.9190861760768,-310.82899092398895
-272.9009548808548,-272.4981057683606,-272.53615316948867,-272.552438351242,-272.92713072899573,-273.02655613112177,-272.8637394184474,-272.93250688900434
998.773273509235,999.5888694844089,999.4230110747365,999.1629536881196,998.8829541880398,999.3641865300867,999.220854777348,999.6008526583187
1098.0986902725544,1098.8167310656029,1098.7709775507478,1098.3851494498774,1098.176903798219,1098.742407442422,1098.605021798205,1098.9763610960472
-192.91673667519694,-192.76146210637512,-192.52125927261955,-192.79712961845348,-193.0311226678523,-192.95338119959615,-192.75918049977304,-192.90583752194357
-493.74231162026683,-493.7867151354868,-493.4869368102517,-493.68889260764377,-493.9347976856757,-493.9692747101477,-493.847479463883,-493.8900461191595
723.1886923462582,723.4599937475507,723.5534016758736,723.2865929901568,723.0975741683942,723.5267414223606,723.1084218294441,723.9185885237068
1146.6392733631594,1147.0000743206153,1146.971243098383,1146.764124100594,1146.5960199875651,1147.1481401286667,1146.5506402662184,1147.6893433286023
-48.69890225832819,-48.68225830865276,-48.65984279530926,-48.60440965742873,-48.82250007554899,-48.80808244628474,-48.940746476105005,-48.43556517262937
-657.033405662943,-657.0778671664282,-657.114903511951,-656.9435579412441,-657.1503031116097,-657.4381615203595,-657.2223061611918,-657.1454675329172
433.16858547701304,433.5873598521489,433.34402929588714,433.28883702825146,433.2035309118164,433.34232256184396,433.3287895182327,433.8348130850932
1160.0739007266702,1160.7003087580126,1160.460125490343,1160.153514205952,1160.1444360817304,1160.6502720846968,1160.408363189554,1161.2322343661272
144.91016383375904,145.08527879143116,145.15089528754606,144.86179374912695,144.78627567507215,144.98496814252485,144.97351899481032,145.314735224704
-729.4081542872806,-729.5916683608724,-729.332436754592,-729.5326657534488,-729.6839092372496,-729.8154476999836,-729.6713868687985,-729.7106480638673
159.65616654368262,159.79239785329094,159.88400837654206,159.58042763553578,159.47455643021954,159.64232320651092,159.37574028765437,159.8383753787989
1139.7377162504836,1140.2550671433064,1140.1532100581749,1139.7134063487667,1139.6896480916007,1140.2046618401037,1139.50029630097,1140.5204155341444
372.2295942553528,372.50070864316444,372.5136364231746,372.1397224160328,372.12180504717776,372.3149794199735,371.7879653926741,372.52364381620237
-708.5203656446105,-708.6562456702309,-708.4449522621688,-708.7181328952933,-708.7232151968343,-709.0128133600579,-709.1390161454134,-708.8432607743738
-78.45856607186363,-78.42386363040771,-78.29323875470311,-78.68279581395984,-78.5335843814421,-78.67241647742026,-78.8524491146677,-78.21989291432067
1090.0530018304612,1090.5199044203716,1090.3918646499578,1089.8346614839984,1090.2169347613158,1090.4681165824761,1090.037163132507,1091.1488633007048
621.4869737206332,621.9054658000593,621.6582974867165,621.1863825696173,621.696542037477,621.7632328144005,621.5136269189795,622.1911978462529
