0,1,2,3,4,5,6,7
290.4269026128536,290.96845593546084,290.7375695516971,290.8849753326292,290.8302621155515,290.70481744616836,290.9600948179567,291.11799393261174
-692.8171135447793,-692.6086657376983,-692.8074358020887,-692.5338252360445,-692.520204929531,-693.1934882638445,-692.6206484602387,-692.8331280832782
69.67259786540603,69.89035437399309,69.73154792947105,69.83314171225766,70.00358285805953,69.47342805603023,69.7439463230645,69.94807550506573
1142.4395941341932,1142.7605279346842,1142.637884899802,1142.5400873689762,1142.8156130552986,1142.7198648856074,1142.4977057704402,1143.182228119715
504.0174117086249,504.1435348679711,504.04465411936235,504.0765620807747,504.26040857217254,504.1385357273746,503.9292199052768,504.20381233896796
-670.2417314236357,-670.3363639907271,-670.4542803119574,-670.1223153617625,-670.1955188338726,-670.4697411463469,-670.3966783855351,-670.7891797992032
-206.11883908104767,-206.04639542052814,-206.1969681722136,-205.775009101455,-206.1080281082775,-205.9680594210215,-205.98216260205493,-206.18300961604803
1002.6270527790509,1002.9737170970927,1002.8618498130984,1003.1997498895523,1002.7091004656436,1003.4120994468356,1003.1107538004096,1003.5370485192134
667.4466752641613,667.6754749221705,667.6823986866623,668.0473818315531,667.4950224584843,668.0390999702574,667.8621137421037,668.1862975052779
-611.968141507198,-612.0388047935293,-611.9339247322488,-611.4947521094026,-612.0376312687187,-612.0776051887534,-611.8657680815388,-612.1544884927563
-468.2841735527568,-468.286835542522,-468.17864093289677,-467.899934611989,-468.3695399262825,-468.4279021016241,-468.21344351378775,-468.5001525841957
805.4879661253241,805.7975428530337,805.8516686078968,805.8357949805678,805.4791360285445,805.886907882529,805.780650850642,806.0263449961258
804.9371393025306,805.229761635255,805.2424725207982,805.1616354916148,804.9397329387132,805.3228686058485,805.2090571369085,805.4514262420184
-486.86528259800195,-486.88948614265325,-486.87862626783874,-486.83331085005034,-486.8753389223124,-487.0804396146366,-486.91397844306175,-487.1660246218738
-667.2252448361896,-667.294705244108,-667.2487413267347,-667.2716575893596,-667.086919241323,-667.4979298958192,-667.4268873129528,-667.5545781779155
591.5855194792193,591.7915439383903,591.8856301347237,591.5979020105515,591.9666821230769,591.9552970679493,591.5335643167144,592.1833040374382
929.3190573370132,929.5398088769227,929.6409754004983,929.3272235107138,929.7348226923402,929.8625690125111,929.306500464975,930.1483380929299
-287.0262839089396,-287.20865751136614,-287.18384940952717,-287.1730480594754,-286.8489242096888,-287.15136044392386,-287.28420773417827,-287.13912043444304
-779.2036289152703,-779.6437154610744,-779.7512534085964,-779.4815010937675,-779.2459915367937,-779.7272255550685,-779.6191149073221,-779.8623992527914
380.1801622680259,379.9194430102158,379.7119552944374,379.93962721314824,380.1315022275513,380.1215729707002,379.9081633934011,380.14290644443713
1032.0131521690128,1031.9383310622302,1031.7334110990607,1031.8881510565186,1032.0362321917082,1032.3668170708938,1031.8875929368621,1032.451406206179
-31.650159473253325,-31.80414356135634,-31.92029775251433,-31.68987777903226,-31.599873879627467,-31.563424935783473,-31.7901141479266,-31.6945552356201
-808.4985241988837,-808.6009861895866,-808.6211511806698,-808.4278897922957,-808.3498434711248,-808.5405270266057,-808.5031942208711,-808.7650143119254
169.18777520506455,169.50330324004517,169.53292785407086,169.42358513337115,169.56201953970083,169.77167274720523,169.5834649112311,169.79959747659632
1089.7324185106643,1090.3483856227226,1090.3828033217549,1090.054934714021,1090.249321505489,1090.8338481965834,1090.3368708155479,1091.0230617504085
250.679278849027,251.09844646556144,251.09582817352293,250.94161758983523,251.10025556244364,251.40694867779484,251.00057618768938,251.31350156353415
-757.3091198380278,-757.1659612256068,-757.2505750621191,-757.1053709357067,-757.0603322831504,-757.0668695048746,-757.3573713493803,-757.5113395065264
-26.109099884082525,-25.855315430760697,-26.01797619521949,-25.855114636735152,-25.923210777598683,-25.545512252623894,-26.1546766429052,-25.93283180035462
1100.8107133343833,1101.2543901668428,1101.0992137568662,1101.0819672141065,1100.9471004053476,1101.8493331579439,1100.9293810108354,1101.7380363159587
541.4851492855432,541.7360535281832,541.6760274653013,541.6012825704015,541.4670709501795,542.1419311992533,541.5111530434067,542.0956364923904
-630.626870072179,-630.6812780342193,-630.6535084915503,-630.6950467092039,-630.7258405773792,-630.6705296424363,-630.7977457366478,-630.7853040283524
-195.3052573830604,-195.28257802573717,-195.2372778202472,-195.35665886583627,-195.203445401919,-195.23427052583224,-195.36189337668156,-195.25540771457338
1061.5633030742044,1061.829649217062,1061.861986939715,1061.7117416693213,1061.982004577243,1062.2330052690613,1061.8177871435978,1062.31909920873
819.2007604977364,819.3672852799339,819.3960209823597,819.5503291916004,819.723302401838,819.7970605259202,819.5159940607989,819.7079855305385
-436.73442094118,-436.8179136392903,-436.830591513694,-436.2391699186113,-436.32581272097264,-436.73494709681506,-436.5902390708379,-437.05144865556724
-325.3323254650102,-325.2444580291856,-325.3776484624068,-324.7125016664455,-324.9969943568876,-325.3229962696722,-325.19049137249453,-325.49997095060394
971.7928151599523,972.3347855627925,972.0688512837709,972.436878479595,972.1564238304909,972.4067635159621,972.1118602483831,972.5341522125552
1048.3773938338602,1048.9861668085678,1048.6658137160252,1048.8499846809038,1048.6913456387977,1049.0891890311539,1048.6790160737016,1049.1409321492965
-224.2216607222391,-223.98145294388428,-224.28122960300232,-223.98421882902312,-224.06473728867343,-224.02011065298768,-224.144306797431,-224.3489912912563
-455.27872672264175,-455.2345143336255,-455.4887949454046,-455.10124013514314,-455.1949059838969,-455.12182234058935,-455.2357632074319,-455.54236649409734
792.4889904588621,792.6677315206092,792.4814179364546,792.762474849409,792.6335847144892,793.243121717976,792.7309000341809,793.1165901286939
1184.0792658266955,1184.2236040099676,1184.1501128904233,1184.3378815218682,1184.2290382104711,1184.9529032402095,1184.3196501762488,1184.9888211335146
-19.575514655778193,-19.781739061350436,-19.720019851687198,-19.5395376483051,-19.550388783588687,-19.389463185582827,-19.6507961980235,-19.51101559371682
-578.6988224790085,-579.0538281665924,-578.8942616889696,-578.8726959685534,-578.738807524992,-578.8515542059529,-578.9336550476082,-579.0449711505034
535.1529012641108,535.0816208464489,535.2671133345151,534.9630572666168,535.2231506903064,535.6026668635772,535.1851788153641,535.5971705879984
1215.109255083124,1215.2720435410383,1215.4278457620546,1214.999082338926,1215.3064273722925,1216.0779774408697,1215.46953066531,1216.1500540040452
161.40117842284906,161.4385652454,161.54759971716226,161.33598514152527,161.60564844522185,162.03007936440076,161.80561736620086,161.9197553829888
-684.9480852501476,-685.0109341559205,-684.9322331267015,-684.9416157611771,-684.7514075688846,-684.7062030489847,-684.5879429829505,-684.8499163158353
229.1992365981763,229.34004038954345,229.42631228695552,229.35613989901026,229.45687519863748,229.8012874918412,229.65420838529462,229.96424623144287
1165.1755822112227,1165.4251281439938,1165.548418432511,1165.4188108699268,1165.4274008550049,1166.1815183464407,1165.6443914857007,1166.5292494082978
345.30640390069766,345.2572677518567,345.3939023982198,345.46850141230675,345.4135075755212,345.953340382624,345.5252439336648,346.02983896643127
-721.9557932382891,-722.2725451376166,-722.2093755058993,-721.8843204031292,-721.9220630713324,-721.7548418928415,-721.9172290896947,-722.0027755080993
-63.91680249522199,-64.0033448447507,-64.10470101368162,-63.77406536698322,-63.71763407627793,-63.337420660305725,-63.672715103055,-63.50945275707829
1066.6461266191973,1066.957222800046,1066.6827872336532,1066.9113408533149,1067.0512885669775,1067.8238893037624,1067.1761380750786,1067.8787596130655
535.9085234434701,536.2344672504196,535.8915398295492,536.156515262031,536.29012393928,536.8369590662319,536.3658121454071,536.8399010158059
-678.485123682206,-678.3715932121486,-678.6190588827715,-678.3231454187842,-678.2594790354217,-678.2513796954914,-678.2943059340395,-678.3850256537335
-315.61719985561456,-315.4717427968287,-315.4892444165491,-315.41349223386896,-315.3901436922324,-315.41244829208756,-315.46163964263155,-315.34337213272283
939.6134550812442,939.9132898761284,940.1503175161824,939.9475137433597,940.0005358291357,940.2572911772188,939.8715055379278,940.6841572641124
737.4386230454063,737.5931313837714,737.9534385412107,737.7860421628209,737.8952628967506,737.9546075514031,737.5442862541549,738.3902051516138
-541.8368744981824,-541.9514655372071,-541.6993614540395,-541.6005656959007,-541.4605879122089,-541.8675282721297,-542.0424358522514,-541.7084091809382
-499.74450503684636,-499.7428666369656,-499.74991522223104,-499.5424434104134,-499.41645372087453,-499.6640235392323,-499.95377364075637,-499.58409626220043
793.4329935456598,793.8003831359566,793.611951847709,793.7537618259704,793.8128602155888,794.2313445068546,793.5549254978179,794.442538734849
929.8085706918112,930.1904727684425,930.0420482994155,930.2597143340408,930.2253006208523,930.772104868518,930.1567038987375,930.9007666858718
-332.3253112219719,-332.2718964514229,-332.25967161684173,-331.84162705634196,-331.90255159111894,-331.92342844140205,-332.00638113983337,-332.0942131129733
-616.6765401585214,-616.6948183385375,-616.5977613330454,-616.2236002145321,-616.1752566726526,-616.4818234519474,-616.3604489716593,-616.7078217345863
626.1050451984353,626.3542586072806,626.4233847388273,626.4738432538343,626.6904441838607,626.7259226351648,626.5031783786122,626.7620184197892
1091.5128822221814,1091.777161197904,1091.8306087465203,1091.6793392641907,1091.9722083026454,1092.1462306460833,1091.7667608272955,1092.316054872127
-67.58882078481815,-67.7195466830658,-67.59732973776534,-67.68118718430026,-67.43495983854984,-67.70244898341946,-67.71859557923051,-67.6576091633998
-657.2487744220988,-657.57226902951,-657.3571162983187,-657.4353781735697,-657.250059040452,-657.7288911250702,-657.533360569914,-657.6652570999483
451.54041434723695,451.53740111195657,451.8132398686711,451.5137737811375,451.68719091920286,451.6996656044705,451.5220762426204,452.05416082843453
1209.2614653454184,1209.5800493464735,1209.895677624668,1209.4685841944251,1209.6196488991593,1210.0519415052495,1209.4950166748438,1210.5220116069759
221.3063458852564,221.56653246707776,221.87686416275255,221.63442614687256,221.71759103702743,221.89646426659306,221.45889392863228,222.0776755795141
-642.6821266665262,-642.4773429763685,-642.2819035264711,-642.3227499216019,-642.2748262870662,-642.3558899305515,-642.6230940603672,-642.4490320192284
254.90924358353425,255.38531824561414,255.3997295728185,255.2826025824604,255.38548092542965,255.69551151252654,255.18318102182104,255.680706517271
1257.7568441144963,1258.4215233594173,1258.3396484543612,1258.071445291791,1258.244071281203,1258.98597354694,1258.2548985905728,1259.1111625182828
515.0429296689365,515.4308244327747,515.3973083245239,515.195604333265,515.3508210289194,515.8055553650436,515.3887078777202,515.8262513752493
-557.0934000177696,-557.0403147337399,-556.9860214292244,-557.0425932604402,-556.9846922701246,-557.0479110591076,-557.0473782251665,-557.0991304002224
72.34240573812599,72.51068074260365,72.58407399603163,72.50236409112915,72.45554208019598,72.45605514898773,72.36665492969814,72.67452003859455
1246.6471108218288,1247.093207982829,1247.137099190857,1246.9988932552487,1246.8733585144514,1247.1847243173322,1246.8058447187632,1247.6815798166613
783.9530160570455,784.306223025158,784.3385927671977,784.3423792027936,784.1806776578192,784.3033878060321,784.0318339147777,784.6170265818143
-440.86828380787483,-440.79135040925746,-440.75506486390077,-440.5997541048745,-440.69636091085044,-440.93553552232504,-440.9826664655908,-441.0521017265137
-132.73606070986375,-132.6165704344877,-132.58435528983034,-132.57758178021606,-132.4851736591121,-132.48230185155205,-132.81448317381842,-132.72067386375045
1129.7141458449382,1130.033623555636,1130.0892989879558,1129.8191736023757,1130.1064147616898,1130.6277282550432,1129.7887722613964,1130.5727647937565
976.4436668785593,976.6065534687389,976.7375127056935,976.4736402949911,976.8034684200768,977.2008139616964,976.4224237930671,977.2007806567171
-319.88495764623053,-320.086283376207,-319.8971129271307,-319.9381841957497,-319.70988461022966,-319.88021940845886,-320.1476040255857,-319.9901698781763
-353.52907721871213,-353.71150438508903,-353.54807545909534,-353.58911138054395,-353.446227341332,-353.60812746770205,-353.7533738279958,-353.6613144508916
914.2577984505056,914.4231824387156,914.5265158862113,914.2258652631226,914.3899463075923,914.8185384046799,914.3139855365922,914.9329397611706
1083.3362729772498,1083.5742675913941,1083.6569512889891,1083.2592212323646,1083.4945325674041,1084.0639345966806,1083.4557761155647,1084.0533814360867
-194.4375538649332,-194.4244359995671,-194.3615291879138,-194.5690871027374,-194.2654802263512,-194.23241298516996,-194.52411651502564,-194.6016619757562
-562.4234570613959,-562.3374838844045,-562.3589183596258,-562.4576778156021,-562.057163910285,-562.3087128433816,-562.5320231210497,-562.7410487932003
634.354087761629,634.8746059758386,634.7641955954343,634.5223108456597,635.0455276732877,635.1199431502221,634.5459241618983,635.0130926944282
1125.7494115227644,1126.426413247104,1126.3196834672556,1126.0108693717175,1126.5680175883847,1126.7888370141238,1126.153881863456,1126.8706882079518
-36.10045600416208,-35.746522393444934,-35.8082226007773,-35.887161862306584,-35.47857570699716,-35.63952856357355,-35.774436768421424,-35.74994550783231
-703.766427356331,-703.6383793547985,-703.7352075924096,-703.5565580834755,-703.4049525406139,-703.6833537836311,-703.4877474128588,-703.9541104888756
348.23975307989576,348.5186676699934,348.351527550347,348.5533989885381,348.51172167697973,348.768359988254,348.6677623245538,348.6611500528451
1131.5430900174638,1131.8442812878998,1131.7467907511616,1131.8984390590651,1131.8177086577482,1132.3898234788564,1131.9675292934094,1132.4583401216275
164.7495679700521,164.6461769554512,164.77704413650326,164.9861768587209,164.99089642498757,165.05685585104015,164.8195863759015,165.03328354404312
-754.1408489860552,-754.5498229812516,-754.2251348785384,-754.0471581089182,-753.8967502250395,-754.3574478801509,-754.3754133370685,-754.4952732345811
89.00334485504266,88.8176340790543,89.16912757480168,89.05552950521997,89.33878568343437,89.1572351774023,88.86227278185686,89.10398781521928
