0,1,2,3,4,5,6,7
517.3472519807453,517.2087157506955,517.2271945237708,517.3190142395647,517.3360473924542,517.4926457035258,517.0024458332839,517.2235679476717
879.923804249117,879.881631761164,879.7931116211207,879.8804421519476,879.885315106208,880.1083806333495,879.524978005185,879.9954666024546
-324.43304766296114,-324.6158935608562,-324.77901850006106,-324.49525972616107,-324.45118202159097,-324.6862486073762,-324.83663379362065,-324.8974128503687
-809.8510108036064,-810.0989990008766,-810.255019898447,-809.9258278503078,-809.8188348777876,-810.24013418759,-810.2117311343281,-810.5021369990397
366.46005035960457,366.35096025444614,366.27409340267945,366.3681980747074,366.5074505775008,366.5042827835882,366.1468361855443,366.40943643705964
1040.6452284919264,1040.5983466883267,1040.6007081362454,1040.525297635233,1040.6363737236106,1040.9047390965961,1040.323972198316,1040.9634792263728
-11.978574711023157,-12.173511420474824,-12.164828543423482,-12.14390577575341,-12.092381658138038,-12.170737278151137,-12.34776764646449,-12.117642842355508
-787.8825829801692,-788.1306362683249,-788.1884413371752,-788.1048448889987,-788.0901157369365,-788.4863924231825,-788.2271045687808,-788.4005907691601
196.3717225484554,196.36331895361968,196.26021843394778,196.14412463664144,196.15532113852873,196.02586746912652,196.1973409590123,196.25403247688268
1128.1883228283173,1128.4060269144857,1128.390237436251,1128.0832770771956,1128.0895748774335,1128.2908236081,1128.2461152176352,1128.473030884787
286.5964308176103,286.7155876690563,286.9176514579567,286.7040892409859,286.6750333742548,286.708457535889,286.7918502654534,286.53257836426883
-741.1362860009867,-741.2403650872704,-740.8359035112198,-740.8784084402057,-740.9699581103978,-741.1512561179716,-740.9609728432574,-741.600690202642
-28.5270751462092,-28.63836111675596,-28.191546475314,-28.285850032616054,-28.41490923146739,-28.30687359909666,-28.468633240293684,-28.605305174274918
1087.9642865219232,1087.990376710325,1088.3268652186998,1088.073450979773,1088.0182495236932,1088.4330970395802,1087.9033323863944,1088.4584613986688
509.6046047203781,509.654850382467,509.8616846105465,509.5963189509034,509.7453769350532,509.79764203083005,509.48824526672615,509.9246135914441
-698.358423827365,-698.3499508196094,-698.1747273494404,-698.3971060398312,-698.0365718067644,-698.5877629673666,-698.4401395772118,-698.5020826170542
-298.02377234197706,-297.93377692848776,-297.6864677740589,-298.01746972590377,-297.5995028958898,-298.11462819143435,-298.0145181497619,-297.94674060349007
936.2041532733097,936.3954065565315,936.7323041072743,936.2957118405479,936.5911160896344,936.5973749359325,936.2719021301746,936.8426792679277
665.8510177928983,665.9371524047524,666.2945553290647,666.0272559957589,666.1391168989749,666.3269061537103,665.8703343764596,666.3572408974201
-637.9066967593967,-638.0199334115307,-637.7328708071109,-637.7110544494651,-637.7231316456869,-637.7124393985168,-638.0238511640136,-638.0350570749019
-573.8964126561625,-574.0085656309157,-573.8391920777588,-573.7788438657401,-573.8246821659416,-573.6976657673674,-574.1327474785651,-574.1077015874996
700.9285805094837,700.9648531777293,701.0434673522309,700.9463128860029,700.9255436182566,701.4051776215315,700.6813802834436,701.1538814364826
767.4232259910855,767.4354888568269,767.496599873486,767.4271353138743,767.4493246751335,767.8130675287762,767.260303044699,767.6047935968345
-529.9121442217895,-530.1109172522704,-530.0215616970868,-529.8498768102534,-529.797133992914,-529.968597549381,-529.9982698387612,-530.2805191637067
-791.2973810091423,-791.5924735055942,-791.4802020412524,-791.2203727605263,-791.1595516500122,-791.4454053268967,-791.4076687494003,-791.6904280160632
450.478702305498,450.2420627432514,450.39148938322,450.47870880391656,450.54076893156866,450.68609015640754,450.2387709794532,450.7134399624781
855.977162898248,855.6530484344189,855.9157427693776,855.8806429751057,855.9546340625102,856.228867460527,855.5792856777489,856.4024214696424
-346.0759171180516,-346.68512683216,-346.24654673837335,-346.21366652479196,-346.1345361929541,-346.3110131162034,-346.56948778143374,-346.2264849002647
-916.4148480563672,-917.161348384469,-916.5806332668333,-916.5490949151347,-916.5118239108588,-916.9100665109452,-916.9091050282605,-916.8771711095817
207.16671468474465,206.57353448458525,207.1967332412778,207.02556384974605,206.97483172661236,206.9990192298642,206.7187753856765,207.13510391791237
923.4986275925419,923.0472136725602,923.6338962068148,923.3185440476711,923.1964403938075,923.5650226491259,923.0797925415502,923.7051685482797
-102.62524252817138,-103.1221607932489,-102.61708523148309,-102.83821498308498,-102.97086538561553,-102.8508235901013,-103.02176521033425,-102.92113600289576
-944.0697291384774,-944.5250181468055,-944.1577590862826,-944.2436230067938,-944.3734884340081,-944.4810045010172,-944.3808724809314,-944.6808353034971
-16.124087740648974,-16.270421627720225,-16.074443096365712,-16.158772572415728,-16.339848313462426,-16.096898221268702,-16.27168926627769,-16.151009081440407
959.6370864913699,959.7395751416857,959.8456897851895,959.7776788221836,959.5229981669102,960.1327493507847,959.6356876537145,960.2285393715329
175.3314948711054,175.30296384882922,175.48159331492116,175.55851423315107,175.29949612075552,175.63985899695626,175.3426135785362,175.63027628728514
-881.8966761030872,-882.2043823675604,-881.8639231097441,-881.7294885437216,-881.9049709728547,-882.0152940900891,-882.0035634233384,-882.186428380227
-211.49214227250627,-211.83986208082797,-211.3850149130044,-211.43530202703573,-211.5022884198338,-211.52515888352627,-211.714284325496,-211.65609101705581
958.2041732659122,957.9860746737343,958.4518369033251,958.2523393494905,958.2668639198089,958.5570871428852,957.9765095097694,958.5020579984678
466.5409491979717,466.31754469814723,466.7198910660709,466.701096662111,466.75671866204266,466.8902805068774,466.37436499121895,466.6878154539627
-738.6227412711248,-738.973277966764,-738.6609936846501,-738.3830039631885,-738.3268967597503,-738.5655891505191,-738.7773524170827,-738.9810746472374
-373.32082993595304,-373.708465640417,-373.47004392764484,-373.16868789638784,-373.12939272541416,-373.2531604131607,-373.53975818171534,-373.6464829548088
911.1389095912523,910.7674294389517,910.9841428224081,911.1004552230056,911.1547827718828,911.4232761818866,910.8588824621124,911.1753124834522
745.8410810927699,745.3790923620686,745.6208183678164,745.6841810820242,745.7948666912112,746.0014548451186,745.5629410054976,745.6974968589311
-526.2875738516261,-526.8128296091916,-526.5725149756663,-526.4304651152745,-526.2922800870344,-526.4276276920414,-526.5273622103548,-526.9248218459315
-492.65309823413554,-492.95866817618094,-492.8138391513553,-492.7324614277736,-492.654176760067,-492.61029012177573,-492.85631893330606,-493.0931300913369
816.6092982998075,816.6736164956187,816.6796687294905,816.5852823358423,816.5688519795681,817.1991699646974,816.4567177620665,816.9399797724818
984.4674258350888,984.6550750743959,984.6160199111378,984.5254028026834,984.4709107343524,985.1558185674858,984.40620544284,985.0046716740094
-274.0835659775489,-274.06492850622476,-273.99383399897215,-273.9021293204187,-273.9432034289116,-273.8539998561823,-274.02971697045314,-274.04988861844413
-580.7623345783118,-580.8683151428754,-580.6156514667398,-580.4828099980148,-580.5403072534964,-580.775692892098,-580.6207648616512,-580.8784579271935
656.8431403604411,656.7728824991473,657.1409308187922,657.1350241946068,657.006479837451,657.0700743783884,656.9860505230506,657.2120846623327
1136.310738223643,1136.1864372050754,1136.5263583793226,1136.547787600945,1136.363822655248,1136.6009046688423,1136.3425388792016,1136.8010049892137
-34.69125093773732,-35.02353827962088,-34.82876613811163,-34.50777194458851,-34.67294194275473,-34.798258971989526,-34.806903975162186,-34.791269375433785
-670.1314208867577,-670.5163603430344,-670.471216337429,-669.9297134357921,-670.0457203134386,-670.4135806804659,-670.2771034944149,-670.4883191280016
406.35094328740684,406.2034267622871,406.2095115766788,406.685236723172,406.56124288790033,406.5158751900258,406.3514099409854,406.6281210088887
1162.209584675747,1162.2845280230772,1162.3775594090962,1162.7607712361632,1162.5511356161628,1162.7890735096703,1162.398369303899,1163.0396882499863
158.5045145635554,158.55801613980657,158.77936571903638,159.22647386375456,158.90663520691305,158.90880641564627,158.75381467812986,159.03459789446697
-757.1123723594419,-757.1091359821098,-756.8149121791851,-756.4158038521675,-756.8054557229734,-756.9785878362022,-756.9320241789326,-756.9993099271535
95.95716264168755,96.11509900700867,96.37780653000482,96.42621782788547,96.05499266814604,96.28485634132971,96.07392510631894,96.30340368182169
1089.0239011256435,1089.3610289551991,1089.5031023330007,1089.2452085084542,1088.9868652666933,1089.5800110278408,1089.1704271799326,1089.62233378458
330.2187829658783,330.49633443735183,330.49405189845265,330.3568219754934,330.23003560779443,330.4557657992682,330.45172516409866,330.3356253517427
-796.7581560467418,-796.660764834925,-796.767584191015,-796.5493255055435,-796.6359159136891,-796.9898847600848,-796.4770754311605,-797.2103341316165
-218.9762399664976,-218.92944520899755,-219.07016207320476,-218.69395759406348,-218.8411921152274,-219.1448207554115,-218.74513061319044,-219.1722042781089
950.9697251712034,951.0196647826797,950.9308528798742,951.2476112411302,951.0512837998635,951.1439697706044,951.0764389989395,951.3566667627629
497.7067113501166,497.6241588066432,497.6629889659289,497.96051343331555,497.80660811875305,497.83404362430883,497.7084821103663,498.0162724669026
-752.8795216161523,-753.0832475110883,-752.9149166710954,-752.6030518078967,-752.6769796028129,-753.0251909729859,-752.8740140513705,-752.9781204772123
-479.0701830172218,-479.1356893302477,-478.93342681651256,-478.7589664806535,-478.8001422278646,-479.0828085392984,-478.9618784482568,-478.9480848445505
793.1704604329866,793.3373396571005,793.4609355772113,793.4485224332493,793.4032922413735,793.5328324650877,793.3638213785307,793.8479467691577
673.5704097394423,673.715536248882,673.7273103074813,673.7431756407063,673.705169347817,673.8586107749993,673.7372637836752,674.0728189737601
-621.0923152159414,-621.1313839790218,-621.1736933333336,-621.0114272086282,-621.0563999785227,-621.2070272586286,-621.0060668335636,-621.3298717696232
-671.239442297875,-671.231503039161,-671.2298050597879,-671.1624524468898,-671.268579363161,-671.2900233199075,-671.1481947226084,-671.5918925964941
620.6639011300849,620.9552329834814,621.0732170109632,620.8106956544257,620.6536385996073,621.1795756422157,620.8649904270965,620.9539304952827
846.9435538685138,847.363637638015,847.5713303921789,847.1465253557485,847.0560402124979,847.7003047553494,847.216375904095,847.5474218328568
-403.74450652112023,-403.4559376932848,-403.3053926626983,-403.58257897861995,-403.5004541391604,-403.31989719291937,-403.5421444061549,-403.46293427346495
-778.2110448049327,-777.9850224929444,-778.0594333599911,-778.174769149517,-777.9477783168663,-777.9936308364893,-778.1361807921628,-777.9822269210326
439.965338931582,440.34432474196683,440.0124459938661,439.91152664039373,440.15514550938224,440.41608881087905,440.00686390964825,440.6700250117242
990.68148348048,991.1450170487619,990.7081444535056,990.6664584185255,990.8240116864827,991.2095834480756,990.8004938079589,991.43772580932
-135.85859311440709,-135.54348155757043,-135.8739744581344,-135.76219175942742,-135.69778599255915,-135.69501645632363,-135.65302274435544,-135.79287330875286
-810.7414178881675,-810.5476002704395,-810.6715943404538,-810.5928031346193,-810.5582985527001,-810.7478824170162,-810.4986141991214,-811.0453241696518
252.03974503359495,252.31735297752562,252.3550029743269,252.13700907990733,252.20881721985802,252.4072343164089,252.2877712387144,252.2550534805166
1089.9629111682445,1090.277324546329,1090.3831594737271,1089.9704013036662,1090.0976232030418,1090.5579457891092,1090.1805760881598,1090.5907085186311
161.51733508281222,161.61826990041936,161.73174670412573,161.45959331320955,161.5934485845396,161.663797064969,161.64003808001644,161.65339356114146
-770.6827568226863,-770.7952071417828,-770.6972053288778,-770.7809848933643,-770.7251616574829,-771.0318134766746,-770.682043400057,-771.1325854257668
64.99206137614442,64.94068730338927,65.01317000107838,64.8624401648899,64.80397741154889,64.82448835085575,64.93369878044768,64.79248452134675
1136.8228012749275,1136.9299487676342,1136.9696850945302,1136.682991125148,1136.5874610557212,1137.0943999158533,1136.7833278748412,1137.1235166942438
473.712477285409,473.77845275209893,473.78171419571254,473.58726070113426,473.5870647665247,473.8996667423753,473.6858797440991,473.82502273814134
-650.3412858028712,-650.4278074189322,-650.447257310444,-650.4740901400185,-650.3264836210542,-650.5759539176431,-650.4192712617335,-650.6694946902974
-100.86833529992577,-100.9724752387931,-100.94691178890139,-101.0653793238007,-100.84050806640221,-101.18407959570709,-101.02230473435202,-100.97797642686123
1123.977168513761,1123.9212654766475,1124.102629236,1123.7309349549419,1123.924869576919,1123.8517445299235,1123.7947900787315,1124.3849852550193
759.7309805448231,759.6034313943878,759.9675066709378,759.5580209462037,759.6643715760479,759.5586266719847,759.6010161989943,760.0336756738025
-489.93224793072864,-490.104105783146,-489.71747347074984,-489.94539104813657,-489.90337435985066,-490.23060809313415,-489.94564887342517,-490.0643068105146
-270.5016491781287,-270.45437961694233,-270.2697833924922,-270.44113022786973,-270.3698327942575,-270.49726700808264,-270.40273141270336,-270.4539910492181
1018.4432392415272,1018.7667415070562,1018.7071581394086,1018.3970944175096,1018.6069840835046,1018.9098397095927,1018.557663910005,1019.0331115847821
969.709077166729,969.9569016402424,969.8509671168822,969.4650316697443,969.8505321537491,970.0798582907082,969.7232947098364,970.1521319576477
-329.55226689165556,-329.6549251153938,-329.58584410941853,-329.9388828498252,-329.45581254031845,-329.6890041457698,-329.6442895201003,-329.8328613057281
-460.50524333937165,-460.73654393913125,-460.48425730291115,-460.90798699810694,-460.4641678836567,-460.70939108623475,-460.57962053338724,-460.9434256387585
804.039020550415,804.0683809457246,804.3093292083995,803.7368043264346,804.0629535940816,804.3082872928726,804.1008961870893,804.1538904698546
1075.2273631449139,1075.5460271687107,1075.6056010182647,1075.0795188579132,1075.3256812471755,1075.7126802684143,1075.4069047749704,1075.5457058648608
