0,1,2,3,4,5,6,7
-887.7024042751259,-887.8355839934297,-887.4549065704277,-887.806920543358,-887.558972305485,-887.8111702939548,-887.7111234122392,-888.0762729772546
-615.7348725158577,-615.816633610073,-615.4058990521971,-615.6762171182525,-615.5542220088284,-615.645581504225,-615.5371425259257,-615.8207183094141
656.805632612911,656.8957077719883,657.1724291338619,656.9545141649844,656.9224130405557,657.2759823095607,657.0985574698607,657.3848167628564
540.377873603818,540.4620508902347,540.5716569708509,540.560298905727,540.484546548518,540.6934412002265,540.6351301141756,540.9198253679083
-750.4223157459521,-750.4723316400818,-750.4525888983865,-750.2283446548295,-750.2386295411486,-750.6257162929842,-750.2682218274472,-750.455685021104
-798.1106549919427,-798.1104566921122,-798.0955750256896,-797.916563342729,-797.8831591312085,-798.3516694815078,-798.0446114965914,-798.1411597268573
495.2416006248552,495.44849296570123,495.495479529515,495.4464406354382,495.39522050186906,495.47036090228085,495.24002029243775,495.77756984438065
723.5659645727399,723.7841578934492,723.8495001587555,723.8268996255822,723.5835537829641,723.9143486605612,723.4736576889975,724.0937289648632
-523.8078918618976,-523.8168640147198,-523.7865442818891,-523.4575932067091,-523.8974152120891,-523.9281668616518,-523.9890639356247,-523.9979076472232
-894.1693396083358,-894.2873351540322,-894.3470404580196,-893.7531630204671,-894.2964681858477,-894.5882457817422,-894.3405092325322,-894.5992860481306
328.02985654105055,328.0544254948022,327.90757865975115,328.4666278525874,327.96548013626625,327.8681013457276,327.996248651466,328.23548992191786
881.7652841359527,881.8931058143191,881.7231433949619,882.2040246851336,881.8731947446752,881.8270530262434,881.8859445914695,882.3998081148566
-243.24161649343637,-243.19367127978808,-243.33463536322915,-242.81622587667107,-242.9568840413133,-243.37201074408722,-243.0772508283237,-242.97419462574453
-917.1803750938946,-917.1214512044264,-917.2372308168428,-916.8133484837754,-916.874082214654,-917.3920764038467,-917.0835454629453,-917.1794590657626
147.99563269331975,148.3090849319815,148.21315927282717,148.27454968594634,148.16443284817478,148.17602532889055,148.00356784814358,148.441860574643
990.6401667568682,991.136288218092,991.1194576547271,990.876109657401,990.6926249484277,991.1057538018085,990.5945318191236,991.3896030202925
67.30837747817395,67.64747572861802,67.78059485785388,67.58268500241957,67.38713988828772,67.46237143125109,67.24503490357279,67.51672943112203
-862.1251465190542,-862.0306977040964,-861.8054496844056,-861.7853930354074,-861.9611015409853,-862.3406882040576,-862.1726392459789,-862.4937334302317
-26.212114986442657,-26.093840308259587,-25.977985418528988,-25.8418059424248,-26.02132385983873,-26.216511695531608,-26.211112283532202,-26.326261410865754
1045.5011016140013,1045.8077506997117,1045.6679118833124,1045.8673875038626,1045.696779036109,1045.922740745249,1045.5562856537663,1045.8541063545674
383.2124424304143,383.56064726991326,383.2489030722845,383.55102849960485,383.47509925703594,383.6299941295681,383.3010280477322,383.3581522144543
-739.5967313382628,-739.3438734498791,-739.5914622403436,-739.3427557477214,-739.2693019695275,-739.3916019361338,-739.4821925845624,-739.8367115846611
-188.8093193521945,-188.6112092077833,-188.6082962659848,-188.70691360635442,-188.54807494666056,-188.49374431708497,-188.65207033955403,-188.7317858347908
1037.4466331765377,1037.5593192732485,1037.8541265604947,1037.4266431025758,1037.5485707844618,1037.9313433694908,1037.6474645556978,1038.0930145204263
673.4354292738294,673.319952424514,673.8109360321016,673.4433189635972,673.4552006502058,673.6142377676608,673.6434366941651,673.9369926317413
-578.9285563697356,-579.163313072836,-578.6765152600999,-578.7555967779554,-578.8512396045267,-579.169409542417,-578.737770682133,-578.9371869432098
-364.8927613125354,-364.8346882016426,-364.55382556043173,-364.55810474007944,-364.7071553869955,-364.91626707651426,-364.67523021720945,-364.7256227762541
917.7068628300526,918.2438691785594,918.2787169338199,918.0945783259224,917.9810700205885,918.3105833019483,918.0287924969014,918.5475110291281
862.3515424937555,863.0290847312222,862.9794263926253,862.6917664935129,862.6991405346523,863.0806697500998,862.7946281047334,863.2703281615941
-444.26180188106605,-443.8596368099252,-443.7989416181781,-444.02901942999824,-443.8853628113402,-444.0068694160466,-443.7759089358317,-443.8730279776794
-583.006484717527,-582.8779066520094,-582.6700826513311,-582.9234584724518,-582.7087210400537,-583.0466933013822,-582.5969552124425,-582.7425503571926
674.3919294295279,674.4898081786403,674.7170211719697,674.3292671055153,674.54857855451,674.4917968445407,674.6332202029187,675.0259826428676
939.6900812922834,939.8174348297782,939.9224847250221,939.5619934087249,939.7783037810696,939.7896034130986,939.7317234573361,940.1950884036924
-323.5096944882664,-323.42308529245156,-323.4739263840388,-323.6076386288703,-323.3899424615722,-323.7351445692964,-323.62766397691485,-323.7684341385011
-794.6358091809373,-794.5031138976831,-794.6393142321322,-794.6637141877954,-794.4867279589914,-794.9084356615342,-794.8052221234636,-795.1860495823007
365.4489679532851,365.7604268330033,365.65173143364746,365.5040595247856,365.59822563052694,365.63861496180675,365.3612130401375,365.46774548900953
946.1694976159386,946.5479447440409,946.5714431529818,946.3553233666444,946.3907098216209,946.6942481295177,946.2426061653791,946.5915618015615
-177.76371457129017,-177.53093854648932,-177.33251556750633,-177.39586371128576,-177.37452803624387,-177.41235486780988,-177.54541805544136,-177.68125649428725
-941.1757031129673,-941.0447911896003,-940.7380634477072,-940.6597395276663,-940.6615305752205,-940.9870130597631,-940.8793242744828,-941.3238723889717
50.05627210959415,50.29813492790481,50.576854733761365,50.61222750383695,50.555960279556075,50.48117877051823,50.37948140181447,50.39850195310237
912.6496109887637,913.0045859226932,913.1741631515197,913.1891919225832,913.0875715053858,913.2236595715294,912.9825894971805,913.4168156542346
8.841020572969228,9.1212665458429,9.215210650915878,9.404765229096029,9.292583105636595,9.069724529804489,9.180680977728116,9.280298327740866
-990.2108846283561,-990.0216378345235,-989.9342111022606,-989.604033477892,-989.6952629253462,-990.3183675302544,-989.8727718091127,-990.1322596947227
-229.60466794390277,-229.34661741930472,-229.24893009924608,-229.03585071364955,-229.0642266296254,-229.5177497524694,-229.29298950665748,-229.14399519929475
860.3953969867935,860.6950451340931,860.7755276212322,860.8376822862847,860.9149102988067,860.7791612535723,860.6371456337583,861.3328793259002
239.2288370329984,239.34333610937665,239.37999097587863,239.53781409338103,239.71258025417023,239.423498451941,239.36976368072465,239.85247595612464
-927.9137573181024,-927.9881051956238,-928.0005795110478,-927.7162072688077,-927.5064143841914,-928.0386105562181,-927.8380080161478,-927.8574689115746
-449.7207732602021,-449.67860623138245,-449.70806498344245,-449.6415440729786,-449.43632274849165,-449.64620257694037,-449.61106541327536,-449.4939197944218
792.0578745228386,792.3573299924656,792.3803295313717,792.0418884923681,792.27251584902,792.5678006567687,792.2713360894322,792.8194477406832
490.19456516628316,490.49672499393887,490.61189751620805,490.19253507811914,490.4752860738829,490.64884869320645,490.4877557115319,490.8248416656595
-774.2828188997414,-774.196983860395,-774.0645896684432,-774.1419604156381,-773.8783132403844,-774.2119775559004,-773.9610020170396,-774.2083948239879
-618.8167606292138,-618.7838149521347,-618.7896916137709,-618.4862682689163,-618.3727404846381,-618.6951790256576,-618.4592675814495,-618.6584229572316
685.9866080484228,686.1911379788412,685.974043271658,686.4517613645307,686.3765587994963,686.5511363236383,686.4057817818311,686.7520280893887
723.6530671018086,723.941143163144,723.6200647399592,724.1364275381741,724.0065547367467,724.2743032731144,724.1075060879355,724.4367030675592
-549.0025945422676,-548.8063422620016,-549.0454761872761,-548.6331048665068,-548.6218382282032,-548.818158704551,-548.5548668730153,-548.848458477803
-722.6623147250498,-722.4863995940286,-722.5458807029831,-722.493497017032,-722.2667615186369,-722.6935311262507,-722.2182600906594,-722.6954721114325
556.7056329463387,556.9840056884907,557.0653972851044,556.6908040701874,557.043709314471,556.8853925012584,557.1483755249733,557.1325813655642
924.7808930823876,925.0288396271003,925.1328827162151,924.6795374905091,925.0246245720605,925.0005874772842,925.1496470303473,925.2742347053409
-278.5238506709816,-278.48419292685503,-278.4905779152923,-278.64032376089904,-278.3752276101293,-278.5990134283102,-278.33838618915115,-278.67229944540804
-772.3193772239576,-772.3603673795415,-772.5610421638637,-772.4491337573213,-772.2792150083674,-772.3925081909138,-772.3427871601909,-772.7955546270048
401.29152191913045,401.42119931520733,401.06385854803784,401.1715933743926,401.2434740184992,401.7188302683237,401.1715652238074,401.28651580790165
1085.3062471989806,1085.5738493705053,1085.211866831553,1085.3079123488942,1085.2812675128462,1086.0168269954784,1085.2596713373323,1085.665096039369
39.407815541831496,39.598235765098025,39.35615019830584,39.625801456881845,39.51659302315261,39.788192294358396,39.532571178571516,39.44321746810692
-743.31990785332,-743.1885528386176,-743.3428533737838,-742.9558434841574,-743.1021663854472,-743.2499091925054,-743.0433032262449,-743.5057036023732
234.07388123763917,234.35375937387357,234.1626626230975,234.38838868277503,234.27610314934373,234.364525251621,234.42135425747915,234.36557007445776
1172.062427027829,1172.4725782658459,1172.2081312429254,1172.2022146224224,1172.181997274685,1172.5845178196118,1172.410586021089,1172.7493682699953
339.999400898344,340.3000141065636,340.0711765410674,340.01525586897856,340.07112110739445,340.2240977872352,340.3323674504675,340.3033284169446
-688.2588694130632,-688.1040717799872,-688.1626729994096,-688.222355707637,-688.1985806864684,-688.3711906813194,-687.897812464696,-688.3716866362818
19.631589724922833,19.847071759973915,20.00210459901882,19.805234707259842,19.672826746904775,19.783701441360108,20.065872248359256,19.90460705841042
1138.116322566389,1138.4127641244077,1138.7341538901671,1138.4792988342842,1138.1499925927938,1138.7443038995361,1138.597173002821,1138.9424798957657
562.3172048531924,562.4589017124079,562.8461123716306,562.867328097336,562.3819307400295,562.9186416760006,562.7664648795312,562.9133148528492
-654.1422975485025,-654.1917316254137,-653.8691590235339,-653.4640739010515,-654.0587693348839,-653.8301745068563,-653.7497915494946,-654.0866222270884
-268.02542269827313,-267.9769043988706,-267.8041418973237,-267.32513517154325,-267.9991415940767,-267.59887161797405,-267.62797447785397,-267.83810407951705
959.8174967145817,960.1012370992457,960.1706824356888,960.4355122277807,959.7332398104263,960.5413334261498,960.2719988994584,960.4527478425684
689.3909371472173,689.6583956925829,689.7490175104383,689.8705854676318,689.2192387946955,689.8735088620215,689.8551750395281,689.7738952037771
-620.0927114864012,-620.065827653066,-619.9073608903284,-619.7639719045142,-620.3035585777232,-620.2413902884791,-619.7244744557299,-620.4034430239365
-567.4665156886533,-567.5511099412745,-567.3997275519278,-567.285430702615,-567.7061989429478,-567.8307952992129,-567.2466938908758,-567.8024264090043
700.9387624516346,700.9319192637654,700.9932302116822,700.9997095769386,700.6559822213953,700.8283916108855,701.0493298254576,701.1915546266614
766.3984403961188,766.3908083244755,766.3647028467244,766.406568224957,766.0638821985813,766.3134118693633,766.4637466896702,766.748841594635
-537.0479595263903,-537.181949658627,-537.2459744287764,-537.025810509125,-537.4450630055096,-537.417213095323,-537.0080976607599,-537.2203522185055
-810.7489978648732,-810.8768192777409,-810.9598783658814,-810.6867356081812,-811.1964074177597,-811.0338205003347,-810.7566691182892,-811.0278347836286
423.48467051410216,423.532039273769,423.4305338728643,423.6093878752936,423.0843202823555,423.725846580101,423.40243688495934,423.7484002171225
829.0976557623189,829.1818694158487,829.1036936226142,829.3354796055928,828.8896267032069,829.4845720083094,828.9373929392864,829.5458455175535
-375.8043506823569,-375.92809803371665,-375.91574600458216,-375.43819664686566,-375.77598303479,-375.9624298182482,-375.99519835959813,-375.87035156426987
-955.904103321089,-956.1805457332389,-956.0485625577253,-955.4821034579002,-955.7548086262268,-956.5247320307951,-956.0235261047878,-956.1963522195542
162.11245269246092,161.9216919223818,162.15591575473604,162.50320488227953,162.24176251178937,161.67447258386278,162.15185249125875,162.35827520266753
883.2006262870459,883.1147621274686,883.4094142298375,883.5419931528102,883.2788153311444,883.1075985264229,883.3853701586434,883.8118701577648
-138.68040584123924,-138.79932368574805,-138.51761295583992,-138.38562800839395,-138.63074790729252,-138.7746528779585,-138.44364459621988,-138.50735476543446
-985.3076253549866,-985.3797810815834,-985.2032023122731,-985.1161859847425,-985.3307741460508,-985.4074424593528,-985.0827270254217,-985.5705978907349
-63.62655927412766,-63.42511291852702,-63.38724285714443,-63.600329980068636,-63.78243220992431,-63.394641237486894,-63.401383134533944,-63.62392635752349
913.8652449126935,914.2767890685936,914.2629246293786,913.7686775645689,913.6403565187261,914.2761208945767,914.1139511877218,914.1394325473755
131.90356086600696,132.17133705015544,132.25604318448723,131.7940990703355,131.7492220410627,131.8968934564914,132.14766152206903,131.74332884499086
-931.7313833611006,-931.7563394951289,-931.5024633111268,-931.8127943237,-931.7879199616675,-932.1941814948832,-931.5394531054105,-932.3388334784697
-269.2302840921893,-269.3281947558967,-268.9888766292718,-269.32865443296873,-269.297703805006,-269.5012130467351,-269.1000980581141,-269.45611409967273
902.266827583662,902.2780875095309,902.5415225720783,902.1350144264361,902.113828302415,902.453839778434,902.3498676817424,902.6292735578893
416.7027535518289,416.74622589867954,416.8216525705634,416.59672982228403,416.51243158334614,416.8383252811832,416.74217442622853,416.85805695825366
-790.5611950997952,-790.5259620601935,-790.6520958855112,-790.603145446742,-790.7223795961604,-790.8263910760011,-790.5565500586295,-790.9741854067615
