0,1,2,3,4,5,6,7
-190.80268011885232,-191.04734765777698,-190.70822875639192,-190.84432899632452,-190.8689784747171,-190.83306596072885,-191.06517677838838,-190.8339848658643
-855.4294245804795,-855.9006201077746,-855.3903939915633,-855.537978431186,-855.6056072147483,-855.5776554104671,-855.8388147615874,-855.847855287652
211.95137503624187,211.75719994488918,212.07427437270871,211.7734303296636,211.74709843522055,211.97992204861475,211.5549796340963,211.67409876439706
1038.1669734386765,1038.3308046074922,1038.414936797693,1037.946477788927,1038.1120074514406,1038.3857482964995,1037.9571206916658,1038.1036391268578
104.57430407871311,104.75150509148716,104.88082582068819,104.39450053187761,104.79151515299918,104.71807638693758,104.62143497046782,104.39239789040039
-814.5699355410995,-814.5303801384098,-814.2465746730365,-814.6855016086199,-814.2129285127255,-814.5652860922294,-814.3379817718874,-814.7780957723751
27.460956407835283,27.524155068415894,27.79759299193347,27.353211714316103,27.677347858253142,27.526726842960898,27.713071514435796,27.69558026827758
1081.64676199113,1081.7417031475934,1081.9262981232407,1081.5455920531233,1081.630732606832,1081.7914223158855,1081.7754584971083,1082.2803867033247
400.0366866688837,399.9529323936056,400.1387747713154,400.0055787526703,399.96659050254425,400.00602064848977,400.02071277483833,400.454528244549
-720.7080700294537,-720.9453995233371,-720.8016789712556,-720.7111126561631,-720.6678386292767,-720.9777595483918,-720.7785186291135,-720.7474558596534
-164.60430317144983,-164.69914470375602,-164.7803187228883,-164.74011133273075,-164.5045704243712,-164.82965033314213,-164.63592040825392,-164.70040056469315
1044.7526679489624,1044.8310418379313,1044.580294995627,1044.4393511131461,1044.774607506315,1044.7310644835218,1044.773971823915,1044.7977221654503
656.3076555460716,656.2060992189395,656.1110826170866,655.9970715148347,656.1850829605557,656.2662814207283,656.3241267402261,656.1237696438159
-600.4504340133108,-600.8723408962335,-600.6975228466288,-600.5593964455995,-600.7497502741517,-600.69093321012,-600.5032436641304,-601.0274749765192
-380.82961907331014,-381.2156419389894,-381.06637906861624,-380.7243741697182,-381.31739546556946,-381.0665506183377,-380.9628316770509,-381.3337658221892
889.9871447445964,889.9344653415221,889.8040557714112,890.1927203173939,889.4420580874246,889.9856372393065,889.8162674238758,889.8861973513847
812.7463432719444,812.8354698355047,812.5667477313687,812.9630701360213,812.4028143177529,812.8698706193245,812.5895296435492,812.6985190890346
-497.67863839298934,-497.70577811195085,-497.8700665042991,-497.4897793040227,-497.6882342041547,-497.608884425681,-497.7884156742057,-497.99375004522835
-625.2101043763032,-625.2191601883476,-625.3011275427507,-625.0569167825504,-625.011485342071,-625.0992126077556,-625.2652450205612,-625.4399932649474
631.4217274231178,631.6303086034904,631.5051981696879,631.5961819655363,631.6433838360231,631.67686895716,631.3874196028892,631.6480499925062
884.2576561736107,884.5129758995643,884.387690039548,884.5360864289912,884.4552833949333,884.4305630236984,884.1770949625125,884.5781732941807
-377.5454142668261,-377.4733858623647,-377.5454453379614,-377.20650501052023,-377.36631156945623,-377.70105265874963,-377.7039479059665,-377.64613431449516
-833.1461659111326,-833.0757145919454,-833.247407593298,-832.9361499310157,-833.0553946262344,-833.4452958159632,-833.318901458699,-833.4484175287196
329.3820675084585,329.76333046640775,329.3704605846433,329.36505004878313,329.34871947742795,329.3116376945777,329.313536069546,329.4287359733239
896.5325117917143,897.1161037392767,896.7076049627794,896.4563705859057,896.5041427759381,896.6932038620412,896.6293401631863,896.8648215379746
-227.5461495371394,-227.12389816423206,-227.2643443772713,-227.4430474658218,-227.4316431561897,-227.45659939374832,-227.34194031514335,-227.40710908134156
-969.0371368638409,-968.8219007413879,-968.7642319546944,-968.7546793775634,-968.8541496732912,-969.1037255694464,-968.8465409954574,-969.0946474974155
37.27214906343329,37.520712493099836,37.481914260484245,37.53468466296704,37.351398810935734,37.242271948102825,37.38348533107455,37.42058697150014
893.2390871697045,893.5288559671583,893.3553067574894,893.3781907364919,893.2252275388527,893.2883195412667,893.3128644229014,893.5721798775245
-14.155906588722019,-14.078536606120906,-14.149147178298563,-14.078519334344946,-14.09662855925012,-14.219223743276189,-14.044025775240925,-14.081101457336672
-996.6095364530224,-996.7711627267661,-996.6574151988405,-996.5733347779342,-996.4271731116701,-996.8170775810133,-996.4482419981075,-996.8378657944472
-221.90617841734866,-222.03077442431572,-221.90917043859963,-221.9941840839631,-221.70677325231668,-222.0326451205051,-221.74860931456124,-222.0031915195823
859.8686402242295,859.8853707913249,859.9479526568844,859.6579055357661,860.0452799026127,859.9047768915614,859.9661455751982,860.0003392469976
229.00968738065922,228.96704842020335,229.12925651826322,228.82485067043785,229.23225577014023,229.00072014867078,229.0050053255436,228.95849891148555
-926.7344413527519,-926.9054163212279,-926.6099164555117,-926.7903461966487,-926.4953214499737,-926.8892092316244,-926.8712253960962,-927.0790435428396
-435.4664346010388,-435.55641926957037,-435.3420010832981,-435.434675719398,-435.36277398055563,-435.55803859676644,-435.7025406355317,-435.656591477039
795.0597908692278,795.0970916447534,795.1337758006468,795.1405914050431,795.0042365749696,795.1692692933152,794.8516869759849,795.2084944491194
475.5861312163179,475.48094158237063,475.51295020255407,475.76166959423745,475.55583589103753,475.7137114224847,475.54047505657513,475.62607193807844
-781.3872473696551,-781.712688347531,-781.6251522411362,-781.1361366945814,-781.2654494689987,-781.3813486915008,-781.2572899615943,-781.7181076857803
-606.6128267836011,-606.8081989825655,-606.9106570779745,-606.4590357209204,-606.4573706810986,-606.5463545643527,-606.4252550557148,-606.8898243839726
693.5655340065405,693.7311448412747,693.3140394623642,693.4820041202861,693.5804468908136,693.8281910237793,693.6817203276883,693.6916320529499
708.8355731710442,709.0788757524558,708.6631163369466,708.5934723398948,708.716189932765,709.0558160511173,708.8442126422337,709.0130902313358
-567.6165675384975,-567.6316018337009,-567.6821118584064,-567.8377159184388,-567.7644145328763,-567.6754004442778,-567.6767011905551,-567.7876627834048
-726.3174703259044,-726.4702918703367,-726.2179166371789,-726.4473299440579,-726.4634192299186,-726.4596950142686,-726.4089341740369,-726.5740855545257
552.4176036438528,552.4086607890899,552.6731964304965,552.3737718884561,552.2804680050763,552.508264409965,552.308606497206,552.4770127969932
900.9796625736842,901.0571643009007,901.2509386798909,901.0703802349608,900.9248993808417,901.2247164935438,900.8650021813705,901.13984427125
-307.52483089715724,-307.563841598914,-307.38895066071086,-307.27016713850776,-307.48107975273047,-307.4109589719769,-307.63744306890635,-307.6749638804911
-787.4995678834355,-787.5461603228023,-787.4967255957577,-787.1929114339823,-787.5005274098544,-787.4866926948855,-787.6090183874483,-787.7752118838662
383.58670495383376,383.77278864464506,383.57994870141783,383.80645019711756,383.42133209257463,383.7569161386275,383.50828714239265,383.6314357160795
1038.8380305143578,1039.140264911621,1038.8902569078007,1038.9861308043069,1038.6132130171097,1039.1523926278435,1038.8510782842334,1039.071993094636
-26.601161519903144,-26.51633595615499,-26.530064907799215,-26.429899339167378,-26.68010808766985,-26.406987831396236,-26.467626649890917,-26.64700870670481
-803.1922955590385,-803.3446856717417,-803.1522827293761,-803.0271923328505,-803.0775750581365,-803.1693070254576,-802.997503063568,-803.4518988325974
173.87790628154175,173.72765642209492,173.8609246589756,173.90075308744758,174.067859095401,173.8943859657645,174.02201654184364,173.8597136728788
1083.9869531286197,1083.8223601979037,1083.8487102374563,1083.8186766785232,1084.1475640058918,1083.930782986122,1084.0099922378106,1084.146988905156
224.41698636097544,223.98881611584147,224.09196851996467,224.13176279620552,224.50897237058734,224.014489688999,224.33625978094256,224.22003481395654
-806.4408534128984,-807.0739539387962,-806.8858291047816,-806.7845017881486,-806.4644690950697,-807.1382968703913,-806.5494605943572,-807.0419663350535
-98.58309492545231,-99.03787475585045,-98.96350257685162,-98.9656819480706,-98.73553001328332,-99.1418169386684,-98.63414301116154,-99.02780613586538
998.4720321049052,998.2874786689465,998.2633609513242,998.1341010854676,998.3189334823617,998.2725729160231,998.5225070209731,998.399270910666
401.2727117778693,401.00400082532315,401.16551347469795,401.08101354683777,401.29353895327176,401.1973807249583,401.38109787916096,401.1389642260249
-809.4997896525301,-810.0523107668123,-809.6316637987616,-809.5972261509735,-809.3152346790364,-809.6567332223035,-809.4429718185104,-809.9214179440521
-409.21035774658526,-409.8113993062982,-409.41901997729065,-409.3906684031856,-409.0530481055564,-409.321229097824,-409.2787724730392,-409.535914943581
811.2596270039735,810.7698579401285,810.9681528141364,810.9270365901493,811.2796130131708,811.2797669343486,811.0978419398953,811.2635504268264
526.7631048618446,526.1622616442489,526.3708564936958,526.3871272858385,526.7207573922988,526.6910623541339,526.5932954626785,526.7226650543955
-771.3522722456391,-772.1891951841692,-771.831408002844,-771.6751847075802,-771.3886175395191,-771.6570750041642,-771.4935085834304,-771.7056986152888
-693.4914161703164,-694.2399626437746,-693.9698531784288,-693.7918174081037,-693.5689807862032,-693.7757225351902,-693.6373106535541,-693.793980118797
578.8729054320177,578.5256905813308,578.4871533108069,578.5753966378663,578.7600864143863,578.8683422848019,578.6836229110952,578.9525487621095
633.5528003024974,633.4522400240057,633.2919621692231,633.3607374963724,633.562703825736,633.6811395326906,633.3265613791698,633.7049745316212
-658.7925908589718,-658.9221337614799,-658.9035960614394,-658.7924438922998,-658.5507666388842,-658.7988248886693,-659.0112280028093,-658.9101195583517
-901.4677551446264,-901.5447940708957,-901.3833667935723,-901.3580890797521,-901.0964680856264,-901.566319387488,-901.6270901161765,-901.5415193115666
345.0977497116485,345.25791368732143,345.3352783514797,345.1666488614446,345.4517125104701,345.0653209500881,345.0324381250084,345.47961068675863
739.6348444701368,739.8656722069411,739.8444952273935,739.6262122874552,739.9882883232797,739.558681091537,739.6646297961438,740.1796354321641
-462.2450678849059,-462.2244326644179,-462.21967387098266,-462.28830135721296,-461.80874206715475,-462.5519860213467,-462.16495260839247,-462.0816287997859
-1016.182664958814,-1016.2800568425771,-1016.3170481830707,-1016.277930945442,-1015.7182089929818,-1016.5912971320429,-1016.1320338735509,-1016.2935999405408
113.53432656648488,113.58694230530023,113.35123282223867,113.337519080128,113.88655077986186,113.27213385198047,113.4985035528232,113.61533035553134
817.2576808344498,817.3815614966692,817.0522095696211,817.0089693430238,817.4852494021612,817.0562951086882,817.1653005368023,817.4421762502975
-214.47574930758856,-214.56653264741226,-214.7246986993007,-214.66229548823117,-214.25997518406325,-214.8788083461734,-214.53714069295643,-214.65241905431412
-1042.3622370464075,-1042.6079033420608,-1042.5836145293142,-1042.4777348328573,-1042.130209626775,-1042.883117594971,-1042.3545992051347,-1042.8184132089575
-105.60065161502439,-105.66308440501962,-105.68167139071375,-105.76066772542731,-105.44667644768765,-105.87519846062969,-105.57130827296123,-105.78744134202952
858.9282130497716,859.078982682683,858.9570467217565,858.6347871926245,858.9667440697556,858.9620391693738,858.9169883192428,859.0732592018758
64.87606103656185,64.92435602401406,64.84538486374345,64.4530526628057,64.86306290399921,64.89142867432315,64.80916590262768,64.86576711524708
-982.9839273757095,-983.1076930620889,-983.1675680545356,-983.5000889858698,-983.0181112384876,-983.147702223154,-983.0679961396158,-983.2414572934761
-303.65617683677397,-303.62756417215564,-303.9296919670812,-304.19871970207237,-303.7137774075363,-303.7825950853073,-303.68107439082337,-303.65666516126225
854.4250194428801,854.7586479061433,854.1208276206412,853.9923149711494,854.4414498467931,854.4655101444857,854.5287711282633,854.8610827715609
347.99187230362327,348.35643031617474,347.6262572519511,347.77424391188447,348.20787228013387,347.99310457550337,348.21479590227705,348.3586877852297
-852.6412725388523,-852.4646006533405,-853.0559106639041,-852.7301470386478,-852.301522528395,-852.8142898446588,-852.4030485648425,-852.695709650769
-478.41289356668267,-478.2937230189789,-478.7538431757091,-478.58814130414225,-478.1910079647307,-478.55413377265563,-478.2656062635008,-478.58534671152256
795.1856184701703,795.3284698402588,794.9926985463983,794.8369203925749,795.187939447399,795.2434213728923,795.229444659381,795.1673190166621
612.70608444495,612.6562076968428,612.572411224007,612.3078127327817,612.6222250764831,612.7872424904831,612.7019675461643,612.5746102602136
-655.3923070194801,-655.7108611408548,-655.5846992608276,-655.7094579748552,-655.44755639285,-655.4530661375459,-655.4163285433713,-655.80735972608
-607.503883901974,-607.7398360910479,-607.74492442682,-607.7718170764558,-607.6079131357985,-607.5382156460626,-607.5708004850337,-607.7757587542294
693.8633435912527,693.9860123851672,693.6350161321857,693.5317103694003,693.6014130678154,693.999961979293,693.7332923695155,694.0476741534405
836.1881677526835,836.4116848239892,835.9296591770685,835.7442803160918,835.81688641349,836.2497605360761,836.0046547168763,836.3781500144744
-432.11000602797867,-432.15526944238377,-432.4914097962087,-432.6454116349596,-432.4578201954778,-432.38581759999374,-432.3290867109713,-432.43530945695215
-731.7069816892356,-731.9061688742568,-732.1824508541094,-732.2844723866247,-731.9614713436742,-732.1043576969059,-731.9388678654695,-732.2808248106812
497.1149698028303,497.11933632683554,496.67721964383736,496.60949248451925,496.99458518681604,497.00699351100116,496.9183609400793,496.8407210403136
947.7461863803035,947.9514969144368,947.4083596832284,947.4737757181263,947.8314006085427,947.9302280173881,947.6362039007327,947.6649352743339
-238.0769239375711,-237.9334048814378,-238.35266560736545,-238.08037361506194,-237.8125692263418,-237.9275068312661,-238.1016886064972,-238.41547455766545
