0,1,2,3,4,5,6,7
0.038659659985145894,0.038690023032960964,0.03854050643537483,0.038612322839752605,0.03862325871075738,0.03866495018409816,0.03860661460937515,0.038615730296891436
0.041791461506957533,0.04182779919908104,0.04167621792465022,0.04175071787941477,0.041754744945454746,0.0418038301580153,0.04174165621149627,0.04175115710983873
0.043495422620488305,0.043537657753149134,0.043382462900448476,0.04345975664653058,0.043458642732443764,0.04351602495356188,0.04344645503796733,0.04345896251509232
0.04665456041699046,0.04669924398475893,0.046543189443334354,0.046621243385361694,0.04661688499164694,0.04668320356750478,0.046601818600134154,0.04662078809969196
0.05172735834045998,0.05176990508391563,0.05161724475507966,0.051693425995412635,0.0516871234128952,0.05176180157974444,0.0516653737615311,0.05169414776544936
0.055884799169148736,0.055921963335966676,0.055775305531259,0.055848144728160215,0.05583974029138124,0.05592063666983491,0.05580932387073055,0.05584996103703875
0.05828535426058271,0.05831608437414267,0.05817568214384889,0.05824503859956598,0.0582330964130745,0.0583171261202248,0.05819535741420433,0.05824758831053251
0.061619100323835836,0.061644111095045494,0.06150890901279643,0.06157529985636662,0.06155810859194128,0.06164267547641536,0.06151765174224143,0.0615783740927895
0.06704016752989113,0.06706101865906432,0.06692942826895673,0.0669938930022388,0.06697039313423221,0.06705463746438142,0.06693282136876828,0.06699675842681752
0.07197738329626985,0.07199523825999535,0.07186556521155323,0.07192956653348735,0.07189981580175347,0.07198475056111897,0.07186863824345997,0.07193027682167003
0.07492243216321634,0.07493691341178417,0.07480834551722838,0.07487267121932256,0.07483772025785977,0.07492537921912223,0.0748132870426019,0.07486890367463289
0.07822768084039121,0.07823690451937877,0.0781101005319815,0.07817376187758049,0.07813495275231219,0.07822737058561381,0.07811615751579742,0.07816474811522432
0.08365961616012854,0.08366193283249616,0.08353760463423773,0.08359842369261745,0.08355682290247038,0.08365535913282018,0.08354286608231398,0.08358616063328941
0.0919727010106319,0.09196630769682373,0.09184015780214647,0.09189206720194115,0.09184741055460896,0.09195854961545998,0.09183981631217453,0.09188598679179653
0.09209813556963492,0.0920917341943653,0.09196558920336376,0.09201751135579737,0.09197283909501401,0.09208397221634287,0.09196526697886744,0.09201145111526758
0.09470659659592118,0.09470249409745268,0.09457023100691339,0.0946191155034307,0.0945731981091414,0.09468936275148282,0.09456585143765836,0.09462038435386444
0.09909084863358289,0.09909318284486349,0.09895413539999603,0.09900203656033554,0.09895375153926475,0.09907379889771413,0.09894538010063139,0.09900926330650321
0.10361342897350069,0.10362440801105384,0.10348001526262476,0.1035287491838044,0.10347708953835408,0.10360028768825827,0.1034674217205196,0.10353839654070482
0.10565722394155205,0.10567647624780838,0.1055284862709155,0.10557848976590911,0.10552406184569635,0.10565041517184433,0.10551290567050563,0.10558804487375431
0.10637746402075934,0.106401965994494,0.10625209899121894,0.10630154141003059,0.10624640454360518,0.10637651415849494,0.10623351584776677,0.10631178998279156
0.10841264061992167,0.10843787496145747,0.1082887191836501,0.10833404075133204,0.10827978429069016,0.1084144047263947,0.10826582461693218,0.10834810116525131
0.11085341523990529,0.11087559534042349,0.11073023853183714,0.11076845882747571,0.11071471871124133,0.11085420353800811,0.11070141116104859,0.1107889460796202
0.11089880420263973,0.11091658917031194,0.11077654224711095,0.11080763397457719,0.11075276244678048,0.11089645822595162,0.11074121553279456,0.11083502219242505
0.1091093101725335,0.10912373952376586,0.10898783113810041,0.10901479326902055,0.10895759715694245,0.10910376852884665,0.10894666106495815,0.10904769214053432
0.1084296421184171,0.1084428074918811,0.10830868221350665,0.10833537770312379,0.10827561094001098,0.10842240170249898,0.10826244001922994,0.10837132850908288
0.10880723055070686,0.10882105773346283,0.10868739068911751,0.10871648794778363,0.10865378819561122,0.10880038392731571,0.10863603477340521,0.1087523525183384
0.1074671014885861,0.10748278871069136,0.10734995771155699,0.1073821407720014,0.10731528543365176,0.10746211508124948,0.10729267289085168,0.10741443397093722
0.10431739477948304,0.10433524965160655,0.10420453558595408,0.10423845769283982,0.10416634711590417,0.1043141698267788,0.10414028317562134,0.10426425396912001
0.10235870200347953,0.10237845951682406,0.10225064584105006,0.10228368902908327,0.1022072064317308,0.10235582886112785,0.10217895915115391,0.10230162430464357
0.1023069499376615,0.10232860462715501,0.10220270629110859,0.1022327482541549,0.10215511750226393,0.10230320647218472,0.10212472568126554,0.10224296166139117
0.10145733566319562,0.10148158840647353,0.10135485361280311,0.10138179030348972,0.10130623372541175,0.10145299718398332,0.10127379023821798,0.10138488065008583
0.0988961022002642,0.09892377047218977,0.0987932887479857,0.0988189077903728,0.09874563772053031,0.09889267478188352,0.09871321203975073,0.09881512697475109
0.0973198415701626,0.09735099264399921,0.09721558809377762,0.09724194239487385,0.09716784986169669,0.09731871983567178,0.09713881298793772,0.09723120020783052
0.09808674872864238,0.09812072242504011,0.09798163278706809,0.09800922130696076,0.09793074015362968,0.09808837909721543,0.09790680267600152,0.09799151847082048
0.09877285258332809,0.09880895926075761,0.0986692392616692,0.09869630191949776,0.09861235687720461,0.09877691049562053,0.09859196403381622,0.0986722051924879
0.09779024879140619,0.09782763045863661,0.09769152630498432,0.09771472707317211,0.09762708709822573,0.09779603046775462,0.09760679629406238,0.09768580365271688
0.09740488009449476,0.0974414478529365,0.09731408150396702,0.09732984617140546,0.09724142275373313,0.09741142530054606,0.09721830491988176,0.0972989388532695
0.09950328374134028,0.09953601586246141,0.09942181871389383,0.09942783752192977,0.09934091246339881,0.09950961318394252,0.09931397663157998,0.09939870029608762
0.10203672304869721,0.10206438673742949,0.10196414510151461,0.10196067460329694,0.10187594249583183,0.1020422875814308,0.10184649437165731,0.10193660118305387
0.10280497775644273,0.10283071650603454,0.10274049854473799,0.10273022599680073,0.10264660187443453,0.10280987354003951,0.10261794901645026,0.10271256929537752
0.10351174499356483,0.10354240182372623,0.10345647150885423,0.1034422903917539,0.10335777314744296,0.10351660405068436,0.10333391030496743,0.1034304652189026
0.10651422102132665,0.10655634975245326,0.10647148454991992,0.10645380489978543,0.1063675869689762,0.10651978830515046,0.10635073557440113,0.10644681713446713
0.11035009052205604,0.11040540682485835,0.11032306676003631,0.11029871530155633,0.11021323585243697,0.11035609852216965,0.11020194237094227,0.11029664272394474
0.11241363101235013,0.11247719935429647,0.11240266500832433,0.11236577466685624,0.11228681196538753,0.1124175058892013,0.11227665124745173,0.11237006480130904
0.11378649477715833,0.11384935042148958,0.11378854256416845,0.11373319445511063,0.11366767447609404,0.11378390537199437,0.11365389671634328,0.11374564195288508
0.1171876499263684,0.1172422626117934,0.11719775004547905,0.1171217262112346,0.11707461764462848,0.11717555003892643,0.11705403766955834,0.11714266992373149
0.12185911037314293,0.121903525021788,0.12187241153765142,0.12177931196111766,0.1217516397250808,0.12183846909803217,0.1217224967105386,0.12180672829294206
0.12494458640635789,0.1249821280934588,0.124957953244475,0.12485468915330566,0.12484419886600051,0.1249197455677668,0.12480528235543212,0.1248857439642698
0.12679583846790324,0.1268312145771618,0.1268088674205181,0.1266999183151228,0.12670366897446178,0.12677130025180208,0.12665443751740513,0.12673364411494475
0.13028977992373014,0.13032539636321788,0.1303049610134649,0.13018876747196295,0.13020511552362055,0.13026771153417815,0.1301466015343774,0.1302265955700921
0.13542594106631894,0.13546148823093673,0.1354473670380853,0.1353183152992939,0.13534688629513444,0.13540598481280047,0.13528173876927457,0.13536179466079165
0.13930583095072574,0.13934054145071076,0.139336623499478,0.13919061962481072,0.13923100977019537,0.13928621496850663,0.13916218538505964,0.13923906905859018
0.14153156632680614,0.1415660243752243,0.14157164988027193,0.14141025445800848,0.14146098392404283,0.1415102092283962,0.14139036246688622,0.14146054334620134
0.14490921540289883,0.1449451929031166,0.14495546748231947,0.14478518425618628,0.14484391656775467,0.1448848216048828,0.14477203002194988,0.14483335539324244
0.15011736159321604,0.1501569953767805,0.1501662771680017,0.14999398765101707,0.15005877972942977,0.15009081692412565,0.14998561519374543,0.1500374115973977
0.15430824025104092,0.15435354904549625,0.15435864535164617,0.15418738110411545,0.15425767470548604,0.15428320723109262,0.15418357651039563,0.1542259549621941
0.15628105690031363,0.1563331402831513,0.15633448114735093,0.15616273259783864,0.15623896182122882,0.15626217354792477,0.1561646843547248,0.15619809014351227
0.15858163854500823,0.1586396739056536,0.15864061891232417,0.15846481788208522,0.15854688029002212,0.15857120241238767,0.15847292617589082,0.15849845973277632
0.16261190101369472,0.16267348539410215,0.16267825325704371,0.16249576377417152,0.16258196109916423,0.16260846418139435,0.162508276211308,0.16252821522129593
0.16639541800026042,0.16645996392274492,0.16647757793152224,0.1662814384294366,0.1663689079786257,0.16639953688665743,0.16629678864085473,0.1663125694081985
0.1665020279129905,0.1665694847358225,0.16659188580696138,0.1663899868202605,0.16647719612656942,0.1665122433271418,0.1664082513987275,0.16642147417080566
0.16810642524467057,0.1681781346483039,0.16820458521251086,0.16799717852767548,0.16808518333789776,0.16812681176344346,0.16802104054680883,0.16802865567411324
0.16935026736110434,0.16942617838012056,0.169458340563587,0.16924557091800604,0.16933525516995857,0.16938343754041008,0.1692760632933385,0.16927510234465057
0.16801034305457013,0.16808929971204356,0.1681303046070619,0.16791204802286258,0.16800394691317627,0.1680559032100271,0.16794843654131497,0.167937548762256
0.16813577761357312,0.1682147262095851,0.1682557360082792,0.1680374921767188,0.1681293754535813,0.16818132581090994,0.1680738872080078,0.16806301308572708
0.1658657664358777,0.16594687626596338,0.16599861876410243,0.16577389273702697,0.16586872814331233,0.16592057620308054,0.16581576819537258,0.16579586138564723
0.16521487354180472,0.16529825527639944,0.16535966787245154,0.1651269664441241,0.16522529607440167,0.16527458623138055,0.16517535242549458,0.1651492547977483
0.16501266189931124,0.16509854953982098,0.16516662518098796,0.16492589578482453,0.16502653861072003,0.16507338938977859,0.16498152903228275,0.16495279954013747
0.16274053207661848,0.16282812134997335,0.1629000858892971,0.16265428944467042,0.16275386091180094,0.16279962756066912,0.1627153070630608,0.16268647023512928
0.15943002112406005,0.15951774085425188,0.15959208150805088,0.15934590819797084,0.15944090272577194,0.15948585756657802,0.15940846318346027,0.15937970986604078
0.15792065911455042,0.15800750811060527,0.15808389966688766,0.15784014780346822,0.15792987629726776,0.1579724724698295,0.15790164507016713,0.1578709997658986
0.15773545140645345,0.15782165724375563,0.15790100378767236,0.1576580936493106,0.15774545181232008,0.15778353051165372,0.15771934698106208,0.15768421390463938
0.15614603167568553,0.15623227065579398,0.15631679740562204,0.15607004788448708,0.1561593015169348,0.1561915024666067,0.1561341946911298,0.1560927683124298
0.15342182913349325,0.15350776864645677,0.1536003397417135,0.15334588384131548,0.153439696691696,0.15346596337561827,0.15341571591386288,0.15336700459245312
0.1524386047968869,0.15252204944322542,0.15262473044736355,0.1523622655370364,0.15246088183876472,0.1524822666474282,0.15243875615937122,0.15238179497852458
0.15337568151427228,0.15345311858035743,0.1535658928228089,0.15329791062313847,0.15340083381314515,0.15341909342928334,0.15338054662734135,0.15331446011301708
0.1534255204659914,0.15349391795286407,0.15361446143546975,0.1533435722360868,0.1534512271060669,0.15346840148529856,0.15343121678825444,0.1533565755594699
0.1520721869309689,0.152131036973644,0.152255736967628,0.15198319161674265,0.15209654303749298,0.1521145328983965,0.15207477346834647,0.15199457486419798
0.15207379026720652,0.15212590353953143,0.15225147679781653,0.15197758544787116,0.1520965522745211,0.1521167232134473,0.15207270389493577,0.15199149942910975
0.15430468387884103,0.15435478642755748,0.15447969015586108,0.15420454812606066,0.15432744208264695,0.15435000193997783,0.1543034133918525,0.1542254812881793
0.15609441741934138,0.15614632238217047,0.1562716104862265,0.15599514776580714,0.1561198197747524,0.1561429946803153,0.1560974739274898,0.15602567610445067
0.15617626214847036,0.15623076547079717,0.1563598412211163,0.1560818934463848,0.15620705692411774,0.15622728626292132,0.15618611137575444,0.15612138048080657
0.15700613874195668,0.15706122739560346,0.15719759736930644,0.15691889843824727,0.15704400599334106,0.15705808735880905,0.15702294138303885,0.15696383689506338
0.1601168393607078,0.16016970831952562,0.16031373772423146,0.16003721475484045,0.16016135459588512,0.1601689438772998,0.1601397870330301,0.16008307208609596
0.16319116634367098,0.16324022564015922,0.1633881134081095,0.1631185481201275,0.16324032812506833,0.16324393534181897,0.16321932042148277,0.16316223043825445
0.1643400701603568,0.16438574587763619,0.1645320460459028,0.16427340530960366,0.16439222904494113,0.16439459726836855,0.16437260365353557,0.16431475973392293
0.16559710067987238,0.16564140321812332,0.1657824057742165,0.16553517203990653,0.1656518438651025,0.1656540138232077,0.16563360241385006,0.16557613670320015
0.1690809639003647,0.16912630188918204,0.16926118001175966,0.16902259117558693,0.1691379579347576,0.16914018716024742,0.16912144167130577,0.1690645119681629
0.17299066688614123,0.17303832313166118,0.17316806990696476,0.17293483945804455,0.1730481826376316,0.1730518787855121,0.1730344906776397,0.17297654428045056
0.17493752998708845,0.17498626060262729,0.17511233017743105,0.17488278288829845,0.17499236347330466,0.17500017617608973,0.17498203397614137,0.1749214873327256
0.17640073658050345,0.1764465408119387,0.17657012305737985,0.1763444195776004,0.1764495903964891,0.17646369954195093,0.17644148412382427,0.176378461640894
0.17997219509316162,0.18001027287873383,0.1801317342429297,0.179911591400111,0.18001327797286237,0.18003437993459043,0.18000540778298993,0.17994177924767585
0.18452514278548116,0.18455317288397216,0.1846714614994604,0.18446018906491185,0.18455857814692783,0.1845868693056504,0.1845501414114183,0.1844881047485446
0.1873104233235694,0.18733020065437728,0.18744317471988176,0.18724483551939097,0.18733705226914055,0.1873735836554804,0.1873297236863788,0.1872702548741072
0.1874358578825724,0.18745562715191882,0.187568606121099,0.1873702796732472,0.18746248080954564,0.18749900625636323,0.18745517435307169,0.1873957191975783
0.18756129244157532,0.18758105364946037,0.18769403752231628,0.18749572382710344,0.18758790934995068,0.18762442885724612,0.18758062501976464,0.1875211835210494
0.18768672700057829,0.18770648014700192,0.18781946892353352,0.18762116798095968,0.1877133378903557,0.18774985145812895,0.18770607568645747,0.18764664784452045
0.1878121615595812,0.1878319066445434,0.18794490032475086,0.18774661213481592,0.18783876643076075,0.18787527405901183,0.18783152635315042,0.18777211216799156
0.18793759611858418,0.18795733314208496,0.18807033172596815,0.18787205628867215,0.1879641949711658,0.18800069665989466,0.18795697701984332,0.1878975764914626
0.18806303067758712,0.18808275963962645,0.18819576312718544,0.1879975004425284,0.18808962351157082,0.18812611926077755,0.1880824276865362,0.1880230408149337
