0,1,2,3,4,5,6,7
1002.4888931741391,1002.6724761816772,1002.6589111908311,1002.4833591588124,1002.3124828230698,1002.9049225349308,1002.5939037548981,1003.2593250255738
-204.61828314322725,-204.64766913006065,-204.65529543462708,-204.5089140034313,-204.72270975267338,-204.70672662689935,-204.61341121015425,-204.21954526997524
-686.3812638880208,-686.5388314712425,-686.5178991994826,-686.2348922827223,-686.3806196240755,-686.6930528149062,-686.4253835637712,-686.1941381589775
482.8839534431013,482.9335931060948,482.9367332270108,483.00354516834204,482.95952205376875,482.9817742046846,482.8980599095544,483.45139555804417
1131.2417385653243,1131.540035239761,1131.549602434297,1131.380249793189,1131.4002257140298,1131.7391854700988,1131.4003808400012,1131.9789428935842
49.98171233367134,50.299999205926724,50.39389579867725,50.21985196392802,50.25181982773438,50.38539967249858,50.292211435235686,50.25603266934968
-745.7467090752625,-745.450762955933,-745.2805615204454,-745.4379806541735,-745.4163795328793,-745.4844358585535,-745.3346310417851,-745.7194811530339
214.84287396494324,215.25663716203326,215.42953709895914,215.10183508842783,215.13896554089774,215.3218292911863,215.30204333904658,215.3734008731758
1108.5512285986051,1108.9949299158252,1109.1951997282738,1108.7009883752028,1108.815453141551,1109.1465992534904,1109.0134962042562,1109.4541751839306
229.7771636996365,229.98773432120652,230.32781915875535,229.87583982545266,230.10602581596254,229.96455436276483,230.2159048878907,230.17018031648104
-817.5310761128148,-817.4987150161126,-817.0277000675887,-817.3981576538661,-817.090004325657,-817.7462647746497,-817.0946922861792,-817.7366808172133
-117.67801506636056,-117.45486759658593,-117.03193142067289,-117.4716086335327,-117.17043070703107,-117.65968250648098,-117.18632740971475,-117.60238198155685
975.982816660809,976.4895169135104,976.7392397287041,976.272470537854,976.5116584107905,976.4823062980591,976.5536627118537,976.6552472917133
374.3546125079031,374.78291766636085,374.93829585387107,374.7076222910314,374.8850703893479,374.83808752674486,374.9609993357226,374.89182456433946
-838.6007904224941,-838.5273690056245,-838.3181291276803,-838.2811757132968,-838.1564308465558,-838.4730191834974,-838.026468180758,-838.6174149142494
-432.6428117265764,-432.7808880561388,-432.4720072948153,-432.4991766590797,-432.44030427211874,-432.54142495079464,-432.1569896888632,-432.6749263765139
797.6567998013438,797.5096365228876,797.8872393662066,797.5664853897479,797.5612286030259,797.9942518642717,797.9907824235752,797.9261697165086
519.6158085372851,519.4191606141881,519.8392905864264,519.3878716254242,519.3530445074462,519.8614897208338,519.7449611437708,519.6286492658603
-773.4665715165524,-773.7055837752443,-773.308106370351,-773.6528688651742,-773.7184516938823,-773.5461469194026,-773.4983074538516,-773.978769045802
-683.4206977782096,-683.4272120133787,-683.1865107448295,-683.4146358369815,-683.5792149448625,-683.4102811803793,-683.456394105988,-683.6920917768746
608.5793681036896,608.9506692335704,608.9737205885058,608.8321601456391,608.543045690822,609.0520986248725,608.6737799888351,609.1331674882833
680.9042431016649,681.3366863146648,681.2603343873179,681.3251005712848,681.0272891123414,681.4839820497141,681.1111754948186,681.6526948178434
-600.282014365511,-600.1599955775393,-600.1874324094963,-599.8913926301773,-600.0211481026333,-600.0729634181955,-600.0784568542228,-600.1270280637934
-831.7303814545032,-831.8445374399271,-831.8187787587506,-831.5661691821397,-831.4508160450632,-831.7042220763724,-831.5899376058846,-831.8457987865604
431.40016663175174,431.33229735366626,431.35285720386446,431.3167545469785,431.5992424623123,431.6294926378332,431.51721985000427,431.70776190354695
842.7348647604406,842.7149127922114,842.7609934115335,842.5937647099272,842.8772658655207,842.9468911491454,842.879079624538,843.2538499762845
-347.9738731517084,-348.0990271031742,-347.97669332399187,-347.9505042994015,-347.81983770461466,-348.205617603026,-347.79765926955497,-347.82651918834335
-892.4570949470406,-892.5960483800554,-892.4763732311878,-892.2180868885844,-892.306857939285,-892.9064392376984,-892.2606145500536,-892.4190630156174
250.98110240319852,251.02267551674458,250.99770452694952,251.31787950971488,251.05304034771325,250.86888621475623,251.18963797095603,251.53900274304237
969.4663550489097,969.5994573723376,969.403280385907,969.7721450881982,969.4531993462281,969.6345111303067,969.675843879171,970.2600329962474
-52.48807532751607,-52.47298321377616,-52.76758019895783,-52.26833938157074,-52.50034473706319,-52.535840452611865,-52.26799291652355,-52.26623644529582
-872.6814731217637,-872.6912798244257,-873.0509249098334,-872.5726399170987,-872.6190974001524,-872.9350295028783,-872.4076988690756,-872.9522787989501
75.89870447285557,76.10736777778243,75.70665333982697,75.88623257263453,76.0475237424946,75.91963828162102,76.2436261962423,75.93702446519546
1053.5951641620313,1053.9260015196728,1053.6188309721292,1053.523601211801,1053.8453184591317,1053.9172247861597,1053.95046823549,1054.0383798709038
267.00456523431467,267.113706401175,267.0538050189823,266.9936766325484,267.3781546524874,267.1266266199393,267.29183596087273,267.1876460574747
-777.3243662584464,-777.4508941556599,-777.3089975845166,-777.2179492455978,-776.8878833128551,-777.514048168134,-777.0841972157211,-777.4611608159043
-90.89105024399873,-90.87903726708214,-90.75560207546687,-90.72061028209737,-90.51355116154582,-90.90598021935693,-90.57555229852824,-90.63340380238901
1077.8965139759248,1078.2119684879601,1078.1912952411367,1078.0677388395993,1078.1832353443901,1078.2622873521284,1078.36249413827,1078.647111352484
579.6845229037149,580.0229860842226,579.9431944479231,579.8665483849684,579.9772779450991,580.0218625063721,580.2262290845747,580.0863154666249
-615.4913017473932,-615.3471265505161,-615.3710371059265,-615.2541057282249,-615.1021862524408,-615.4017644208266,-614.9990169998969,-615.7742152566277
-234.45458963390433,-234.32970998241785,-234.30893014261483,-234.137819388656,-233.97462161025828,-234.24136767644222,-234.02651313337765,-234.64372293178326
1044.3770453681507,1044.6575416293474,1044.6696652627656,1044.7904020191675,1044.8965479293724,1044.902830181995,1044.8355234627725,1044.8332184860612
857.8954885215173,858.1786512847284,858.198480189875,858.4123752081312,858.3988496108361,858.2634549331528,858.454191294712,858.4803450355298
-422.54939393900645,-422.41254479797,-422.35579306642035,-421.99791071218215,-422.1529129894968,-422.69148458514996,-421.9227062084035,-422.3019980073673
-386.5910498806254,-386.4366005325887,-386.3705621512338,-386.1558730011286,-386.4024706039181,-386.83730128314437,-385.98476569243826,-386.20936974773167
905.4255824205129,905.755772429289,905.8096364556368,905.6452172778236,905.409824330827,905.5502042675746,905.946683873854,906.3342802101256
1033.9881494300375,1034.3247170524867,1034.394803665071,1034.0545002367458,1033.9017774236008,1034.2448854466254,1034.414341242235,1034.7987551862268
-254.78955339126628,-254.63825999186884,-254.55786924171616,-254.73981657939885,-254.83387419599535,-254.83537401482772,-254.4272904942693,-254.7119077988848
-573.7787219089482,-573.6737311744778,-573.6608627504861,-573.6957963029618,-573.8179306249681,-573.9591284223488,-573.4429432461527,-573.9396293622533
641.9292805887026,642.1767373933098,642.0960623937835,642.0033075014751,641.7898896094973,641.9856063710956,642.2497682679443,642.2915696378368
1080.26580949322,1080.5121365942673,1080.446719601244,1080.321426484978,1080.0221127694904,1080.3811207181466,1080.5692649546627,1080.8799004424627
-121.60547186421968,-121.56123537936651,-121.5086075278075,-121.49827832574624,-121.83925400212183,-121.77261556544181,-121.27591494650551,-121.4095566398205
-760.9087940682507,-760.8731192531286,-760.7770551660624,-760.6872937153373,-761.0350683124886,-761.0927365660136,-760.4668841953905,-760.8600581732742
313.9327158081255,314.3080372433037,314.27129757862826,314.2398984321833,313.92005871820425,314.2023214503299,314.5061105045777,314.55105190559993
1051.130605479407,1051.7902097285862,1051.5489483825377,1051.418771870641,1051.2003471272612,1051.6115742419192,1051.7068798282437,1052.0540209286412
32.42285449752262,32.98934991868737,32.60306384560454,32.574285373656494,32.54028576877067,32.44188356951918,32.80687352298219,32.734030443310985
-874.9125783455393,-874.6028560736738,-875.0631166764092,-874.9770331152456,-874.8221663953025,-875.415337886006,-874.8284902869505,-875.2413274228632
-9.018486555629806,-8.85243739417433,-9.316427757831661,-9.277742596952066,-9.038520756397702,-9.506536063521025,-9.196932925033252,-9.156821329871036
980.4247126144585,980.4622941246345,980.1170751685631,980.1362039451726,980.318297885786,980.1145559136671,980.1188668754273,980.6763361709551
218.40597470602916,218.23931923515215,218.08835407265747,218.31822705158788,218.35170864977704,217.92817696269435,218.14579374836921,218.42070816400587
-888.4103009367782,-888.5764700577502,-888.6561780308989,-888.1855018042606,-888.3201051702692,-889.0511129311751,-888.4782645166247,-888.7257256418343
-281.8496098997641,-281.6151650052079,-281.8614817778955,-281.40621509633866,-281.66407900615604,-282.14143939582004,-281.69077434495557,-281.7712161913928
899.1466534880376,899.8222471245197,899.3236711557722,899.6201941369188,899.3521979272555,899.3327139929745,899.4372260121411,899.8175381735168
448.5449075113743,449.2536232914772,448.655609241114,448.9330020109585,448.7935548498358,448.67943684875263,448.8535263302085,449.05729606031105
-782.0704297136349,-781.602657580609,-782.1193460666748,-781.7652290192002,-781.7224607910762,-782.2761076327733,-781.7624065774996,-782.090938990219
-478.15430989016477,-477.7741045197745,-478.1820233080632,-477.8776635901447,-477.7406515369412,-478.30375396416093,-477.8025472759607,-478.09392589800314
807.3337072300137,807.7705293169302,807.4372073796571,807.6300858704349,807.7132328069433,807.5039537132882,807.723157252068,807.8378916172294
688.0851933886834,688.3903117945281,688.1760253782561,688.4208640620427,688.3670176384537,688.1504970621763,688.4266672005315,688.3986803083901
-591.7311500244152,-591.7104223554952,-591.7544832425492,-591.3915894059819,-591.5523128360605,-592.1420245120264,-591.5239586714965,-592.0587020813318
-614.6648160670152,-614.6949043981433,-614.6375865454099,-614.3986764958058,-614.5517321388854,-615.1948113558781,-614.5982544975818,-614.9779797284261
687.1296305391527,687.3317373711304,687.3614357750976,687.2798981528301,687.270736131931,686.9429158273406,687.1229788389776,687.4932900053952
904.6527312626235,904.9810667245129,904.9365755518572,904.7116447414185,904.9150427883603,904.6068131533877,904.6450457824387,905.2111451618944
-341.18640222160116,-341.00178329399614,-341.08005497086106,-341.1928484536204,-340.848366292689,-341.4943545059857,-341.1551789607497,-341.17279129688154
-689.6721710313204,-689.6113611955811,-689.6908279765591,-689.7642593058818,-689.4463147509261,-690.0668678683787,-689.5876506425611,-689.9147174497359
543.8689304850329,543.9874321774412,543.9118100628477,543.671403957736,543.8535631776606,543.7679130617112,543.9821501807219,544.0448872890424
1086.1856772334565,1086.2897450009195,1086.235311858789,1085.9071848894062,1085.9929806955572,1086.1704891465888,1086.242732064329,1086.5334236358558
-43.0142247809697,-43.14114941583034,-43.18033531702076,-43.348033646212116,-43.255455524817535,-43.41912252873772,-43.11525610869603,-43.18602929512076
-697.3846917217988,-697.6741309829292,-697.7757391904527,-697.772088445809,-697.6429392660846,-698.0438302243604,-697.6561213575703,-697.8592502709964
382.45877068397294,382.2846923536729,382.0747312155622,382.0852476657408,382.18078839664736,382.1024827035908,382.154650316259,382.495363465968
1213.61231464535,1213.5837654302425,1213.3902398435375,1213.4382088195305,1213.401428261032,1213.6034521170209,1213.4781889971323,1214.1509389276312
278.252085897278,278.1547024742308,278.17944828049554,278.4177754868517,278.20731023918256,278.1150756156678,278.3873564748367,278.5323179099605
-639.7127900385374,-639.9076602776761,-639.6387949749214,-639.3266085996647,-639.6284413412843,-640.1095107326034,-639.3928301825051,-639.8270548883002
206.89127708890123,206.79554302141264,207.09828038991782,207.1824526857099,206.98811474010927,206.58109779427264,207.20481219890166,206.9818465280755
1258.7657386345306,1258.802859483853,1258.903754995629,1258.7588933476027,1258.8567832192955,1258.6271734868737,1258.9208345527893,1259.12524005839
564.049723429662,564.0505694106498,563.8686197670522,563.8203492593984,564.2138630639986,563.7824032776293,564.0259290394099,564.0394711256033
-573.208182139053,-573.2310982227648,-573.6538360037712,-573.4569636663987,-572.9728614557246,-573.5778161337037,-573.3111989039162,-573.6597070895166
-32.6375307308972,-32.45486850314683,-33.03109035546072,-32.795519867338044,-32.462122705793945,-32.67669445947399,-32.705193811965046,-32.78654517044106
1157.3186478474258,1157.713781226042,1157.1247078368096,1157.2328092979049,1157.3496783192613,1157.615842268703,1157.3056396905465,1157.697819840217
743.8419842161306,744.1405255347786,743.704492007103,743.7788210497954,743.8184760589177,743.8918331511409,743.831634035558,744.0307849145597
-535.6833794041243,-535.6121702438122,-535.8333383927322,-535.7383579268362,-535.5962436627537,-536.0767334776963,-535.6698335426343,-535.9948730315182
-331.1138634059387,-330.9890183690163,-331.09242212162735,-331.1277172644177,-330.8218587246729,-331.3343154617776,-330.92938586181776,-331.1735935707959
927.3339896614066,927.7481053365368,927.6338583757315,927.4382705723026,927.8313162206964,927.7534836625905,927.8137875313057,928.0301154785836
836.3739054504081,836.9003077715954,836.7420807780561,836.6446518500509,836.9857753568363,837.0127964268768,837.0720667935113,837.1488829578334
-483.0716869562209,-482.6945631581882,-482.88213622526814,-482.73384594645086,-482.55775323501985,-482.82419626069077,-482.420545788505,-482.9541519859847
-610.2407069960091,-609.9637337745485,-610.2032415727501,-610.0549454521622,-610.0623046913424,-610.3388961612059,-609.8908816696662,-610.4330118612843
648.9980617469357,649.3118988601029,649.0298612755414,648.9081554828497,648.8182431421938,648.8665617459642,648.9907995903125,649.1033597041776
899.6283380817526,899.8644558678188,899.6692565320193,899.3739716872838,899.3621622265655,899.3644934508336,899.4366398477857,899.7637594892283
-362.6856106885384,-362.65544630001295,-362.6431538211341,-362.8860777289922,-362.7229503862161,-363.2197591054585,-362.7781433412297,-362.98898555230244
-807.7793140392575,-807.7417151513255,-807.601307527767,-807.8152995559697,-807.5097354622678,-808.163019798378,-807.5580470667996,-808.0906932766229
