0,1,2,3,4,5,6,7
433.2591516049454,433.18357271512696,433.1577263300692,433.18568239012166,433.17407262186293,433.42143676261276,433.4208908758478,433.63868082159183
832.3104222014902,832.3348225297207,832.3855292493972,832.252764300403,832.2281470727803,832.5573239081148,832.4332477405026,832.9293926563009
-358.1808890122204,-358.1690991026935,-358.1160956469744,-358.05087916439356,-358.1398885349256,-358.2537743306127,-358.08171956775504,-358.1057587319351
-883.9868369992096,-883.9168182169349,-883.9652181460174,-883.6896535470601,-883.8150719905143,-884.1791155513972,-883.8716584424355,-884.2137315382727
264.75071477032566,264.98077153885583,264.7977629981924,265.04532333366024,264.9825838227073,264.9509720874962,264.92057097962424,264.96266155133867
964.0307083103498,964.2100686226474,963.9907125147113,964.1928611146836,964.2787237404768,964.5199714234559,964.2207546254565,964.4881969350706
-69.39204582769162,-69.57234890099699,-69.71064496875124,-69.3479437094536,-69.15082016001611,-69.14202505560456,-69.28578470423781,-69.48014321869596
-875.9888208274549,-876.4340807837818,-876.5008780088529,-875.9629794573029,-875.8072111430693,-875.9576127265273,-876.0231300808225,-876.5389635075044
81.14714895021939,80.83553732392716,80.74076335584368,81.2404007337218,81.22867398221138,81.4703407026891,81.03077573984501,80.94952763810124
1040.0158170035959,1039.9673671313521,1039.8163983468805,1040.2100419493283,1040.0412383010628,1040.6535011529018,1039.9191007791883,1040.2361540690308
234.60810915557272,234.58729773009713,234.4653741034533,234.87409257375157,234.65208239687763,235.02661437176016,234.58586106125358,234.50801872588977
-801.0491669779233,-801.1749789331141,-801.1932204901011,-800.8010698766266,-801.0039507278134,-800.9725255323817,-800.9842795313957,-801.572222732043
-101.46198054032857,-101.55456320926942,-101.48439661535599,-101.30331650329094,-101.50377089285735,-101.24563869661984,-101.29991460929182,-101.64494882760505
1052.1873241466428,1052.175760600869,1052.3016120919706,1052.2930725570257,1052.046097373452,1052.6855892634514,1052.434778729138,1052.5859415317532
523.9936503920635,523.8753063811082,524.063669414672,524.1337019276045,523.8359680637564,524.260792928555,524.2536634454225,524.2864755905614
-686.1747383916434,-686.4716683863314,-686.2366160341851,-686.0100894547431,-686.3216323258232,-686.3973895791639,-686.0066719181216,-686.310497743136
-315.2011757944092,-315.47387282147497,-315.2627465863377,-315.12580651308576,-315.42913497797144,-315.47718175996533,-315.19116220618366,-315.1893383497311
930.6784656281895,930.5558302239951,930.7000113734878,930.6056808059618,930.3037720223135,930.6436043951232,930.5270064181898,931.1046934084627
698.7264028716422,698.611200587434,698.7268271205601,698.5955485698905,698.3011261614165,698.5749480533793,698.4618971084362,698.9272368394861
-607.8326683680054,-608.0173232587847,-607.8721573978598,-607.8795210019107,-608.1248175846699,-608.309732399216,-608.1116942843798,-608.1631903220841
-582.785098104448,-582.8517884812616,-582.6591764379655,-582.6876872667892,-582.8455096043572,-583.0644865847598,-582.9662521233108,-582.861676971934
683.3028948726824,683.4450305228515,683.6909576477169,683.5167347927215,683.4320628009255,683.6657600050905,683.2530371162127,684.0751799357333
773.6235829914422,773.7071596048806,774.0230854858032,773.8972436881779,773.8245491020318,774.2174183889531,773.6151335337915,774.5703130363629
-532.1354525294303,-532.3786102040999,-532.0164250238113,-531.8891880591598,-531.9997853915847,-531.9109121231595,-532.2314125596088,-531.8706548231471
-842.1815683201339,-842.6424165077487,-842.3190438105983,-842.0923321017706,-842.2184987949981,-842.2083585033786,-842.4081393181973,-842.3340487187111
376.5678531809665,376.15123247071324,376.3728606418997,376.42462412595523,376.378081427958,376.70839371721513,376.28088015356593,376.6502168183349
801.2877563464549,800.9569408620575,801.1019742141691,801.0092679301201,801.1137191189059,801.4773693881443,801.0461019829995,801.3960862687306
-404.2062053531756,-404.5107613734074,-404.3896913000656,-404.41224698705423,-404.2182325970459,-404.3098161114624,-404.34290798511825,-404.5790485236921
-1026.0481141997886,-1026.2225903654216,-1026.1237923729736,-1026.0741510111427,-1025.9535636505905,-1026.2393787871883,-1026.0925340112021,-1026.525825750279
61.017120809861126,61.0403980424187,61.10719131813039,61.08393539933354,61.021587980617596,61.16904698856115,60.99268191562919,61.13333874788486
791.5150935850745,791.4771908203982,791.5703207242086,791.5257385151333,791.3088228278123,791.822789780412,791.429895309401,791.9336520104362
-226.79979814213516,-227.18467750223544,-226.97569726006031,-226.88854884547732,-227.16025792803407,-226.8688061973719,-226.94801580996614,-226.90869557743622
-1109.5024173186493,-1110.0616862404247,-1109.736364945212,-1109.6231192510068,-1109.859163306268,-1109.860565989577,-1109.607125400198,-1110.028168460693
-220.4474197905149,-220.75499371679848,-220.42296053876885,-220.5244150823728,-220.64618256811923,-220.51295461603536,-220.39207696109838,-220.54384059053973
768.3489430169889,768.3454903167285,768.5888483918382,768.3470319674368,768.3851315068457,768.6172139138951,768.5663567469808,768.7349807939306
4.648658314044042,4.5977739579263925,4.772436531366566,4.711412630035738,4.839829000410873,4.689396628005852,4.915127473439043,4.723218187762313
-1079.3934072162654,-1079.6679426050132,-1079.4776536869267,-1079.3278192115247,-1079.280190846159,-1079.714863614417,-1079.1944040922633,-1079.7781732451504
-446.96212243247874,-447.252053533884,-447.0087451093775,-446.97577381655356,-447.10992804429225,-447.11179109700265,-446.85422252019066,-447.03169562863013
731.5937316048075,731.452230089383,731.7159756482072,731.5024043346427,731.270182705809,731.8532355501673,731.6732232118113,732.1103413813423
266.0031323106284,265.8765708402161,266.10482799366196,265.94270323895216,265.7709795880751,266.21848655176063,266.1182453549752,266.4041109894674
-957.4944044826279,-957.717621105063,-957.5875002285807,-957.4500491486046,-957.5043131203377,-957.6095790461495,-957.3331104325364,-957.5453510906398
-632.9915188140897,-633.1706726414725,-633.1961798332111,-632.9179832602554,-632.9094012420767,-633.0698916701836,-632.8027614725227,-632.8437834684478
652.9339715772519,652.9047079268541,652.7290530386094,652.9005350396669,652.9207170950915,653.1585915948856,653.1305376054115,653.6529721466568
518.384788994355,518.3604231440718,518.1116007943078,518.2146902740003,518.2370688953608,518.5547737759321,518.5549758397517,519.0010720783275
-760.0177446982145,-760.145267560702,-760.4093901219653,-760.230653854705,-760.2253990870438,-760.1739509063048,-759.9210290443575,-760.030038992908
-765.9649920189772,-766.0558402120901,-766.336365151042,-766.1323744181336,-766.1670562184022,-766.0627894091931,-765.9631015116365,-766.0473450477912
537.4634425972674,537.4868153322113,537.20998406231,537.3415849584856,537.3121303441023,537.766952145829,537.3902626087831,537.8772849492912
740.794326602228,740.7192910459885,740.5228674548875,740.6727532315483,740.7475519946311,741.1238398719645,740.682860839843,741.2101193319465
-503.80023386003177,-504.1169533372554,-504.1888644270939,-503.9430785276388,-503.7380501824557,-503.8901008156347,-503.9076816035831,-503.97994028601556
-832.9497437435268,-833.259283775358,-833.2450464166861,-833.0978942306369,-832.866617908931,-833.1610392939199,-833.0063756386692,-833.2362868113009
404.38066963183655,404.3579249965685,404.4180561110045,404.2556938680018,404.4022216023825,404.55245227853834,404.38301588346167,404.7154216293425
925.7777864903774,925.8848113479492,926.0018136168501,925.6764052828357,925.7551310288857,926.1097129063639,925.7606113654258,926.3437691189679
-217.43289027766195,-217.54071801577197,-217.38677712236176,-217.5737976802452,-217.46599731919173,-217.51039694018573,-217.59069937145955,-217.49806991756418
-865.4958949597442,-865.8058412838718,-865.7243918882016,-865.7684725026234,-865.6003434699378,-865.8824987946537,-865.8328708107119,-866.0336144570954
210.8820929162457,210.6606163132883,210.5832251016693,210.47989043807343,210.64527074788316,210.77819255412692,210.4912965472206,210.71202394727425
1010.0241981178613,1009.9586678891894,1009.7919820170214,1009.6627892264976,1009.7630326943447,1010.2781455213878,1009.8060207783494,1010.2766357312937
40.069048627996835,39.96629599762355,39.87726990832107,39.964647635168376,39.99077467080269,40.228400918675334,40.17903405387733,40.10401865858057
-892.9436574900844,-893.1534977357278,-893.0644693273077,-892.7490122352613,-892.7929576988065,-892.9611600358596,-892.5449444294404,-893.12775177345
-62.35228129737675,-62.58512282050151,-62.32720958118057,-62.03996778521582,-62.16854485494355,-62.19421519812772,-61.86429199510417,-62.14445056777822
952.543841816489,952.2144216018348,952.5954534536079,952.7526028993666,952.5340694869259,952.8195664457852,952.9026387021083,953.050274461853
223.14890574491756,222.56081357698054,223.00365359283592,223.17427322611115,222.89306936315938,223.03014110460776,223.2706092979231,223.144886837611
-920.3710997923372,-921.0651799531017,-920.6657127673,-920.4710489597262,-920.7826537650856,-920.8971148123642,-920.4335951422663,-920.9647494352942
-377.9659552552846,-378.3635941837299,-378.0934406764179,-378.09600016253785,-378.4259192310644,-378.24566242518586,-378.04962765251435,-378.28314659731063
791.733903013559,791.7348855892681,791.921887216818,791.6462010505068,791.3274246927176,791.979386492854,791.7777392003616,791.9981398324837
353.2317378257983,353.30124527769476,353.54127651099225,353.20656776607007,352.99463831360276,353.4879220151365,353.4327020687583,353.31415681199496
-920.8761726330101,-920.9900702200409,-920.6597204163998,-920.9007648726849,-920.8773400485434,-920.9689208086791,-920.6019096636267,-921.395865809367
-691.8653625216652,-692.0461039685424,-691.7481639949197,-691.9936834966375,-691.6718921386455,-691.9241652977962,-691.6240380313211,-692.3361801333901
571.7990921919577,571.6833396070087,571.8402741151885,571.5490335049017,572.1016215567563,572.1071470969246,571.941921870839,571.840618908418
470.5275548718489,470.3369091577024,470.4133622965137,470.2786571975091,470.88013109321037,470.83783014323694,470.5460125516829,470.49292148951963
-837.9029965838281,-838.2902902143887,-838.1440225015638,-838.0230212831198,-837.5787370303071,-837.9718634194708,-837.9895812974444,-838.5146492283914
-932.2455423362758,-932.6467495643831,-932.3625860366317,-932.2562610285029,-932.0703911646192,-932.3997303621434,-932.3519589987568,-932.8484293913555
344.4869671960273,344.2864231987794,344.65671067396465,344.46517462354154,344.4677562644415,344.63502693437545,344.459609710912,344.53390908202687
590.7697950978566,590.6777198424138,591.0385464086864,590.6667539082403,590.6548719324192,590.9802055808332,590.8247272935082,590.9906649473371
-663.3776579104408,-663.5502932819122,-663.2814018527872,-663.5352073982922,-663.4783925929073,-663.4616460228619,-663.3388013576987,-663.7207062027201
-1078.21556472393,-1078.3978565846587,-1078.2586246678743,-1078.3458078719495,-1078.3008793050708,-1078.2965762345893,-1078.2525942240272,-1078.8063910086385
120.32049052270759,120.30101547041522,120.36196608686578,120.32976269334904,120.24451842824442,120.74202331214383,120.29193127199869,120.24044895617408
694.002619406225,694.065844111775,694.1801253242468,694.2478824856059,694.0571420819406,694.751764917459,694.1479351423154,694.2832733081316
-421.2307691256392,-421.27332559272213,-421.0155183109566,-420.7716857557118,-420.8923388360638,-420.6876354748613,-420.8054675186431,-421.2487818125851
-1125.862989364663,-1125.9337300731106,-1125.5926221477093,-1125.3723167419048,-1125.2605642101569,-1125.4949546694713,-1125.1942229491215,-1126.0529920609029
-84.57609335342318,-84.46707722613655,-84.17980141300745,-84.28228796773601,-83.91840740485713,-83.9760913828195,-83.84947936903495,-84.34416307531842
775.2389246148819,775.4416681293385,775.6273440018549,775.2308711185756,775.7368685420183,775.9278802912102,775.7555962393446,775.6533870876501
-132.88746121634108,-132.8777130531157,-132.7300018080066,-133.12990247188668,-132.63691028236485,-132.67228568226915,-132.77701716480124,-133.07227503510308
-1088.2626491636277,-1088.458875460726,-1088.2888405308884,-1088.5981131182434,-1088.2342142846878,-1088.4895403483786,-1088.531602012574,-1088.9156017226267
-281.3231169047767,-281.46204087921524,-281.2617412449183,-281.6324491647392,-281.42047374088406,-281.34481269412663,-281.7401019177403,-281.5034855295719
802.6984346848974,802.7013557110372,802.9299572450086,802.5115362945762,802.6270944635696,803.0844474798478,802.3796743688104,803.1632581493811
162.49702303008667,162.4799738804527,162.71912496153345,162.50599362944877,162.58528353275256,162.7971797455416,162.39188618212074,162.78522720598608
-976.1012399208112,-976.1331224788041,-975.9673886177354,-975.9108358476219,-975.8447757890322,-976.1282030394921,-975.9878185230007,-976.3026964069754
-453.47509948931247,-453.2793315069882,-453.28479299193646,-453.22122412906197,-453.14335275781286,-453.4424461450874,-453.17788717918825,-453.4964152166842
784.2758062875364,784.7173265916404,784.5651987090664,784.4686256250468,784.6222021038645,784.5580009474472,784.6818620242434,784.7256552495649
455.3447941842744,455.675909864269,455.5194435421836,455.42541577790234,455.6957970794913,455.4649556201755,455.7209455507423,455.5626046264208
-790.2198669547201,-790.2250934978163,-790.3069728426103,-790.2533926258341,-789.9323775848095,-790.467111574548,-790.0214183732965,-790.6543812260952
-588.4470580492352,-588.5654940467173,-588.6378949012917,-588.5864470074271,-588.3389077459635,-588.5837527815945,-588.4791522040721,-588.8973602308738
714.5124716409953,714.5546744622411,714.4200903181961,714.3076962483331,714.4386282205544,714.8218291499711,714.3253680222208,714.565591826025
708.9178053002768,709.0620553444396,708.8854384373465,708.7323906947868,708.8211555465236,709.2319033884896,708.714493070396,708.9583875300336
-571.2483474097435,-571.1262878460695,-571.3299674658499,-571.3521428023912,-571.2032574232258,-571.3913245933766,-571.355167240331,-571.7156038137823
-712.8806012597422,-712.6527484641031,-712.9481132582971,-712.9189371798686,-712.6615037554352,-713.1839256013227,-712.8604557939962,-713.3034755675908
559.8920368538847,560.328212246254,559.9158807560839,559.8757446611319,560.2188518739142,559.8774726151896,559.9781270081548,560.1304399514402
