0,1,2,3,4,5,6,7
-703.6279402438643,-703.6721644433492,-703.461559498206,-703.5710013559676,-703.5220836752494,-703.6199475436961,-703.5235154614677,-703.6771450360916
-696.8415599270434,-696.8640639115072,-696.8205703037229,-696.8358453293724,-696.7115157722096,-696.9549829658706,-696.7697182442987,-697.0487112398105
598.584625983239,598.9867353002667,598.4692294455797,598.4337864942386,598.6164098916213,598.5915178185733,598.6626384210444,598.6220401156193
775.9212101107669,776.3364375406959,775.8195902372256,775.7959303930629,775.838960236628,775.899819091288,775.9123990641488,775.8955341434969
-478.4736049967096,-478.57516453261155,-478.4232041255541,-478.38669346790357,-478.6221536300088,-478.73572543957766,-478.64716553584117,-478.964131742855
-798.5731364451754,-798.9277552483697,-798.4204712873016,-798.4398351278012,-798.7903441535307,-798.889610833349,-798.8347681246676,-799.1827428078495
435.0957943655785,434.9880660755846,435.21641543103397,434.9421633142849,434.7677024082816,434.9919787556005,434.83314195933076,434.8565992975757
935.9841617934642,935.9147929267617,936.0557315007247,935.4910770732974,935.5604735529976,935.9307572076152,935.6518585668191,935.8091084027487
-211.87698548072535,-212.34686426023154,-211.78174687566047,-212.4574637215453,-212.31527646067684,-212.15465913252024,-212.3456997559399,-212.52182855241358
-840.382936985884,-840.9207548214285,-840.2619883155176,-840.8373298587417,-840.7670286134455,-840.6604905138324,-840.8227314913263,-841.158163797377
247.6521312083455,247.72149716869785,247.737098519141,247.3807298458437,247.3520905793307,247.83192629795394,247.49002479076853,247.5036156727342
1039.2378672485286,1039.7673199846129,1039.2922858468066,1039.2015352930835,1039.0432971818138,1039.8075241787215,1039.347813147397,1039.60862998204
75.75214132778797,75.98786902365487,75.83119483721725,75.96845038155607,75.66067285062195,76.17947882889007,75.89458827039994,75.86394416090798
-820.1178839518134,-820.3088449273807,-820.0480639358138,-819.8483430336385,-820.1749668161442,-820.0669682724522,-820.0873559969486,-820.4009955987144
44.80041409968635,44.74670854164606,44.76623230625614,44.84268160315605,44.69601653266932,44.71441905232882,44.77627692661213,44.710092499154825
1065.8678185623287,1066.122787304796,1065.752878629966,1065.689129685028,1065.7341126050746,1065.789425199224,1065.8503562207968,1066.0958694101546
341.22121245457197,341.36049456782007,341.1535541371429,341.09582625759776,341.1597189252186,341.0057455622625,341.18645057879485,341.21771942110036
-771.3165714421193,-771.3465957782087,-771.316556104995,-771.2709877198904,-771.2679084550109,-771.6417947600166,-771.3468721203383,-771.6836111119503
-194.37538700104574,-194.05453170806095,-194.4085755214894,-194.33454981553837,-194.29291731077933,-194.48032282491454,-194.30536283864444,-194.5206114451305
982.9525580118225,983.711918040133,982.8994493875302,982.8677583400729,983.0058956167882,983.1794662150432,983.1328127426837,983.2709192647742
542.2393915216555,542.7969521307009,542.3514232351122,542.1607694872889,542.3167813423843,542.4986264966358,542.422638150806,542.4983010304693
-714.533425292,-714.4783385450974,-714.1502591312601,-714.4903532943347,-714.3445297229664,-714.3997741679304,-714.3880942641222,-714.6168200156872
-464.99205869383513,-464.8986274731092,-464.4674563996109,-464.93052469358236,-464.7106525215547,-464.7137309364264,-464.8012175566794,-464.9478286755332
790.4572569035724,790.9639479625655,790.9245154372447,790.4415653932824,790.7038683778378,791.0214102215516,790.7103823533237,790.877792926641
667.1808524648629,667.6348284035753,667.5073168945496,667.1909368831666,667.2743963601713,667.6534198781171,667.3598688401905,667.3941018342266
-640.1974848306152,-640.2176288119033,-640.0310787703288,-640.0896084069668,-640.2842174830128,-640.1576179456188,-640.1793310846313,-640.6313566886095
-720.5010645114996,-720.5886791420817,-720.522610001593,-720.4603813484216,-720.6991886787346,-720.6455920494145,-720.5341136494408,-721.0596892248734
543.5474240038789,543.8686301804094,543.3944815367497,543.3743611676289,543.3775325542606,543.6369722931106,543.5996847147549,543.5018825077414
755.6355893353534,756.061735302736,755.5167056194434,755.4006890586636,755.6339397173797,755.9270131889905,755.7505990738912,755.8525486381409
-511.2548543597402,-511.16244369675155,-511.2712678602386,-511.3271969014204,-511.0605849280073,-511.01416292184217,-511.14797699193605,-511.3316709059493
-915.0372219452447,-914.958030463743,-915.0987693027989,-915.0039436268175,-914.7655249169613,-914.7968804308837,-914.8897375356223,-915.2735424983402
275.55408810408244,276.1290026261388,275.3034737232017,275.4894678268572,275.7567903973104,275.95720708384056,275.80694034446515,275.5687365063011
813.7873043157342,814.563965133646,813.44047188593,813.6363852723484,813.8809960239018,814.1594950258086,814.0506325925905,813.8202796130504
-322.00732075462156,-321.6779346057406,-322.2431145283549,-322.0673078732584,-321.96483677262563,-321.98163129138015,-321.88152004264543,-322.4205230509126
-1016.8982988938692,-1016.9248108785162,-1016.9505663593836,-1016.8376804779889,-1016.8378853854811,-1017.0853589147325,-1016.873746357347,-1017.464525041124
24.737984564519593,24.94219995825233,24.82800693209765,24.821311882290274,24.878146535164205,24.762383225832536,24.846320844611682,24.70939714244946
854.8438244250119,855.2652737506658,855.0825854360073,854.9832507236232,855.1289110780586,855.1352237937408,855.113188315152,855.3018913876351
-76.1313065496754,-76.01355829089471,-75.73712152013718,-75.83273658338885,-75.69742969832964,-75.9029153519732,-75.79432611847528,-75.8352262834037
-1022.0313605888109,-1022.1792026488095,-1021.6187727918486,-1021.6868269410677,-1021.5655059929429,-1021.9709816421234,-1021.7029797563325,-1021.9964276396759
-207.15832846245235,-206.9782253645226,-206.90396288217653,-207.0102342360599,-206.81050422390035,-207.0173108827803,-206.8170013716997,-206.8868412197471
853.2028348587426,853.7590154907946,853.3206445155872,853.1744642399572,853.400538552206,853.5050653760045,853.552018412593,853.7321028172494
187.85670628309958,188.1498570562128,188.01712612248366,187.94557412944846,187.99300179909574,188.08025501100087,188.15367795680572,188.0593975968377
-943.5044774578712,-943.6870803685297,-943.2431072632426,-943.1589878379443,-943.3574838041118,-943.4229590719913,-943.2276629057717,-943.7342832630238
-407.7811193881478,-407.8906524693466,-407.5443739863051,-407.3619184390634,-407.62663503298086,-407.54677209584474,-407.3887454119433,-407.8155831211234
810.5169165057503,810.7573177867366,810.6492136922993,810.8175702207557,810.680840278713,811.0417719067227,811.0509052409295,810.9341871033548
450.7677538961693,450.8923901545238,450.8710040405176,450.95423006719284,450.986427932419,451.2896002215109,451.2781737933517,451.07225044975803
-794.5047351221738,-794.7701782736094,-794.3742608670677,-794.4196170326277,-794.2352639982819,-794.2263097847058,-794.1602256687365,-794.6588159087958
-574.4318336876349,-574.6206459812947,-574.352227791441,-574.5413470412855,-574.2295517936959,-574.2248523396702,-574.2227049849971,-574.5700940601976
722.6725759831993,722.8984997950745,722.6342711156476,722.3888565414718,722.6766013027611,722.9750923607658,722.7979239060653,722.9013635793569
694.9672412422165,695.188983566801,694.8667888583641,694.7370205263105,694.7752524519283,695.1357417398101,694.9435568955469,695.0862459415275
-580.9964224687051,-581.1296185987633,-581.1098168123297,-581.0423999920877,-581.2537717963137,-581.1824988186365,-581.2121350196178,-581.4234925835585
-694.2585713559031,-694.2982369552522,-694.4302938732994,-694.2793363324813,-694.4386923181319,-694.5287596863618,-694.5412686167649,-694.7872457310857
590.0749176122192,590.5952127996434,589.8563963458239,589.9144725588249,590.0653021624753,590.1216075934551,589.8894810292813,590.0236887798508
890.9376497621315,891.6141809214982,890.8291051298163,890.733027731447,891.1320130987579,891.2240335686183,890.8711280386599,891.103617368974
-335.49906008303697,-335.2830823046245,-335.3888032121215,-335.60272222939307,-335.157746768979,-335.3209645353727,-335.49340395514196,-335.66049356929057
-779.8153928948834,-779.8686519452974,-779.5947805702901,-779.8902408555364,-779.4602258457808,-779.7442860148021,-779.691868533853,-780.1149440693853
398.9671553568119,399.190098979175,399.12086141962004,398.8214842947971,399.2349836015569,399.20638882709477,399.27300231633603,399.0643063957109
998.2397080340745,998.6080150831199,998.3198129096386,998.1823328492383,998.4334714384454,998.6472522213776,998.6439634684803,998.6112762493199
-109.44184564042462,-109.41647365349445,-109.30977057954419,-109.19176057429672,-109.25104915179918,-109.11649054177155,-109.09882594064948,-109.28991583865036
-866.6526922493927,-866.7977979480736,-866.4409576819055,-866.2058404519546,-866.4440293631887,-866.4325415176131,-866.4109138799054,-866.6021963102744
123.02547658931849,123.28369375218722,123.20071636351076,123.33290139820633,123.22807247703463,123.30635182234187,123.2131156024177,123.45699504324307
984.9525106937433,985.4980350603747,985.0083046412755,985.0176650278304,985.1720684556735,985.1872011172713,985.0482948859643,985.5664530243201
79.92116664082869,80.08447377998618,79.89567399644284,79.95206209445064,80.22429821162154,79.81657573901725,79.85561318090095,80.0265453533882
-930.332058118867,-930.6144162372952,-930.3705734081518,-930.1903023179918,-929.9459550440588,-930.693720321924,-930.4602135010277,-930.7227349087768
-190.96540413640219,-191.0838729596851,-190.97273278069383,-190.78984869498436,-190.57730876790401,-191.15183312444265,-190.94673902908653,-191.10190833243405
877.9040035714786,878.1005239427143,877.9702406029553,878.0530919943312,878.2543926248065,878.0074279343589,878.1036060471338,878.2615895425854
239.17851919268128,239.1263511966422,239.2929261531458,239.3357309731614,239.51305018807125,239.18902897647195,239.3499743076768,239.41956785328216
-949.2866881001455,-949.8261517416322,-949.3008334294759,-949.2241671053137,-949.0148164693012,-949.6357512011818,-949.3388471615895,-949.5320033295438
-499.12457865914985,-499.67626031374175,-499.4619362379692,-499.3829659982357,-499.04414838317234,-499.63275152791175,-499.397979211283,-499.4828313191317
716.3673898570114,716.0670469717716,715.746235356228,715.8171199326232,716.2282160665156,715.9371539762385,715.9679801321554,716.1342813080939
396.7273659469565,396.29944355941643,396.096080188036,396.2575687473627,396.53314370374096,396.3091702589736,396.271593267046,396.262160173108
-882.174231502797,-882.8798225707089,-882.6000483151429,-882.3034385571991,-882.2358859346698,-882.6232454955923,-882.5869543345123,-882.9744101615433
-745.5620623202121,-746.0236204334317,-745.8046288744242,-745.5223096371524,-745.4815777778435,-745.8206774787884,-745.8044371409155,-746.0969491137141
537.637869591247,537.6802085790196,537.4646193102217,537.5414280741788,537.7185989907578,537.6494046548955,537.5463423982033,537.7038827875774
557.6210161042816,557.571151244875,557.4798086409232,557.3474304414719,557.5829766419629,557.5587195259632,557.4769397058515,557.6942757116885
-728.4443672192017,-729.0801060744413,-728.5685136710968,-728.7515432487407,-728.592701561824,-728.8400165172563,-728.7559216510242,-728.9277360173398
-916.0897524310942,-916.8317634751841,-916.248010456695,-916.3568545050805,-916.2345015241804,-916.5027698440208,-916.3951605083178,-916.7037078549897
348.5194461732235,348.32675998289733,348.3480551583218,348.33710065807463,348.5031047679588,348.5308111841698,348.4536562744422,348.4477336340699
705.9520094024124,706.0617648604398,705.8954289234559,705.9670126531139,706.0887341466932,706.2608278780942,706.0789294578394,706.2178008548497
-503.9431192608538,-504.16717334941245,-503.8349400877105,-503.7439507125773,-503.78728665476774,-503.8051023936307,-503.8873547668452,-503.97520859404176
-1007.6891557354334,-1008.1792845097955,-1007.5601269771482,-1007.5972538258534,-1007.734552310812,-1007.8158566474183,-1007.854574022608,-1008.0009788666537
149.0855596519018,148.8050286555656,149.07514883886006,148.79626587003077,148.72833400250943,148.95115755010488,148.74792679690563,148.90903745698165
816.1503526408492,815.9628709776923,816.0327573947665,815.5931572326571,815.6177338944602,816.0378478992665,815.7156132179089,815.9754468875227
-239.7368439199579,-240.29614702677213,-239.8178761398808,-240.21355247491874,-240.17358105538483,-240.02577040767665,-240.21122874914158,-240.31575388035367
-1027.5687303179243,-1028.3073389287292,-1027.562011865651,-1027.8180778429823,-1027.7522328458826,-1027.947295586239,-1027.937861957499,-1028.2542922367984
-54.85085396433033,-55.11616829423542,-54.78403561504001,-54.97039785612719,-54.819061948059016,-54.974463436546785,-54.953430156047716,-54.92895036551113
881.2444788016093,881.4493654723017,881.389143531012,881.2040693481592,881.3839793009761,881.4042267869211,881.346418974812,881.7193507224669
54.10182930085489,54.112926964322696,54.31568736308782,54.1656802007044,54.262358194239596,54.18851906091368,54.10759287716428,54.338489899713295
-964.574336627833,-964.9649810193018,-964.4609158489884,-964.5242908889916,-964.4793252935092,-964.7248318086306,-964.8950416109728,-964.8580200419738
-245.2239819827646,-245.55030294538324,-245.40624336617498,-245.38458608593783,-245.25784831999385,-245.40043369475825,-245.80915932478615,-245.5022474773275
890.7194579459467,890.5991534130571,890.2895952397148,890.3832461145348,890.5925434398259,890.5999930039638,890.0975001341512,890.724778721099
342.7291396483888,342.34295579707396,342.3167244761414,342.46453797997583,342.61392911794997,342.41367098549495,342.250256176922,342.6487127564974
-840.1552835336777,-840.9376596331094,-840.3856544338792,-840.2586147173492,-840.214197424239,-840.7761630305015,-840.4063750621776,-840.4367421496304
-422.1222348167221,-422.7258417335272,-422.2504991998346,-422.219113966833,-422.1749033860581,-422.7675694211789,-422.14683028528293,-422.1051167246974
836.7444478791615,836.638067352915,836.6009893305666,836.5883680177051,836.6633247673524,836.2900977239085,836.828842050895,837.2346452956929
601.4535576451481,601.3734646200653,601.3164728665743,601.392748981742,601.3875584343441,601.0304956454272,601.4693582356849,601.8113892464185
-671.6559576580989,-672.0948848597527,-671.734170809704,-671.5516763168814,-671.6709548863332,-672.1837118433302,-671.7808818497315,-671.8324534129033
