0,1,2,3,4,5,6,7
0.03708490804173156,0.0370702832172386,0.03709476032254798,0.03712624823145405,0.037092914542875666,0.03707530906766223,0.03715138932731099,0.03713939471545841
0.03969820959983304,0.039682148922222445,0.03970712349995727,0.03974053491313444,0.03970682287911294,0.03968662143161861,0.03976195890216536,0.03975314734479045
0.04255154301644344,0.0425329754881522,0.04255982446718246,0.04259390756489197,0.042562019218790284,0.04253892709933159,0.0426141434101428,0.042605485980646035
0.046881661286741844,0.046860698350273074,0.04688997742547258,0.04692371290870109,0.04689413016478224,0.04686930432686831,0.04694329697179182,0.04693227446208939
0.051272951823948365,0.051250918827944254,0.051283005895014465,0.05131566648101034,0.051286990225123785,0.05126206144159197,0.05133365426372531,0.05131889348021641
0.054296534634575955,0.05427545698205011,0.05431106182803299,0.05434198435286067,0.05431246458678437,0.054287976042007614,0.054357760393385905,0.054338786199859386
0.057146491855012374,0.057127848300236025,0.05716805554042873,0.057196689204816346,0.05716574104703942,0.05714088640514481,0.05721097134676424,0.05718765276858777
0.061344916070774066,0.06132841750505939,0.061374442286307375,0.06140030024930135,0.06136892436294012,0.0613428149013144,0.0614146240742224,0.06138711316848648
0.06582493114308438,0.06580860991771222,0.06586129088945954,0.06588365069645401,0.06585400507537416,0.06582667954476056,0.06589930981925468,0.06586846125998556
0.06885267973798861,0.06883422681155622,0.06889352962000385,0.06891153592256236,0.06888605515177333,0.06885812672702009,0.06892905140249646,0.0688964949107687
0.07118801691544856,0.07116595701568322,0.07123105859440448,0.0712443947427472,0.07122467928260362,0.07119651093737348,0.07126377870142538,0.07123116011243821
0.07457117700933812,0.07454512953054065,0.07461501436554173,0.07462436025686822,0.0746103507435791,0.07458189378386244,0.07464576625092366,0.07461368045775879
0.08054285934154372,0.08051055879211713,0.08058731423958432,0.08059298268108932,0.080585075127051,0.08055634972037438,0.08061975872634668,0.08058658929638904
0.08065960787328703,0.08062729045263542,0.08070406926668666,0.08070972865205629,0.080701819545497,0.0806731130940323,0.08073650112889413,0.08070333227544063
0.08172153785992767,0.08168698611971213,0.08176518368202798,0.0817712116124336,0.0817638152402998,0.0817358326136285,0.08179976345753656,0.08176631919436089
0.08342736077334266,0.08339036232637304,0.08346775745762243,0.08347574295101524,0.08346831977843457,0.08344115507367109,0.08350339496626277,0.08347191224726586
0.08568402601968328,0.08564368179133199,0.08571820857428379,0.08572976457750688,0.08572232233277773,0.08569464996258004,0.0857529941079896,0.085725708959039
0.08660557223812185,0.08656066044192356,0.0866317735257778,0.08664790688000178,0.08664023999672243,0.08660979393577801,0.08666383416301723,0.0866411794116602
0.08609567308992305,0.08604535570496454,0.08611449882005512,0.08613508953518846,0.08612619370959668,0.0860915773123439,0.08614270653086246,0.08612292382084268
0.08612232118365709,0.08606693899283563,0.08613631419011025,0.08616016503176943,0.08614865227012397,0.08611046764026677,0.08616069714674537,0.0861410409541489
0.08714004356110934,0.08708123177871786,0.08715197869635169,0.08717738079696064,0.087162829541685,0.08712282908191463,0.08717354155465772,0.08715202971303478
0.08733743791086779,0.08727731424916448,0.08734877086871584,0.08737448941161104,0.08735820793075708,0.08731766297591562,0.08736880682056855,0.0873452482698005
0.08613258207523874,0.08607285305228657,0.08614325090852143,0.0861694454975068,0.08615361618451553,0.08611258253411275,0.08616270611239912,0.0861382864935588
0.08539489312894578,0.08533666731251756,0.08540438640469972,0.08543254692463834,0.0854185732625894,0.08537631056042763,0.08542365741564609,0.08539960554214643
0.08609895596000335,0.08604289551194581,0.08610754213981278,0.08613921594015608,0.08612675807163968,0.08608272001187972,0.08612663124761802,0.08610330483976543
0.08664272222023497,0.08658877934024686,0.08665170363239158,0.08668705689680872,0.08667450217047937,0.08662908352810839,0.08667048545656963,0.08664748508207319
0.08595431993057559,0.08590137826268963,0.08596500909241739,0.08600257107766862,0.08598859707380041,0.08594292542544482,0.08598354811056406,0.08596020954528882
0.08557054888249914,0.08551697904107303,0.08558300785323744,0.0856208138930783,0.08560574439562625,0.08556093256981745,0.08560186124500829,0.08557746040115423
0.08680893661619292,0.08675397640474025,0.08682193578493212,0.0868589411626729,0.08684462953232112,0.08680158692249434,0.0868419034588849,0.08681600690858796
0.08833975794503449,0.08828433008250422,0.08835202040244419,0.08838856103749271,0.08837691910537086,0.08833667137626046,0.08837314500964434,0.08834651023722614
0.08870833633768391,0.08865430607298515,0.08871971579636104,0.0887568053583932,0.08874831231756779,0.08871183885314736,0.08874071736591838,0.0887155872012318
0.08908340803219383,0.08903169157416223,0.08909492616007904,0.08913313237082272,0.08912646852779128,0.0890939195581889,0.0891141308978437,0.08909277884554152
0.0910807813115955,0.09102977433485973,0.09109362631373855,0.09113253703695226,0.0911254571446706,0.09109573403315681,0.09111046326486559,0.09109318710147413
0.09373233388807521,0.09367822612321848,0.09374677761207582,0.09378556352443858,0.0937761791973265,0.09374760693484405,0.09376226267561188,0.09374696959764701
0.09527578170449466,0.0952149218993707,0.09529109438499297,0.09532961028524634,0.09531700414915137,0.09528854563064174,0.09530714365566195,0.0952907113512807
0.09642225858324949,0.09635363292222315,0.0964377118625654,0.09647691303456488,0.09646077800569186,0.09643259321753778,0.09645614104741361,0.09643598854280336
0.09899127581761949,0.09891686469625019,0.09900719027962393,0.09904810657878847,0.09902830486261299,0.0990011268725415,0.09902882487995923,0.0990037157909147
0.10246669456677965,0.10238967670961005,0.10248465132631454,0.1025265220460492,0.10250367408524558,0.10247739352923302,0.10250849408070936,0.10247885174692442
0.10491899025605966,0.10484180109590141,0.10494104253477682,0.1049805379713889,0.10495720889922516,0.10492976104709718,0.10496412454229359,0.10493199715159146
0.10657607547955805,0.1064998835410094,0.10660337403006843,0.10663633177372217,0.1066168098970634,0.10658478478058442,0.10662238698430965,0.10659052751395443
0.10937040127679137,0.10929569415485217,0.10940241298354925,0.10942690663180193,0.10941473196275922,0.10937579428378758,0.10941643652293549,0.10938673478845481
0.1133102569479966,0.11323736812448776,0.11334551155059454,0.11336332850609986,0.11335874681120173,0.11331367831213855,0.11335696435224613,0.11332966554001592
0.116453718754054,0.1163828973173234,0.11649129666460427,0.1165064116103516,0.11650646296389613,0.11645863753389413,0.11650349448773385,0.11647796909080371
0.11852190741643058,0.11845338323639779,0.11856200642014042,0.11857765294113497,0.11857869276129288,0.11853152271501946,0.11857559006930715,0.11855175959323214
0.12139060717082804,0.12132473176423353,0.12143372556261076,0.121450648907851,0.12145087889558626,0.12140577676972754,0.12144576624227296,0.121424745796514
0.12554546218147397,0.12548239453673737,0.12559127996391478,0.1256080698092778,0.12560835889685512,0.12556477508237435,0.12559803768670405,0.12558133649354714
0.1291334480435712,0.12907249861049036,0.1291806045773987,0.1291952294121702,0.12919805777430682,0.12915492239022416,0.12918115269128227,0.12916910946698693
0.1313865749876218,0.13132621291391006,0.1314334507096841,0.13144473892967523,0.1314521033412377,0.13140911429665636,0.13143071359139943,0.131421678790424
0.1340143788152347,0.13395315606686325,0.13406000466119378,0.13406828273763957,0.13407996289976287,0.1340379023875754,0.13405828476972403,0.1340495698824153
0.1379515003996858,0.13788880775907691,0.13799566323159956,0.13800260508916107,0.1380158304484284,0.1379761183989146,0.13799687893910753,0.13798702068014568
0.14153339600430354,0.1414693469443521,0.14157589698403789,0.14158399658682685,0.14159472701869258,0.1415586222429383,0.1415779705224285,0.14156843734902735
0.14351414267094537,0.14344915212099957,0.1435541441505923,0.14356570785267833,0.14357115430043252,0.1435387877792355,0.14355304552173712,0.14354752246150432
0.14528658610725323,0.1452211637108653,0.14532273809106794,0.14533854988131503,0.14533946652622426,0.14530925055888072,0.1453162267205219,0.14531777202733714
0.14815270234877181,0.14808717204388178,0.14818365414234355,0.14820244071639513,0.14820307218019116,0.1481722885725918,0.148173249658796,0.14818193703739074
0.15076282420469345,0.15069692072921692,0.1507875366376463,0.15080683025652278,0.15081219555276082,0.15077860277130728,0.150777056818223,0.1507902608101176
0.15154465801600156,0.1514776780586804,0.15156254250824835,0.1515800683496444,0.15159281377830391,0.15155601317371215,0.15155468684734172,0.1515694280719338
0.15160233004016344,0.1515339618420175,0.15161329521652975,0.15162786936448458,0.15164708172199673,0.1516086906563611,0.1516073904806654,0.15162248598672956
0.15265975417494893,0.15259058230334038,0.15266393422589036,0.15267579889327146,0.15269820507119375,0.15266097660369118,0.15265681447418006,0.15267333189740231
0.15334695223518682,0.15327949405141766,0.15333754156845447,0.15334964079566876,0.15337042443244475,0.15334144498940627,0.15332332932697046,0.15334792294686356
0.15197486075025496,0.15190994752834475,0.15195972999290602,0.15197495428953345,0.15199491088197828,0.1519694595223991,0.15194513998837772,0.15197324847183116
0.15157846118828117,0.15151708421736754,0.1515597825694549,0.1515783300523771,0.15159891869849557,0.15157516418846234,0.15154729384127844,0.15157666015131563
0.1518379471309832,0.15178012700328564,0.15181775759882524,0.15183831072622112,0.15185990289385298,0.1518369899960746,0.15180685778729966,0.15183619050460162
0.1509026176729758,0.1508470601274135,0.15088165689975186,0.15090253472519993,0.1509237715813595,0.1509021470715673,0.15086951897550202,0.15089920789510908
0.15101936620471912,0.1509637917879318,0.1509984119268542,0.1510192806961669,0.1510405159998055,0.15101891044522517,0.15098626137804944,0.1510159508741607
0.14911919799469814,0.14906449588346526,0.1490975975124174,0.14911769801767122,0.14913664573659657,0.1491167797203129,0.1490821793032383,0.14911276302090776
0.1482842167992977,0.14823056965386583,0.14826335470640578,0.14828216037083847,0.1482979038976382,0.1482790889302832,0.1482453593889337,0.14827592411347038
0.1486755928372977,0.1486248663589806,0.1486587323032732,0.14867592568145283,0.1486888754769973,0.14866969966193094,0.14864040513735677,0.148669007325561
0.1483821504260459,0.14833638961224072,0.14837262756617897,0.14838819610289067,0.14839944233504937,0.14837902753195786,0.14835546317676504,0.1483810157434925
0.14706550129755536,0.1470255117181974,0.14706406038679448,0.14707857108478367,0.1470896250661765,0.14706814233449994,0.14704806077988924,0.14707152939359416
0.14664479623728643,0.14660999382790396,0.14664874837263908,0.14666318864561673,0.14667580068591174,0.14665411875406092,0.14663340765290894,0.14665706775074208
0.14775056977914372,0.147719851703915,0.14775584769725236,0.14777101474401574,0.1477861286387935,0.1477653658058657,0.14774119098385696,0.14776674207487345
0.14858586393958978,0.14855836310685522,0.14859003389516695,0.14860594883593115,0.14862282764757906,0.14860378778582345,0.14857670692155858,0.14860417679730847
0.14832272571244015,0.14829760558393323,0.14832591972773823,0.14834177440138238,0.14835872116631943,0.14834144589718984,0.14831458698794517,0.1483430775630169
0.14867122448917575,0.14864694344051418,0.14867444557404977,0.14868919334094002,0.14870492119402307,0.14868943035594562,0.14866503953162793,0.14869433960479944
0.15066985979303943,0.1506441336744063,0.15067307703448746,0.15068623982769824,0.1507001290967509,0.15068779178906402,0.15066439199932277,0.1506954975018376
0.15269295812519929,0.15266404110458187,0.15269525605653333,0.15270729716245202,0.15271867735363384,0.15271186882487087,0.152685353333063,0.15271928854094682
0.1534208141334295,0.15338918569690668,0.15342206402233532,0.15343408165130612,0.1534419224024995,0.15344161278823185,0.1534094167160625,0.1534459814779156
0.15425010068724632,0.1542186355157082,0.15425169864442745,0.15426480943563933,0.15426835639742026,0.15427237443628553,0.15423627875948065,0.15427424235800574
0.15664941414284766,0.15662120515131084,0.15665304925792226,0.1566678138859689,0.15666736858919894,0.15667153948430632,0.15663645078149135,0.1566744325959577
0.15939365552949558,0.15936917142318324,0.1593996291078215,0.15941570704484992,0.1594125690391845,0.15941360261286824,0.1593840388279636,0.15942076489879173
0.16083725951216893,0.16081359519691474,0.16084407810828938,0.16086044614919995,0.16085610292492003,0.16085348064149146,0.1608309064698079,0.16086512139018716
0.1619709760147069,0.161944248280929,0.16197635086714368,0.16199200400801878,0.16198749695927409,0.16198319016654683,0.16196564144436354,0.16199639765821416
0.1645414237990488,0.1645103709691298,0.16454370262633955,0.16455813521435855,0.16455414012349434,0.1645509779362737,0.16453464589282088,0.1645618308047866
0.16775327943690005,0.16772074659200398,0.16775229185284388,0.167765275361303,0.16776263078176226,0.1677625049469545,0.16774403606099325,0.16776873481152776
0.1697365489698099,0.16970738823481463,0.16973343432444538,0.16974429805207725,0.16974442927980854,0.16974726628260461,0.16972518278442203,0.1697496154296907
0.171039653971789,0.17101688376006544,0.17103589007878867,0.171043167027502,0.17104800807143472,0.17105204334841384,0.1710263396483377,0.17105323903269395
0.1735971334823436,0.1735798006168106,0.17359339492156867,0.1735957453605942,0.17360699853763906,0.17361005008848568,0.17358066326654453,0.17361234655180688
0.177082967815838,0.1770675052479166,0.17707858939772567,0.17707653702568033,0.17709445366690021,0.17709538332761607,0.17706135569733294,0.17709902259938884
0.17947052959379123,0.17945396975537076,0.17946409135111574,0.17946049080944443,0.17948310861531003,0.17948268545167234,0.17944288852572104,0.17948662574502067
0.18076399697277606,0.1807457622780811,0.1807546292523475,0.18075271411055124,0.18077673160060248,0.18077725877279704,0.18073148795024013,0.18078103952117114
0.18292488724488204,0.1829057480415003,0.1829128997161547,0.18291383398371017,0.18293667343568315,0.18294046676077458,0.18288948724764967,0.1829450212042566
0.1861222172352986,0.18610208658418084,0.18610825001144035,0.18611090106106096,0.18613185624388673,0.18613968682856918,0.1860847087037772,0.18614657446848487
0.1883159834189561,0.18829323227269615,0.18829985888424483,0.18830265219222397,0.18832224929261043,0.18833287458934073,0.1882755999215141,0.18834314709158312
0.18843273195069943,0.1884099639332144,0.18841661391134717,0.18841939816319092,0.1884389937110564,0.1884496379629986,0.18839234232406155,0.18845989007063474
0.18854948048244277,0.1885266955937327,0.18853336893844952,0.18853614413415792,0.1885557381295024,0.18856640133665653,0.188509084726609,0.18857663304968636
0.1886662290141861,0.18864342725425093,0.1886501239655518,0.18865289010512484,0.18867248254794844,0.18868316471031443,0.18862582712915638,0.18869337602873792
0.18878297754592943,0.18876015891476922,0.18876687899265415,0.18876963607609187,0.18878922696639447,0.18879992808397233,0.18874256953170382,0.18881011900778955
0.18889972607767275,0.1888768905752875,0.1888836340197565,0.18888638204705882,0.1889059713848405,0.18891669145763024,0.18885931193425126,0.1889268619868411
0.18901647460941604,0.1889936222358058,0.18900038904685884,0.18900312801802582,0.1890227158032865,0.18903345483128814,0.1889760543367987,0.1890436049658928
0.18913322314115938,0.18911035389632408,0.18911714407396113,0.18911987398899277,0.18913946022173253,0.18915021820494604,0.18909279673934615,0.18916034794494435
