0,1,2,3,4,5,6,7
-1046.2477607984545,-1047.0336278782436,-1046.8415250285918,-1046.8776627514053,-1046.3120816201367,-1046.9614465841576,-1046.5535298883776,-1047.0678751631615
-262.4402244058124,-263.1190159342575,-262.99272255139135,-263.1916939752084,-262.61924116925525,-263.0195748177407,-262.823298734917,-262.9902866722032
839.0996372599514,838.6322166086504,838.7273725259495,838.3579042972929,838.8547318083645,838.8554577148375,838.7893649152986,839.0479740244759
223.87733920312462,223.36788958917145,223.55362027839737,223.29639951147283,223.69462187230738,223.59535655537093,223.68070392766958,223.6631803999985
-929.5397779902794,-930.1689107047555,-929.8893815151707,-929.9172470532694,-929.5868589095153,-929.9910997726577,-929.6600092792326,-930.1272470145575
-434.7215611772158,-435.1771685014139,-434.92258427454703,-434.95473784527735,-434.64845436099404,-434.8863108625385,-434.7803101326854,-435.0004280425562
812.8672813701569,812.7489157956022,812.9600512366337,812.7422687999813,813.0656982570695,813.2556087953799,812.9150998451794,813.2127373877108
511.16223800697526,511.1306609006306,511.42262077519695,511.1629769485455,511.51464105899845,511.7189652452323,511.3611541607095,511.4825885970631
-742.1717947971858,-742.3492155480269,-741.9459934546237,-742.0833643309927,-741.751343388195,-741.7917678886477,-741.8459046882581,-742.3159160411487
-567.6693248555871,-567.860023416619,-567.518543998259,-567.6324080568859,-567.3791992145325,-567.2394800312354,-567.3073834969459,-567.7543308093766
744.841828517295,744.8017658223541,744.931498469153,744.7133105858939,744.9053854074261,745.5140395659992,745.1347733231976,745.2388684622754
777.9974196796818,777.9689650776575,777.966088732056,777.7319756327599,777.9594890029537,778.5297003415865,778.1622910636938,778.338215072743
-491.5599581686888,-491.7165568795224,-491.6815644469857,-491.8619505121542,-491.5100714399266,-491.50126501535806,-491.5023679088463,-491.7863694739174
-649.2079889488848,-649.3062174365964,-649.209484785109,-649.5041141286008,-649.0147383397762,-649.2494480652233,-649.1863749893312,-649.4963992740172
641.3174991255974,641.4628795203996,641.5348805294275,641.037316304104,641.5842042111799,641.6753716803889,641.3558668795961,641.5897216417352
1007.9656313763996,1008.1466618834661,1008.1877248150574,1007.7864354676456,1008.2253805859286,1008.5347023899997,1008.0340554070945,1008.4120584840723
-194.92167533820066,-194.98931053353863,-194.90482668483446,-194.87775455739438,-194.735295941902,-194.60113019415303,-194.81136682640158,-194.9445820512808
-680.8359662169994,-681.0320656636918,-680.8886672876854,-680.5683682890085,-680.8014649491081,-680.6504940554189,-680.6745494811423,-681.0295538507007
491.0295715203192,490.9923736302278,491.151746291735,491.3626285262585,490.87710013757396,491.46899372860935,491.184679803197,491.2725918278268
1154.788519314859,1154.8544898907626,1155.0176850140917,1155.0126393678397,1154.5222777368342,1155.3009836116407,1154.8120895483157,1155.1069744023305
87.01697613557462,86.95968136105125,87.09200986378141,87.0642284382318,86.74582824888489,87.09466761760473,86.84765729410856,86.62456797342179
-706.4651633439498,-706.5199635438692,-706.5653011593508,-706.5720868178607,-706.7111586273704,-706.7359154709663,-706.7115258677372,-707.3220479741899
257.5175579890886,257.7947610546448,257.4538017890852,257.31248649641384,257.2761432871109,257.45529334648995,257.39779845518547,257.1594868698496
1165.753602730263,1166.2823744390575,1165.785215650677,1165.5174986275574,1165.5283592214435,1165.9449136814958,1165.8385048200612,1165.979076493867
300.2957837431495,300.6157070280485,300.2785524737485,300.0744606569642,300.08672411659927,300.2285374487826,300.4732136605717,300.2776883863014
-747.5054377964434,-747.5623507050902,-747.5901839083192,-747.7189777981075,-747.7728603121461,-747.9199845026815,-747.3656904205095,-747.9597545233689
-51.523506768008474,-51.646848851003824,-51.510831677640454,-51.7459960395845,-51.896042960952855,-51.75219692341079,-51.40439632141715,-51.66942656136871
1048.7498610574262,1048.790266925204,1048.889286872743,1048.55262775054,1048.3789963216193,1048.9185673352124,1048.9418029794895,1049.1626785012625
455.3155294220069,455.3684557273634,455.3897189391762,455.1894967986759,455.10948024506274,455.4372112462454,455.57315495369903,455.55446870724245
-762.7771710705526,-762.8480956603778,-762.862768277673,-762.8531834321755,-762.804914920594,-762.945279780889,-762.5688144276617,-763.1089237100375
-367.4494052697662,-367.4808105738848,-367.54176946014945,-367.52710864658843,-367.4299791991682,-367.53408565333916,-367.35319620019845,-367.76455664998116
863.9299055729687,864.0678171525626,863.960274974897,863.8737724912476,863.9206943125241,864.1408556080812,863.980370972304,864.0276741691673
594.1784130470135,594.2973297774756,594.2415856594487,594.2108469853786,594.1794631418227,594.2676785870551,594.2662791311184,594.1528117831097
-700.91225456997,-701.0148161985808,-700.937077640225,-700.8350787307611,-700.9061304436593,-701.2568822148432,-700.8140723210745,-701.469158529274
-621.8818671686165,-622.1182358895894,-621.9798283091263,-621.9300672275904,-621.9934783587405,-622.3055893859612,-621.8844317910953,-622.4421620864377
666.4497513259662,666.1915031286385,666.2670406527045,666.1688575942655,666.1359258123298,666.3024079711286,666.2675468885268,666.3572031057327
743.0745944482965,742.6518659275946,742.6682817357248,742.643865532262,742.6467714722189,742.9178243607269,742.7380787111776,742.9702759451836
-540.9659983066472,-541.6498573681597,-541.6022007584729,-541.3803093009842,-541.346169778833,-541.4685358473273,-541.3373427993847,-541.5794661157302
-783.7040653452314,-784.3965830363652,-784.2889496181162,-784.0222289341436,-783.976058765578,-784.2377604195462,-783.9786340718815,-784.3429683256502
475.25964567357664,474.81786837781624,474.95748660685604,475.02055752266574,475.0571985056399,475.13443048249246,475.11927919649725,475.1934092265385
892.9632515720405,892.6408201789277,892.8064406366152,892.7961580046006,892.8229048423873,893.0338825106842,892.8797237479121,893.0459469853552
-296.10117068844147,-296.5206570710277,-296.36700144277233,-296.16272238321153,-296.1318674429863,-296.2724696199996,-296.211357168052,-296.5594588794495
-849.5013539609683,-849.843705223471,-849.8443030543185,-849.4555852514507,-849.4149331771152,-849.7441141054808,-849.6157026282253,-850.1608894024516
288.35861832008777,288.4162132363549,288.14746995420205,288.4571394237389,288.5169455303376,288.50794368450806,288.3448852559736,288.31515618477147
1011.746701650369,1012.1163721008015,1011.6838702648981,1011.8532317664083,1011.963627556999,1012.1692583468089,1011.8997836374283,1012.2067437483026
-7.8775114413945175,-7.581121785628284,-7.929003204971423,-7.763210611527029,-7.586024061017497,-7.695839468309714,-7.604343651558565,-7.686359550431689
-836.6373433783315,-836.5122623382499,-836.6518931042731,-836.5068539563226,-836.3094437402144,-836.7095067672565,-836.373689334049,-836.7681331827832
105.2744424762368,105.45986953735155,105.43994365278422,105.42317107369354,105.56633036391963,105.38997856045694,105.39672261679539,105.43306591960481
1088.7477344104532,1089.048736240337,1089.0217519132589,1088.9251166475783,1088.9911914216038,1089.0724954489422,1088.66513560559,1089.180584415068
308.90540439961705,309.1026335230538,309.0270706858935,309.093580993072,309.117892179946,308.98751425365367,308.66094320522257,308.93220702898634
-740.058204359407,-740.0097898544357,-740.1651639763243,-739.9534941715408,-739.9439884893516,-740.2836082354438,-740.3383324357901,-740.4908737583025
-59.90541643335246,-59.77917760934247,-60.0729504666333,-59.9905026768231,-60.0096911399487,-59.9871932170463,-60.11623843941288,-60.07360385679431
1114.0254459198577,1114.265333012899,1113.8622454788006,1113.7511007215462,1113.6919861012782,1114.1726183628248,1113.8652987480405,1114.290162468621
623.0242873987295,623.0921842339919,622.712116750127,622.65227640224,622.5944455265503,622.8909689038865,622.8025334990855,623.0034064405268
-577.4991005616521,-577.7184737872424,-578.021981958527,-577.9193416866756,-577.8967185576041,-578.0986513059586,-577.8426405245366,-578.0810718893781
-204.7531417560897,-204.98617526978774,-205.30364123867594,-205.2514014563326,-205.08775795169822,-205.28437559506074,-205.14467282850728,-205.19280565605527
1081.7369031828443,1081.6847568178287,1081.3111031764047,1081.16064038795,1081.4675446352162,1081.6423326311974,1081.4124483606024,1081.8453290370028
912.6761895455959,912.6233586411468,912.3034845728512,912.125594848515,912.4995329188323,912.6398488473446,912.4379927169689,912.6996545717516
-361.91639808492937,-362.11854851551925,-362.30893895511554,-362.3097196204833,-362.0173979430117,-362.26387249769914,-362.13293289509465,-362.47633093376226
-330.72625941488536,-330.86426474855693,-331.0248943048996,-330.92646479801033,-330.8521755174638,-331.06230345703534,-330.95488235917355,-331.30406529508195
965.6913709900782,965.8105505148978,965.5651851024063,965.6037499488402,965.4513326612093,965.7526670656775,965.4748182393912,965.708908119643
1108.9227766293943,1109.093409053523,1108.8099107647406,1108.8447546664215,1108.5779613835023,1109.0908803522273,1108.7467987150742,1109.139247274091
-174.31829638664954,-174.34706754002946,-174.56281063430174,-174.41554178018828,-174.70023191709652,-174.47300664331283,-174.41622145598149,-174.46158667795044
-500.02210658830745,-500.09118451264226,-500.24596123046786,-500.0788533448374,-500.38152044821413,-500.25468793274035,-499.9611543756521,-500.1287248057272
716.0367015892336,716.2219289131965,716.058400545254,716.1090330006209,715.769793645298,716.218451120955,716.3226198459595,716.576395606407
1167.468681530195,1167.8259493443709,1167.6526819564174,1167.700234041362,1167.3847146590067,1167.9123013590315,1167.9225226226358,1168.248311218062
-27.43003781670609,-27.20931331636575,-27.373921125026072,-27.12413359034872,-27.320403160490287,-27.25852867748472,-26.983845946578867,-27.237754407966804
-675.0026037535652,-674.9513084054422,-675.1787278143659,-674.7809352753027,-674.8345754571162,-675.1044484114971,-674.7117220958462,-675.2785303216885
392.6581029926542,392.7363153110473,392.3736752227453,392.6997195241843,392.73566023297894,392.731798292044,392.78850190396315,392.66134467217125
1134.873923143314,1134.9657512225697,1134.5585513065498,1134.8015422487297,1134.8632904642811,1135.1817853750897,1134.932458766852,1135.1857058154537
120.22759989247038,120.12897762690454,119.86663738991547,120.19802094328634,120.21842592525331,120.4269018245036,120.2860609038687,120.26341745885952
-795.1488899264605,-795.4242748277102,-795.4703995679981,-795.0577498278678,-795.162646936556,-795.0551747787506,-795.0637722002093,-795.3504952435462
62.22133026240817,61.99205954189256,62.079378075033674,62.3755934251526,62.11810367729163,62.55278110267295,62.34167725486623,62.38366728928963
1054.7041812120021,1054.5532649454726,1054.6905169816503,1054.8363618111778,1054.5372005079346,1055.2038634958046,1054.8608378625063,1055.1444652083192
297.81832647586316,297.58494810014304,297.7409706158701,297.9084444883481,297.73699457468615,298.01401935001013,298.00673648141174,297.7709490373211
-814.1835158515694,-814.4551177397698,-814.3491643277569,-814.1331594102965,-814.1281132497472,-814.3161164873759,-813.9833030367217,-814.8094058185807
-215.77000667134894,-215.8404382791332,-215.88360456864007,-215.79512471926546,-215.72199863630863,-215.69954223958143,-215.61973479083463,-216.21042642425687
966.1468786688993,966.2408499507646,966.0593967133191,966.0175505178154,966.0359880458404,966.5898554845276,966.1618767558659,966.1369421661705
519.1659713944803,519.0606048723864,518.8856952618639,518.9730876316535,518.9096229660818,519.4740599222271,519.0206329625387,518.9262677857487
-717.3262616182269,-717.7655391533517,-717.815811385537,-717.5059992764802,-717.6156823208391,-717.4606958978918,-717.5428299560299,-718.0289601083393
-422.6944629891382,-423.1500368037862,-423.0800690726337,-422.8150929269757,-422.9397878325267,-422.87506202747795,-422.8395173942122,-423.10701855519756
864.1443251412772,863.932556909376,864.0852379928945,864.0947040050553,863.966412077239,864.2685765178392,864.1416918997897,864.4485540313121
752.6102650866874,752.4896730182782,752.7109516023284,752.6308633147271,752.4878935760169,752.7478617896259,752.6939740233822,752.9282291678667
-528.4789481865826,-528.6945383524755,-528.4946568766193,-528.4220564207676,-528.6256684853649,-528.6352213595453,-528.4216709787752,-528.7973119364028
-559.6366336380688,-559.8121314664211,-559.8121956292107,-559.6169649352248,-559.9290359474892,-559.7900066107784,-559.6754887345487,-560.173725152589
742.9234570084789,742.9247448396759,742.6717655879686,742.8703232957569,742.4832492957735,743.1122911545153,742.796042208787,742.7287714193396
969.8123550779549,969.7962905538143,969.4872759999939,969.7522421342674,969.4297417731859,970.0739587254407,969.6622741429878,969.6346613986852
-275.3901188007185,-275.6234668892598,-275.7578854457204,-275.3688455037975,-275.4900131110321,-275.41658057724817,-275.4839378819636,-275.9868430104825
-634.6615416461643,-634.9387969869927,-634.8923592461213,-634.5659249370469,-634.4907773845268,-634.7235107043789,-634.6701698097781,-635.2081700977781
594.1854510204248,594.1117859464575,594.1953291184341,594.2755876959268,594.4006136814892,594.4733535132734,594.2070151866858,594.2927694409743
1144.089310694822,1144.072421268861,1144.1503499190499,1144.130123617172,1144.1472191921102,1144.4475710460026,1144.046631128242,1144.409554146486
18.67232064506925,18.369819431698488,18.536586812033875,18.6857525011269,18.518907483178054,18.56639537249498,18.531525786725524,18.387627764158424
-644.5236767588362,-645.1223485472121,-644.8025066264345,-644.5000766828966,-644.8533760655382,-644.9557607424372,-644.6833862302592,-645.2099274106538
427.91086175227724,427.29605029836443,427.7349869325303,427.9654424841958,427.4744732574195,427.7407406216578,427.8431329205862,427.6471703768884
1263.7321457222952,1263.2051662492308,1263.7038403231134,1263.8166719125195,1263.2915288129266,1263.8966293109731,1263.7602937251106,1263.8579206136826
333.9614321254203,333.4197822879721,333.91055254131834,334.03225497491985,333.6033490880245,334.0208470390412,333.9718834517198,333.71161633834413
-587.747636425566,-588.2349323699455,-587.868981969076,-587.779549018783,-588.0234920361136,-587.8779521776685,-587.8523258953087,-588.4252156036807
256.37256685794773,256.15535159232854,256.30157956008816,256.1846039808354,256.12108228190345,256.41099965852004,256.15782398456054,256.0068577332754
1318.5714680846615,1318.5570574715305,1318.5459879438854,1318.311187887492,1318.3305555940867,1318.7864992663308,1318.3097616900518,1318.6646469362531
638.1488654056134,637.9940676311251,638.0080494643039,637.9950265522375,637.951704133867,638.0891889937266,637.8975919434099,638.0242224787764
-493.34919090635435,-493.7570066323051,-493.6078037544569,-493.30706362448814,-493.53476539857274,-493.77384365353714,-493.56306154414256,-493.86618615978
