0,1,2,3,4,5,6,7
0.010948471714479713,0.01090249613694804,0.010872340731362243,0.010750233601734507,0.010814888882102067,0.010897582233440666,0.01076334069335004,0.010794698343364592
0.013883714163701391,0.013834259561787757,0.013810162390776627,0.013686373366006734,0.013749147460397501,0.013828246576735426,0.013697765766603559,0.013730743736937945
0.01399253182332575,0.013943099883535537,0.013919013236358087,0.013795195810566603,0.013857986952899269,0.013937109068050312,0.013806564729772042,0.013839568209431892
0.017280626086462414,0.01722921208060208,0.017211228559433134,0.017085475846455832,0.0171496956258593,0.017222932511252884,0.017096273897997054,0.01712977881677258
0.02265311039218862,0.022600664267091487,0.022588957727434134,0.02245984502782694,0.022528211518854882,0.022596482635700528,0.022474045038549793,0.0225058494059266
0.028153749203950137,0.02810083102268126,0.028095292016072113,0.027960654205586525,0.028034016494145,0.02810064078483686,0.027982157676819445,0.028010897983640332
0.031759702816674173,0.031706829561028216,0.03170676271811716,0.03156535618234479,0.03164228453632406,0.031710910527210714,0.03159479493244639,0.03162156524285024
0.0351321913690516,0.03507942197758407,0.03508389253152408,0.03493712510607426,0.03501451223319686,0.035086761633354474,0.034971308017447154,0.034999582572996846
0.04047562166474242,0.0404221614594359,0.04043050673681742,0.04028269805785228,0.04035719057245656,0.04043123963370119,0.040316792619235396,0.040350589128389694
0.04636344387512206,0.046308329346058455,0.046320327503553596,0.04617678487843788,0.046246241032668445,0.04631780450162063,0.04620692060622577,0.046248688794718794
0.050321441735767684,0.050264946442444516,0.050280692941355364,0.050144740320379265,0.05020873246778639,0.05027432803379018,0.05016915948609012,0.05021897203629689
0.05333118266701652,0.05327564107443641,0.053295303559560345,0.053166671769299824,0.05322597353908792,0.05328554813070189,0.053185536692025914,0.05324169494373702
0.05784132933058736,0.05779034174002248,0.05781396458431289,0.05768974004306767,0.05774559390763183,0.057801785147961304,0.057704659891183674,0.057764550428831204
0.06302561561698751,0.06298178815376698,0.06300927574571354,0.06288629004863425,0.06293998448980648,0.06299530034002909,0.06289989792995715,0.0629604965509657
0.06616798366519,0.06613096959139034,0.06616211634495915,0.06603894345925121,0.06609160224818227,0.0661469462504864,0.06605412327058519,0.06611272864188673
0.06758211852837093,0.06754877926375162,0.06758335712518078,0.0674607913395932,0.06751325297501795,0.06756846176062761,0.0674795670726624,0.06753476944108344
0.06986538375708502,0.06983182518389648,0.06987016768297097,0.06974983544627428,0.06980268194923575,0.06985704911074327,0.06977261298782163,0.0698242673990691
0.07290317043903381,0.07286697647826948,0.07291083055133801,0.07279279493566179,0.0728465245600095,0.07289852755052842,0.07281865931674772,0.0728666450993375
0.07399671819376448,0.07395826216909641,0.07401049460976773,0.0738920768221508,0.07394725606102452,0.07399472271743086,0.07392004590560414,0.07396369831788581
0.0728925781112218,0.0728549082165335,0.07291765876019442,0.07279498104937566,0.07285211505867455,0.07289339990659634,0.07282506913827139,0.07286426316393539
0.07230915460190482,0.0722759578507427,0.07234923172407222,0.07222014453332336,0.07227934565304446,0.07231419733957999,0.07225322184197774,0.07228910982652377
0.07296949244499874,0.0729419184017614,0.07302432538425206,0.07288982437505676,0.07295078749863015,0.07297980993005213,0.07292668294303217,0.07296062648613882
0.07241378818628597,0.07238894262529061,0.07247942944872536,0.0723423451107285,0.07240462868879152,0.07242853143080939,0.07238305303810029,0.07241554966746269
0.06978779312995895,0.06976085899159325,0.06985913578726562,0.06972169799060478,0.06978474882446477,0.06980489662979687,0.06976555189665518,0.06979670535729829
0.0676342287233598,0.0676022937130781,0.06770773104000015,0.06757028154120016,0.06763326513833638,0.06765240001393043,0.06761615028464694,0.0676463185383154
0.06733229765057139,0.06729625968002588,0.06740712438676906,0.06726863385645644,0.0673304332054163,0.06735180433610313,0.06731549736189285,0.06734487918732167
0.06671506936813078,0.06667879541522637,0.06679278153593868,0.06665247548226753,0.06671157999659322,0.0667373271186777,0.06669954830749417,0.06672789428146553
0.06432182519469992,0.06429034044579197,0.06440540744956244,0.06426426457194234,0.06431866723527958,0.06434927322323719,0.06431041156667784,0.06433790771465606
0.06232876161344229,0.062306457890924226,0.062421112995030524,0.062281775567573236,0.06232984524700063,0.06236473648969102,0.062325327196824015,0.062353317032181776
0.06343058775031842,0.0634298914963651,0.0635407675070971,0.06341035003042612,0.06345007789776225,0.06349034050775162,0.06344775541290235,0.06347970215140301
0.06353940540994282,0.06353873181811287,0.06364961835267854,0.06351917247498598,0.06355891739026404,0.06359920299906655,0.06355655437607087,0.06358852662389698
0.06290255058929217,0.06290931787032081,0.06301794937261017,0.062890235062905,0.06293237117912592,0.06297275974897928,0.06292817656101017,0.06296021457330833
0.06231484111813978,0.062325851401224194,0.06243357290936442,0.06230598735508756,0.06235399774190073,0.06239178398793981,0.06234776789422734,0.06237771683464323
0.06405097527007322,0.06406408066962217,0.06417289887272568,0.06404440921418623,0.06409830841963794,0.06413060560215524,0.0640917280003875,0.06411859245330283
0.06682668508771364,0.06684106838805795,0.066952149584944,0.06682438426229992,0.06688086571836682,0.06690548879541744,0.0668772563127396,0.066900904851556
0.06816616949174223,0.06818135787616725,0.06829476159694063,0.06817087598975546,0.06822530417698922,0.06824158212647645,0.06822853070395726,0.06824889016626424
0.06898781151255812,0.06900240327395005,0.06911822187069533,0.06900074127762425,0.06904931558017112,0.06905847297462059,0.06906203930187312,0.06907924060428579
0.07184051139301,0.07185268703563193,0.0719711436071559,0.0718609830134557,0.07190193183040935,0.07190642744648211,0.07192435246073144,0.07193903344006143
0.07608813420121872,0.07609794486385849,0.07621753806467589,0.07611477100502366,0.07614887404432881,0.07615057665410538,0.07617866164473486,0.07619121282494253
0.07903832080397165,0.07904862530027097,0.07916517596523096,0.07906995851155182,0.07910071699164944,0.07909931152592722,0.07913382115089121,0.07914345541283488
0.08090261512959351,0.08091684219077828,0.08102596632956781,0.08093808716998951,0.08097077021104374,0.08096410658951872,0.08100281004913681,0.08100813125287708
0.0843258234913973,0.08434508264660727,0.08444596798829987,0.08436382676656384,0.08440290179918955,0.08438905949794917,0.08443094297012074,0.08443160873899372
0.08938240468632214,0.0894052842143212,0.08950149302107693,0.08942241826032055,0.08946876090930231,0.08944791283169162,0.0894927262493172,0.08949009864574947
0.09339643176581487,0.09342123107817225,0.09351762882988082,0.09343934738705093,0.09348974105598556,0.09346449522853041,0.09351253805241304,0.09350844536458684
0.09590286149258864,0.09592929962864319,0.09602831535916723,0.0959498129635733,0.095999488527764,0.0959737895796211,0.0960255664369942,0.09602049576735856
0.0994682694039882,0.0994970092627768,0.09959746999665636,0.09951905242336953,0.09956498526055399,0.09954208861379489,0.09959779056476817,0.09959033591881339
0.1048572005469009,0.10488853005879642,0.10498732005545638,0.10491072840336323,0.10495307266048859,0.10493338365263327,0.1049925915951776,0.10498080750405753
0.10958616666478631,0.1096198377430978,0.10971445740147076,0.10964257883414516,0.10968387259274315,0.10966424587286269,0.10972605812913913,0.10970949884862494
0.11253563712119291,0.11257177072481803,0.11266181176119364,0.11259733630624544,0.11264054421886144,0.11261624180014915,0.11267986022148413,0.11266000747865469
0.11597012344959579,0.11600967100552473,0.11609635560421566,0.11604036750387836,0.11608688859737026,0.11605502099942328,0.11612070246813125,0.11609911926430012
0.12120119759153047,0.12124535734367035,0.12133003762742965,0.12128171418334255,0.12133046701119503,0.121292041003894,0.12136156803852463,0.12133806913281125
0.12602345972732493,0.12607288194704014,0.1261562978024747,0.12611333142840694,0.12616159820679101,0.12612074517347802,0.12619622731492103,0.1261694228268812
0.1287146703245531,0.12876943780853575,0.12885211676966674,0.1288112109669092,0.12885654041722766,0.12881809705956454,0.12889968243621186,0.12886907550162038
0.13110660308883312,0.1311668525480666,0.13124928251925755,0.13120730372064182,0.13124867409475133,0.13121566245977978,0.13130099361442654,0.1312679126456322
0.13498656525069136,0.13505274147213375,0.13513466895356427,0.13509053080420538,0.1351278935630917,0.13509979719859436,0.13518659925153137,0.1351530144892602
0.13857926922828434,0.1386514906118137,0.13873163021624063,0.1386869781422887,0.1387203988993017,0.13869339255876467,0.1387822661926445,0.13874905648871516
0.1397138131156998,0.13979097444984173,0.1398681727108514,0.13982553714158458,0.13985528149268572,0.1398248328517397,0.1399187324149963,0.13988503666477436
0.13976890338078476,0.1398487235496123,0.13992341527312185,0.13988350645088313,0.13991044611280895,0.13987454806481378,0.13997582664896785,0.13993945017121848
0.14101847081285798,0.14109899664348133,0.14117307791098951,0.14113397958674923,0.1411590989631547,0.14111958494114446,0.141228258011601,0.14118634197475172
0.1423448328295815,0.14242620788179058,0.14250133220798566,0.14246031876653437,0.14248363939354394,0.14244466111926496,0.14255933359331827,0.1425093205840521
0.14136055928531338,0.14144501785503988,0.14152112137998285,0.14147714807091535,0.1414974776886883,0.14146246575134686,0.14158219646431058,0.1415233986719196
0.13899137839461756,0.13908115037386634,0.13915637743133172,0.1391107146338466,0.13912691484140927,0.1390962082002068,0.1392212602933876,0.13915581837313007
0.1379252104522998,0.1380205474590056,0.13809196357904002,0.13804674233048936,0.13805941501825997,0.1380300138154128,0.13816122761048882,0.13809278935013478
0.13777649330559588,0.13787554620053039,0.13793989961931463,0.13789675730476786,0.13790846890732705,0.13787573789968932,0.13801357634829942,0.13794470747787735
0.13599084223398722,0.13609051351600787,0.13614539989646518,0.13610563086989785,0.13611923676379345,0.13607918729424262,0.13622314239114736,0.13615449189425347
0.13281629757790497,0.13291304142487617,0.1329581963574749,0.132923478746627,0.13293993174208601,0.13289098261226995,0.1330393076434635,0.1329712702907185
0.13104589064402716,0.13113709239886023,0.13117402759454666,0.13114664189793712,0.1311640270387081,0.13110761360634138,0.13125766234386305,0.13119196328833788
0.13098792769738893,0.13107365517046676,0.13110337825382873,0.13108594887190028,0.13110045897081365,0.13103996480759525,0.13118943397491145,0.13112851783959156
0.13005716364799338,0.13014021860478592,0.13016174813081255,0.13015653356003704,0.1301645242123089,0.13010315464198258,0.13025127958337712,0.13019650600879007
0.1277580855165265,0.12784182921419715,0.1278532600821981,0.12786092764163365,0.12786063753765348,0.12779992202070384,0.12794735980467065,0.12789829876339798
0.12673995137858163,0.12682642857931217,0.12682675828911694,0.12684549138669843,0.12683773333501974,0.1267773997429293,0.12692512385906696,0.12688053423459097
0.12793691403222865,0.12802729966677684,0.12801672431362365,0.12804297724468347,0.12803063252390862,0.1279691322204078,0.12811767397963902,0.128076767551291
0.12887485939666615,0.12897087810042862,0.12894976902374838,0.12898071890357554,0.12896722261758758,0.12890211222030182,0.12905167468326645,0.12901437917516073
0.12831616240501625,0.12841994252487002,0.12838825099843457,0.12842397522149718,0.1284116149757635,0.1283398784621505,0.12849100911629321,0.1284572735217019
0.12856691073597218,0.12867924752290572,0.1286371587031606,0.1286804004629978,0.1286693599515174,0.12858819900514268,0.12874254879917552,0.12871142295254578
0.13381216311239538,0.13393462174509552,0.13387739265978138,0.13394165490052098,0.13392916700016388,0.1338252477775777,0.13399427521034998,0.13396204058641697
0.13492941952388274,0.13505134555451145,0.13499156069674884,0.13506273420601816,0.13505047363495998,0.13493447775327969,0.13511298805158678,0.1350783464603783
0.13619032958109512,0.13630955779555923,0.1362500213807181,0.1363221493798661,0.1363140589840416,0.1361855949422776,0.13637236899522498,0.13633608145065693
0.13958085406370874,0.13969789630303217,0.13963923837607528,0.1397073815727781,0.13970679331008667,0.1395665132566301,0.1397596468587184,0.13972270394961298
0.1434898128781085,0.14360700598742665,0.14354807739063535,0.14361053475992308,0.14361707412846075,0.14346738411759064,0.1436659665389239,0.14362829694019374
0.14359863053773292,0.14371584630917436,0.14365692823621687,0.14371935720448287,0.14372591362096254,0.14357624660890556,0.14377476550209242,0.14373712141268769
0.1457910081902723,0.14591037929437492,0.14585018338086697,0.14590798782002948,0.14591761758676874,0.14576219519357758,0.1459662533258265,0.14592692925925455
0.14754939905034203,0.14767118292318251,0.1476097888031994,0.1476647155579437,0.1476729579610181,0.14751554726813776,0.14772452894611793,0.14768283263804943
0.15122889644470605,0.1513517795253827,0.15128935823925718,0.15134221517928909,0.15134772022854953,0.15119123968085105,0.15140264202979642,0.15135860483805116
0.155810540566848,0.1559324907913744,0.15586825762542322,0.15591864111325235,0.15592378664481088,0.1557697408059983,0.15598009189037876,0.1559340464078443
0.15878047448206323,0.15889964605620494,0.15883252738327652,0.15887940241201987,0.15888787760288975,0.15873622809241164,0.15894307453505846,0.1588954929541704
0.16081766790240937,0.1609332990885714,0.16086371311397557,0.16090618943848597,0.16092004576023305,0.16076960745833513,0.16097268321311448,0.16092439023120228
0.1645073609815651,0.16461990020249725,0.1645508007835689,0.1645888612817093,0.164607019006958,0.16445623019071193,0.16465723042101435,0.16460912574129577
0.16946712647395057,0.16957703089209267,0.16951321776536893,0.169547855944227,0.16956654435323482,0.16941402835554037,0.16961561475066128,0.1695680949833276
0.17299288305057467,0.17309938626202132,0.17304521827583721,0.17307769720445404,0.17309279636220126,0.17293723482355955,0.17314194649965747,0.17309498483280397
0.17502296159937092,0.17512462454030067,0.175081017837541,0.17511224090092892,0.17512221937576694,0.17496222390456584,0.17517149905832716,0.17512517912368197
0.17814100483927572,0.17823775802943903,0.17820051349868243,0.1782312487367248,0.17823808394618917,0.17807312064027717,0.17828651368044024,0.1782409724874941
0.18260656756742688,0.182700849961399,0.18266235805509473,0.1826936270652275,0.1827007893078992,0.18253238625550872,0.18274738896167753,0.182702217210095
0.18570914612176295,0.1858043483605093,0.1857579521273971,0.18579101125134453,0.1858005716981868,0.18563193657673263,0.18584484228206538,0.18579916403621233
0.18667236496201903,0.18676991468231435,0.18671337269926142,0.18674942081680349,0.18676088601615637,0.1865947209755435,0.18680240187827946,0.18675613501700883
0.18794606270983855,0.1880445614068817,0.1879798364116232,0.18801935710348014,0.18803090680958529,0.18786728894764293,0.18806902733407477,0.18802399532944863
0.19046256886497584,0.1905600044426678,0.19049035948828136,0.1905322803412578,0.1905429025943517,0.19037927481730943,0.19057735916186347,0.19053656189971974
0.1917419249511843,0.19183806996053943,0.19176568547280204,0.1918073600114344,0.19181790303053814,0.19165142449051514,0.19184964647608144,0.19181510538795865
0.19043304633562905,0.19052950812844643,0.19045513974192063,0.19049363192560154,0.19050622649935778,0.19033643652419008,0.19053721104997245,0.19050861579387063
0.18882519990668972,0.18892400050407637,0.18884757986267459,0.18888125102333148,0.188898000617431,0.1887273251105138,0.188929700571368,0.18890488151524892
