0,1,2,3,4,5,6,7
0.06706843992676353,0.06703173773350436,0.0670936246570027,0.0670627850142867,0.06709565900021779,0.06707678068768758,0.06698239002464403,0.06699154713520283
0.06572186340978925,0.06567659279770166,0.06574266514584688,0.06571564964555635,0.06574325093231881,0.06572612581190497,0.06562634693127482,0.0656435702607555
0.06639724628835228,0.066341046486383,0.0664139606368631,0.06638927068419599,0.06641154653098359,0.06639488692157122,0.06629054623149455,0.06631798973894168
0.06789087049105158,0.06782343054168365,0.06790574172447178,0.0678804202162655,0.0678997150510949,0.06788077310966636,0.06777427854120202,0.06781141348214295
0.06779749558269826,0.06771984568347016,0.0678132894761925,0.06778544338541036,0.06780372719345329,0.06778067389695126,0.06767407008219031,0.06771885250892255
0.06705080262916295,0.0669642094184377,0.06706861231840568,0.06703827266799867,0.06705592836211803,0.06702913540860526,0.06692304661342378,0.06697341993228816
0.0682234286740212,0.06812862365916994,0.06824187406293239,0.06820963462883949,0.06822627840873659,0.06819782727206859,0.06809192840574789,0.06814651689090441
0.07076540676523572,0.07066291038861391,0.07078198324380387,0.0707479297326109,0.07076340096144627,0.0707358707368311,0.0706294705980521,0.07068754242542369
0.07206945173340376,0.07196073894726852,0.07208258675670538,0.07204738386284656,0.07206138737770432,0.0720367931023415,0.07192897615780677,0.07199010299859536
0.07235736953111789,0.07224543536397506,0.07236771893625232,0.07233370878784336,0.07234500725522583,0.07232425808593906,0.07221416001604278,0.07227794022006895
0.07425209444890926,0.07414032897622834,0.07426240935281593,0.07423207488778574,0.0742390467303768,0.0742220528584436,0.07410931117851982,0.07417532873196317
0.07784768005702435,0.07773780338154346,0.07786107594152333,0.07783442953813902,0.0778367657058444,0.07782271165536896,0.0777077324397995,0.07777557565709922
0.08050061591839308,0.08039167938055615,0.08051853396000441,0.08049282407385135,0.08049235189290534,0.08047975336082518,0.08036372106393597,0.08043283023572716
0.0817256825753412,0.08161526716823107,0.08174751211617373,0.08171966442969866,0.0817194012173598,0.08170644840133162,0.0815908260042852,0.08166046034239983
0.08404342931239604,0.08392999622491644,0.08406778717336164,0.08403690297901988,0.08403954471242081,0.08402505373653968,0.08391031600896387,0.08398006262888691
0.08821540673599755,0.08809937658861816,0.08824126856572849,0.08820876230164891,0.0882159813418821,0.08820011370812383,0.08808463884338971,0.08815484690454099
0.09179423632491887,0.09167656496911658,0.09182081875221304,0.09178867804271099,0.09180128638913362,0.09178491999619573,0.09166575103387894,0.0917367331723159
0.09369358168763739,0.09357368192707288,0.093719593267443,0.09368918557810357,0.09370751139132932,0.09369061656980349,0.09356609507876718,0.09363653051636807
0.09621122845773011,0.09608714676225957,0.096234815540412,0.09620717921475033,0.0962310755507732,0.09621220869669968,0.09608380991011481,0.09615042502481269
0.10070587327206547,0.1005767579355828,0.10072556086247787,0.10070187056461333,0.10073010801851917,0.10070837052746467,0.10057930960360281,0.10063893329882037
0.10501410552280185,0.10488205732276874,0.10502962745415727,0.10501082390383411,0.1050406346172257,0.10501815222532354,0.10488991467660166,0.10494245889074004
0.10745697251255348,0.10732624153055913,0.1074692723906251,0.10745532477691097,0.10748343931235627,0.107464915111745,0.10733556365706926,0.1073850932992319
0.10995574617198478,0.10983027465972206,0.10996671729725205,0.10995637116480636,0.1099810493443738,0.1099701262738374,0.10983645316593216,0.10988884833242171
0.11441341684463041,0.11429495402729378,0.11442567661616829,0.1144170090364294,0.1144386622164081,0.11443488936645627,0.11429616759018665,0.1143551657855276
0.11910142611338748,0.11898919208908922,0.1191175970179246,0.11910891532200002,0.11912867029612512,0.11912820437941092,0.1189876725233923,0.11905275876326558
0.12180612345570854,0.12169763318394156,0.12182779786385695,0.12181815435070022,0.12183639995571832,0.12183533638698689,0.12169801947789116,0.12176570274886589
0.12386794184066655,0.12376027352300974,0.123895205343256,0.12388445680252984,0.12390078648708854,0.12389772291016489,0.123766660187613,0.12383364927773598
0.12756524276223818,0.12745614837987532,0.12759687184626473,0.1275856782361811,0.1275995939215911,0.12759544218834476,0.1274699536192121,0.1275353871205887
0.131729228666071,0.1316177254636153,0.1317632311983531,0.1317530965938663,0.13176434327720604,0.13176027564537027,0.13163792670506225,0.1317028639333679
0.13379417697390347,0.13368062422991467,0.13382882096988669,0.13382191896725476,0.13383016657398905,0.1338261467656144,0.1337058821647894,0.13377116432170916
0.13446237081053022,0.13434826971131325,0.13449757108540217,0.13449608707870048,0.13450068098829224,0.1344958707517036,0.13437848982187844,0.1344437398436894
0.13627329993693252,0.13616079198342018,0.13631125067388522,0.13631641243087217,0.13631662374491318,0.13631077771294492,0.13619655838733447,0.13626116660840076
0.1387686761334767,0.13865947250588426,0.13881276206057647,0.13882420609663165,0.13881937117895277,0.13881379545130856,0.1387005784037355,0.13876496589990744
0.13930925782873446,0.13920357027485095,0.13936173471487784,0.1393776560578675,0.13936718471735451,0.13936457395204493,0.1392485311398044,0.13931422208520655
0.13801436615496207,0.13791116757044655,0.13807448835719777,0.13809253299408972,0.13807661189980144,0.13807952888584557,0.1379577752537917,0.13802640345068656
0.13757645656128156,0.13747501523324182,0.13764054194157252,0.13765920681160632,0.13763953986305222,0.1376481347739666,0.13752115319750075,0.13759312241915556
0.138296859156587,0.1381976184653316,0.13836022796753852,0.13838004610191157,0.1383590444749897,0.13837011153789763,0.13824210482583849,0.1383158284794514
0.13762868496714242,0.13753236963060528,0.13768783506038668,0.1377112040529737,0.13769021346913193,0.13769914461002597,0.13757546087119724,0.13764815847473466
0.13507407298478993,0.1349802418172127,0.13512758758832571,0.13515719407362048,0.13513576717487696,0.13513989450718672,0.13502335096700668,0.13509298964401167
0.13326737176011094,0.1331740810748775,0.13331554070909135,0.13335287742367796,0.133329343013129,0.13332965067153096,0.13321906766641303,0.13328557847763034
0.1332109621409992,0.1331158665162635,0.13325495506889135,0.13330015019646402,0.1332723586767065,0.13327237929639907,0.13316434963323914,0.13322911057265574
0.1325581894204516,0.13246023044741867,0.1325992306574033,0.13265180521220762,0.1326178775380779,0.13262101145699512,0.13251284739928934,0.132577295070324
0.1301351361911416,0.1300352627139174,0.13017372627385226,0.13023304508199773,0.13019251979059038,0.13019981327034608,0.13009126375483948,0.1301559091440488
0.12824393838216658,0.1281439381556814,0.12827948547140786,0.1283444810520158,0.12829905112832368,0.12830878666130913,0.12820189706066945,0.12826607993142408
0.12869726288876548,0.12859913373684384,0.12872519248988118,0.1287961643231112,0.1287481922644651,0.1287550700113873,0.12866016077448444,0.12871770728977108
0.12744534656938072,0.1273490555898768,0.1274728054194641,0.12754370146356142,0.1274947891956364,0.12750007892204976,0.12741288924448912,0.12746438401024024
0.12643238220278288,0.12633979661397018,0.12646412237354893,0.1265325629186761,0.12648166286229948,0.12648800278008845,0.1264062539720574,0.126452796403194
0.12765505177761663,0.12756811221285766,0.12769440568793428,0.12775802684500637,0.12770561610730466,0.1277154815017834,0.12763503466591752,0.12768094707327093
0.12953038777533757,0.12945014937594404,0.12957718439000093,0.1296347632423603,0.12958287224748424,0.1295970293331365,0.1295144090740431,0.1295646862520154
0.12964044768116273,0.12956024759147777,0.1296872537059332,0.12974483774290643,0.12969293948941918,0.12970709703668834,0.1296245046150689,0.12967476722848567
0.12993360522480385,0.12986071789115838,0.1299850742993205,0.13003743908307147,0.12998787065008494,0.1300053194637103,0.12992028482022122,0.12997656974997418
0.1298965672745733,0.1298323439556704,0.12994994487877257,0.1299996634402668,0.12995261848667772,0.12997173702916454,0.12988722322364843,0.12994618451805817
0.13189134437834607,0.13183801309233417,0.13194570690042579,0.1319955862044827,0.13194982691970517,0.1319698277075697,0.13188923206748993,0.13194485590843621
0.13494266262053117,0.13490204257859348,0.13499880579425833,0.13505018084587117,0.1350044014057532,0.1350258557852107,0.13495031193637555,0.1349980405684885
0.13653125365544916,0.1365036972515647,0.13659050092646913,0.13664273692819062,0.13659700875847836,0.1366208514739456,0.13654922292242339,0.13658827529137557
0.13726915513054955,0.13725376441170412,0.13733231668192356,0.13738398571350147,0.13734000631243404,0.137366059928554,0.1372968855333077,0.13732939942086897
0.13970830215654345,0.13970345912547721,0.13977514263323063,0.13982576043494727,0.1397854153678348,0.13981191666107567,0.1397449293863937,0.13977352505735646
0.14351411626373234,0.14351735076288347,0.1435833481787923,0.14363374306646076,0.14359736233504158,0.1436218438395726,0.1435579735500206,0.14358391924259978
0.1460501221764204,0.14605797811783724,0.1461200624455072,0.14617081045065422,0.1461371798731329,0.14615800667254952,0.14609833228692892,0.14612122888102852
0.14729511970422315,0.1473042426916937,0.14736451558895294,0.14741448875704893,0.14738264092073544,0.14739995040659495,0.1473445924579732,0.14736337755515733
0.14988427576999186,0.1498932842954185,0.1499524799626918,0.14999972412628862,0.1499702582728798,0.14998524325242302,0.14993320436289687,0.14994749419269982
0.15416913694919887,0.1541791389282608,0.15423565069259504,0.15427965130904264,0.15425407323649346,0.15426717628783937,0.15421749418800723,0.15422809740688137
0.15751900701471283,0.15753185691059624,0.15758314818124153,0.1576253228945576,0.15760447056782,0.15761446782987495,0.15756774272812324,0.15757615132503697
0.15917686130903635,0.15919302119114243,0.15923820314096993,0.15927963204922158,0.15926295753010722,0.15926791520245104,0.15922655708034195,0.15923416546807106
0.1616063361656847,0.16162459960727366,0.16166566191577256,0.16170499114533446,0.16169097160042734,0.16169001769174246,0.16165665711767702,0.16166426866228395
0.16581856808765455,0.165837850239034,0.16587815008326592,0.16591255706475067,0.16589950883413013,0.16589374097808918,0.16586935911985717,0.165877055833107
0.16940818416316164,0.1694296984858167,0.16947084137446286,0.16949863265194515,0.16948560799833162,0.16947735781987033,0.16946092045020822,0.1694684621111059
0.17095683993150668,0.17098435053694394,0.17102464176194077,0.17104601407995157,0.1710335242297184,0.1710247085170038,0.17101403159252382,0.1710217830754679
0.17256824971706836,0.17260538964109262,0.17264171371068876,0.1726573235587992,0.17264710159931249,0.17263822876889645,0.17263096737063804,0.1726403525649538
0.1758105615094474,0.17585739485784868,0.17588867465119268,0.17589841542296802,0.17589223688145797,0.1758825602876793,0.17587734575517125,0.17588963387334822
0.17867324594036793,0.1787257878597925,0.1787545100469312,0.1787576910024406,0.1787565112856163,0.17874448064350673,0.17874208096753652,0.1787562235210486
0.17923310296283645,0.17928668269704073,0.17931685750249837,0.17931303587248326,0.17931699279328378,0.1793007574952093,0.17930376776350043,0.17931594708495946
0.17916728566921583,0.179220430105905,0.1792538706319486,0.17924334160533578,0.17925207297447415,0.179230515867369,0.1792409899547895,0.1792472030807598
0.18054721438097915,0.18060211842043722,0.18063684841487582,0.18062039899995794,0.18063341307954955,0.18060723439708593,0.18062429874403738,0.1806235820085274
0.18192416059623662,0.18198372157471882,0.18201608756542892,0.18199427204335084,0.18201133260975502,0.18198301548860246,0.1820028608071972,0.18199785380065273
0.1810384809220043,0.18110354366458253,0.1811315528856975,0.18110404555732407,0.181125343082082,0.18109773869424783,0.1811160091346256,0.18111076518679575
0.17908900517373966,0.17915835884601483,0.17918305028260106,0.17914853380227302,0.17917456765811032,0.17914922210647044,0.17916367093708668,0.17916107969461986
0.17857584687882164,0.17864792308642924,0.17867228111040567,0.17862903769607735,0.17866019377210007,0.17863708916071463,0.1786482232486833,0.17864880778680553
0.17874171706849448,0.17881574333696607,0.1788424715135929,0.17878927104522274,0.17882536641112312,0.1788043474014115,0.1788136366417809,0.1788161009342472
0.1788517769743197,0.1789258415524998,0.17895254082952516,0.17889934554576886,0.17893543365305808,0.1789144151049633,0.17892373218280666,0.17892618191071757
0.1789618368801449,0.17903593976803353,0.17906261014545743,0.17900942004631498,0.179045500894993,0.17902448280851516,0.17903382772383242,0.17903626288718794
0.17907189678597002,0.17914603798356726,0.17917267946138976,0.1791194945468611,0.1791555681369279,0.179134550512067,0.17914392326485817,0.1791463438636583
0.1791819566917953,0.179256136199101,0.17928274877732198,0.17922956904740722,0.17926563537886286,0.17924461821561885,0.17925401880588387,0.17925642484012866
0.17929201659762045,0.17936623441463473,0.17939281809325425,0.17933964354795334,0.17937570262079777,0.1793546859191707,0.17936411434690963,0.17936650581659902
0.17940207650344564,0.17947633263016846,0.17950288740918652,0.17944971804849952,0.17948576986273262,0.17946475362272257,0.1794742098879354,0.17947658679306935
0.17951213640927083,0.1795864308457022,0.1796129567251188,0.17955979254904564,0.17959583710466764,0.1795748213262744,0.17958430542896114,0.17958666776953974
0.17962219631509607,0.17969652906123593,0.17972302604105106,0.1796698670495918,0.17970590434660255,0.17968488902982627,0.17969440096998684,0.1796967487460101
0.17973225622092123,0.17980662727676963,0.17983309535698333,0.17977994155013793,0.17981597158853752,0.1797949567333781,0.1798044965110126,0.17980682972248047
0.17984231612674645,0.17991672549230336,0.1799431646729156,0.17989001605068405,0.17992603883047242,0.17990502443692996,0.1799145920520383,0.17991691069895077
0.17995237603257164,0.1800268237078371,0.18005323398884787,0.18000009055123017,0.18003610607240733,0.1800150921404818,0.18002468759306406,0.18002699167542113
0.18006243593839685,0.18013692192337083,0.18016330330478014,0.1801101650517763,0.1801461733143423,0.18012515984403366,0.18013478313408982,0.1801370726518915
0.18017249584422204,0.18024702013890456,0.1802733726207124,0.18022023955232247,0.1802562405562772,0.1802352275475855,0.18024487867511552,0.18024715362836186
0.18028255575004723,0.1803571183544383,0.18038344193664468,0.1803303140528686,0.1803663077982121,0.18034529525113735,0.18035497421614127,0.18035723460483222
0.1803926156558724,0.18046721656997206,0.18049351125257695,0.1804403885534147,0.18047637504014702,0.18045536295468917,0.18046506975716706,0.18046731558130258
0.18050267556169763,0.18057731478550576,0.18060358056850923,0.18055046305396083,0.18058644228208198,0.18056543065824104,0.18057516529819279,0.18057739655777288
0.18061273546752282,0.1806874130010395,0.1807136498844415,0.180660537554507,0.1806965095240169,0.18067549836179286,0.1806852608392185,0.18068747753424325
0.18072279537334798,0.1807975112165732,0.18082371920037377,0.18077061205505313,0.1808065767659518,0.18078556606534474,0.18079535638024424,0.18079755851071366
0.1808328552791732,0.18090760943210693,0.18093378851630604,0.18088068655559925,0.18091664400788676,0.18089563376889656,0.18090545192127,0.18090763948718402
0.1809429151849984,0.18101770764764066,0.1810438578322383,0.18099076105614537,0.18102671124982173,0.18100570147244843,0.1810155474622957,0.18101772046365433
