0,1,2,3,4,5,6,7
0.10770431548500799,0.10771716059744217,0.10761116431614581,0.10769714481433784,0.10780437787455462,0.10763890501634364,0.10765373311372886,0.10761694359087712
0.10785526730325024,0.10784478996926847,0.10774056013683173,0.10784359347110462,0.10795455990036557,0.10776075198007029,0.107798418716729,0.10775511222526996
0.10842903131464576,0.10838782688816603,0.10829637017173444,0.1084039418898605,0.10852248670879999,0.1082994482535625,0.10836113523709398,0.10831514822119583
0.11276468485658514,0.11268789977706836,0.11261866093472489,0.1127188380563533,0.11284594274147039,0.1126005961853914,0.11267917585560601,0.11263619138620051
0.11529201050910672,0.11517924147758091,0.11513407301620943,0.11522480336327225,0.11535469609591757,0.11509849586623842,0.11518434831915647,0.11514951165501089
0.11200819073678775,0.1118631463931248,0.1118370838486002,0.11192626944656117,0.11205040500228447,0.11179238470503179,0.11187923312342743,0.11185531841259223
0.10810190987155338,0.10793045671174516,0.10791710566727386,0.10801509462086481,0.10812974947162825,0.1078715136185278,0.10795824972273321,0.10794508811176826
0.10845072008140133,0.10825738352051095,0.10825300894025314,0.10836539647346205,0.10847451388677583,0.10821072562420153,0.10829929127960966,0.10829534933585469
0.10875734650001687,0.10854329918261843,0.10854670405550372,0.10867207594922709,0.10878365263918377,0.10850707132762226,0.10859892262268853,0.10860326907100887
0.10389671769388774,0.10366203955151326,0.10367265466222492,0.10380467983732569,0.10392480287347039,0.10363260291918587,0.1037263825768493,0.10373814138797077
0.09783813694561369,0.09758479865382591,0.09760275840558355,0.09773383055600543,0.09786257548124346,0.09755969597690708,0.09765218995119375,0.09766831414054333
0.0965578138812764,0.09628817962122813,0.09631616552741237,0.09644022868760993,0.09657201112251762,0.09626817995999587,0.09635844769897042,0.09637330186214416
0.09718291798608905,0.09689662377099185,0.09693967884572277,0.0970535147597548,0.09718195394578627,0.09688422856743939,0.09697670740916323,0.09698439783030846
0.09365577815460979,0.0933517827929618,0.09341404061939805,0.09351688890129686,0.09364056479167594,0.09334816909059379,0.09345021673317902,0.09344799770249526
0.0883105359578569,0.08799250554017332,0.08807449137687501,0.08816603000155962,0.08829008081448733,0.08799627733242257,0.08811184492833785,0.08810275578412587
0.09047050935360623,0.09014751563634753,0.09025943940158296,0.09032505319426795,0.09046793942460546,0.09015874403598043,0.09028983893205014,0.09029004248428256
0.0905671574586194,0.09024427874179859,0.0903561119729132,0.09042176908905653,0.090564595213805,0.0902555347369987,0.09038652222655391,0.09038672838272191
0.09023549653697407,0.08991156396265174,0.09003338723782428,0.0900864999451047,0.09023944144245452,0.08992693485991088,0.09005773432977071,0.09006625163181217
0.08719188299035718,0.0868590600456207,0.08699121989498733,0.08703200315046919,0.08719487164727963,0.08688354662705502,0.08701171895897411,0.0870222996867995
0.08809088099238549,0.08774306904879173,0.08788877134904338,0.08791468098057088,0.08809085260941951,0.08778303024635303,0.08790618819315624,0.08791350564228453
0.09329794087467516,0.09293644368094296,0.09309881340536721,0.09310636501023181,0.09329834857681553,0.0929953542588488,0.09310988859318099,0.09311559300293146
0.09618965170774035,0.09582193393165485,0.09600102538066049,0.09599085248179312,0.09619465575549196,0.09589880076626192,0.09600053963643893,0.09601140713604217
0.09548895138252617,0.09512272845137262,0.09531404031808313,0.09529507928997502,0.09550065270398965,0.0952144846003988,0.09529983983156651,0.09532009161032037
0.09754995793495469,0.09718839620214632,0.09738371486027095,0.09737163023277311,0.09756831616404832,0.09729179506841269,0.09735944545445926,0.09738564260131441
0.10436016369447676,0.10400174492219687,0.10419320974768956,0.10420183433673431,0.10438323057100969,0.10411261903867891,0.10416534585063517,0.10418888800105247
0.10973912294295722,0.10938051411217517,0.10956604276804158,0.1095982090998998,0.1097637744052474,0.10949423063514076,0.10953850855968703,0.10955234351163642
0.11085190954593596,0.1104894922795294,0.11067487144814733,0.11072126305521487,0.11087532217546087,0.11060455692995147,0.11064697119118139,0.11064954312645622
0.11349265689414978,0.11312163109264753,0.11331676169812083,0.11336356841553924,0.11351325479959959,0.11324211190080094,0.11328541456246163,0.11327898675464329
0.12122542212361083,0.12083990738340009,0.12105211171098693,0.12108954364526331,0.12124324128494417,0.12097239904755488,0.1210149433784172,0.12100192574478108
0.12865890937117208,0.1282552541054442,0.12848520927704027,0.12851003586976048,0.12867637944242966,0.1284028822498583,0.12844165182938921,0.12842364228454048
0.131442145674038,0.13102227531888663,0.13126532657816364,0.13127872383313377,0.13146460761920342,0.13118215370330105,0.13121647922457935,0.1311954415212816
0.13432462400971193,0.13389465495355515,0.13414501785484367,0.13415063205525718,0.1343581071464546,0.13406065137153733,0.1340946840035947,0.1340728253144413
0.14221276801553923,0.14177778942336722,0.14203110255584203,0.14203444186348646,0.1422585815191808,0.14194450010171022,0.1419871780318577,0.14196551414289268
0.15092570582343168,0.15048728130299965,0.1507402123376644,0.15074692495193925,0.15097706957692758,0.15065171981484782,0.15071260519766275,0.15069042815723965
0.15492903697535604,0.15448845711323142,0.15473804299848093,0.15475061678750207,0.15497565688771173,0.1546496130537523,0.15473291246585208,0.15470852962691548
0.1575683719994025,0.15713056424499766,0.15737513728000913,0.1573914141908463,0.15760560651940553,0.15728777075845662,0.15739070848856102,0.1573627351279648
0.16461932430450682,0.16419166516909856,0.1644317820089189,0.16444762936577045,0.16465189127920438,0.16434242443526031,0.16445977417638655,0.16442832343163785
0.1731965684621446,0.1727839563217859,0.1730216245233718,0.17303510874503725,0.17323371058725495,0.1729232132153874,0.17305256890726622,0.173019198953185
0.17681242883711196,0.17641438548997046,0.17665105525375174,0.176664129486609,0.17686085581804167,0.17653693737445397,0.17667947561528152,0.17664548930184756
0.1771942637432323,0.17680653342014013,0.17704106827959928,0.17705814839126577,0.17725431479690418,0.17691031263851686,0.17706786576796585,0.17703277632172484
0.18079326529187179,0.1804114536420175,0.1806396654154538,0.18066497237751922,0.1808593809146586,0.180497590167628,0.18067019747058238,0.1806325310593792
0.18650207360789076,0.18612430987307932,0.18634202602784217,0.18637722772633553,0.18656761190774807,0.18619447600297762,0.18638047470671745,0.18634016675110437
0.18751641523333304,0.18714360810042344,0.18735221106306393,0.1873951621962187,0.18757998671018583,0.18719938283572246,0.18739685027215652,0.18735594079447582
0.18385005655071118,0.1834838648762124,0.18369215286135604,0.18373775788375774,0.1839172833463959,0.1835287927939582,0.18373716348516034,0.1836968618226644
0.18215563042024113,0.181796578205939,0.1820146131012667,0.1820579740764547,0.18223429642250855,0.18183584479972686,0.18205793178348115,0.18201443387021174
0.18326537784909364,0.18291327105662677,0.1831436880619176,0.1831832601929001,0.183359129668416,0.18294969480057505,0.18319247670375277,0.18313672632881056
0.18076210930978517,0.1804169219049418,0.18065333343456003,0.18069102820044208,0.18086819226694753,0.18044911927792354,0.18071985467307408,0.18064346092727948
0.17319293663165475,0.17285362611932956,0.17308741784102216,0.17312512206862704,0.17330407451460914,0.17287975208081907,0.17317859402043012,0.17308129933442806
0.1670486304867621,0.16671170411166736,0.16693915726257497,0.16697512640842388,0.16715599172965062,0.16673420593284888,0.16705062866992296,0.16694176453142415
0.16496146927418406,0.16462229419077776,0.16484502517760402,0.16487468788999138,0.1650566276632841,0.16464804162627647,0.1649661886704426,0.16485755466943586
0.16119002338172356,0.16084544726616296,0.16106604108486278,0.16108711323887637,0.1612661216762209,0.1608819922356896,0.16119073055030064,0.1610868902776438
0.15275240683388652,0.15240132191290817,0.15262109380044342,0.15263713152276817,0.15280598510641763,0.15245411421433214,0.15275243697747234,0.15264745643034455
0.14532734933238714,0.1449697428490656,0.14519027260461848,0.14520774842918976,0.14536051896278177,0.1450413631064552,0.14533533795797227,0.14521836096506377
0.14292533992227474,0.14256267916597548,0.14278584904689912,0.14280806162945553,0.1429451168141856,0.14265108033758384,0.14294754290757666,0.1428110076869761
0.14069247646069272,0.14032882340493025,0.14055297678893888,0.14057894223333578,0.140705764099298,0.14042516604000171,0.14072856115873492,0.14057216698486302
0.1342725177468056,0.13391332056879074,0.13413079164824215,0.13416030050110725,0.13428083244583688,0.1340042877706007,0.13431707668257709,0.1341461468543546
0.12815995381520154,0.12780855363738547,0.1280093898049583,0.12804640120644933,0.1281591624380039,0.1278840182945996,0.12820733733170436,0.1280282524748657
0.12741795297173036,0.1270732647592743,0.12725229357454437,0.1273014654032945,0.127402388422809,0.12713277224027075,0.12746602676884816,0.12728200151120153
0.12829432913260386,0.12795164847388263,0.12811277285394682,0.12817338908880913,0.12826021368235552,0.12800310471466314,0.12834414060710952,0.12815415517323606
0.12532264645263963,0.12497597052076581,0.12513120688414825,0.12519552518768412,0.1252686706735226,0.1250282769548821,0.12537493218538423,0.12517693554721598
0.12162393434089165,0.12126861104822362,0.12143220361506428,0.12148983588262814,0.12155147959709121,0.12132580686841873,0.12167666038451518,0.1214721528832493
0.12725814634852903,0.12689159834230415,0.1270824880990623,0.12711655024408366,0.1271682949842742,0.12695325432152943,0.12730264701495525,0.12710541234488354
0.12794226996775185,0.1275802858684982,0.12776960962693218,0.1278024692246384,0.1278554336159659,0.1276419288905748,0.12798134385038895,0.12779743062479773
0.12650452099880805,0.1261477134779017,0.12632573875024689,0.12636714926204318,0.1264223720256627,0.12621288857490703,0.12653826235310528,0.12636924831499008
0.12937542828624832,0.12901619127572353,0.12918417505838076,0.12923717282311092,0.12929545200767734,0.12909113876372397,0.12940302108697993,0.12924728351790948
0.13588192391476814,0.13551046435310196,0.1356784461443884,0.13573784916798448,0.13580176386111137,0.13559961130988846,0.135901126703214,0.13575729031100364
0.13597857201978134,0.1356072274585532,0.13577511871571862,0.13583456506277303,0.13589841965031102,0.1356964020109068,0.13599780999771777,0.1358539762094431
0.1395474879378792,0.1391591972033881,0.13933680878090876,0.13939516964255944,0.13946619169647934,0.139262079238219,0.13955538796385003,0.13942460099342213
0.1399243342380992,0.13952174283201974,0.13971107838376706,0.1397667098471676,0.1398403017799027,0.13963404659536643,0.13991989917021064,0.13980343572382617
0.1435477461449176,0.14313808986168391,0.14333304917664058,0.14339200413846923,0.14345743259273822,0.14325458509017786,0.1435346941519925,0.14342889425760247
0.15139963673655366,0.15099000301472054,0.15118178107334113,0.15125090424751136,0.1512985720589467,0.15110552926446216,0.15138557929439173,0.1512801516648883
0.15706971718478716,0.15666313081955557,0.15684736929558935,0.15692534872172204,0.15695474874877968,0.15677253807904074,0.15706130701804366,0.15694431819860602
0.1586421695071961,0.1582368499455657,0.15841830804116247,0.1584931083900989,0.15851345073760176,0.15833650152520054,0.1586409447224895,0.15850649834070643
0.16217973907680783,0.16177206671034955,0.16196253068308988,0.16201788438543654,0.1620409327576151,0.1618623939831212,0.1621827034971623,0.1620337418513296
0.17031725437873171,0.16990542247948426,0.1701148708016587,0.17014115491280069,0.17017321478212277,0.16999157047973407,0.17032056450682748,0.17016450835459437
0.1772714944614982,0.17685680972312104,0.17708532083458606,0.17708614457786107,0.17712547085963154,0.17694593033849987,0.17727363669218188,0.1771160717936827
0.17951625019694212,0.17910280674387108,0.17934075844323283,0.17932995350576014,0.1793698395765767,0.17919956160952694,0.1795194288894043,0.1793620932493679
0.18211940872710586,0.1817133188903404,0.18194829212270225,0.18194072475225542,0.18197459488726858,0.18181696556184887,0.18212850655065627,0.18197234947562557
0.18894870168189,0.1885557229246474,0.1887786344063601,0.18878277629959878,0.18880768423262267,0.1886610658813,0.18896758921278534,0.18881562087205378
0.19513637144892976,0.194758359913697,0.19496551249037716,0.19498154303658533,0.1949987295212817,0.19485921997846628,0.19516455815517547,0.1950203215280591
0.1958966026065211,0.19553003009614506,0.19572341176639158,0.19574521880027268,0.19575841794292004,0.19562220880637451,0.19592974661888812,0.19579440201880308
0.19517738072733365,0.19481526054334877,0.19500218405015943,0.19502128387810103,0.19503375739613982,0.19489757073438513,0.195210492975261,0.19508301587819346
0.1979943635478466,0.19762950423427836,0.1978191646093545,0.19782985746288573,0.19784132235719884,0.19770289975948097,0.19802346773648766,0.1979025514402038
0.2008459980297248,0.20047322490514038,0.2006702622545129,0.200674270747692,0.20067963985481693,0.20053933418229236,0.20086674264005056,0.20075085544402946
0.19815632417804296,0.19777287018137676,0.19797362998156678,0.19798062944658115,0.19797201424362487,0.197834097234693,0.19816225966344125,0.1980485257326559
0.1926912772435476,0.1922958574004373,0.19249179858312454,0.19251350621011254,0.19248502692017905,0.19235643052492962,0.1926746515456838,0.19255944270901215
0.19048790145869438,0.19008054014390527,0.1902649439347916,0.19030635549383496,0.19025871700243818,0.1901446668677319,0.19044298141986765,0.19032442346441422
0.1897877735337763,0.18937207772551842,0.18954245287635602,0.18959844213780047,0.1895391234591725,0.18943888967801747,0.18971471421171776,0.1895947579959899
0.18462468544036653,0.18420986632752678,0.1843652253273551,0.18442588602285004,0.18436397846029445,0.1842713871900545,0.18453103527335157,0.18441509085991237
0.1763019272226496,0.1758999867589369,0.17603906782142853,0.1760976156768893,0.17603736894378524,0.17594644040243096,0.1761996881897064,0.17609331557264798
0.17128102112874244,0.17090004636240833,0.17102296174898546,0.171078682097156,0.17101714313313354,0.17092761004164092,0.1711808320769178,0.17108506054786624
0.16944495136208038,0.16908488609581898,0.1691938765871221,0.16924980765654865,0.1691805786324872,0.1690980603258175,0.1693516772390083,0.1692607819359835
0.1646875092623586,0.1643426118566222,0.16443962369329174,0.16449882587468018,0.16441885562484465,0.16434989166126052,0.164600025937432,0.16450442137699092
0.15669380484901338,0.15635910908095202,0.15644431922665714,0.1565067088428939,0.15641966139135738,0.15636675817692666,0.15660797622462966,0.15650022351085108
0.15183806960533072,0.15151311324299954,0.15158742282898602,0.15164845031663154,0.15156057872323686,0.15152200881561695,0.15174934723272837,0.1516289321184214
0.15150516319030652,0.15119189434420674,0.15125956334866353,0.1513130138905384,0.15122538477108546,0.15119894794141472,0.15140897385256294,0.15128306835122754
0.1516018112953198,0.1512886574496579,0.15135623591999384,0.1514097297853269,0.15132204056028514,0.151295738642433,0.1515056571470667,0.1513797542496669
0.15169845940033297,0.15138542055510903,0.15145290849132406,0.15150644568011545,0.1514186963494849,0.15139252934345132,0.15160234044157045,0.15147644014810638
0.1517951075053462,0.15148218366056024,0.15154958106265431,0.15160316157490406,0.15151535213868456,0.15148932004446963,0.1516990237360742,0.15157312604654574
