0,1,2,3,4,5,6,7
0.11231394346167133,0.11225645067253975,0.11227366717170147,0.11215327656687746,0.11228181001590844,0.11228762807603547,0.11222564460031936,0.11220117012130058
0.11660530804521538,0.11653656776036922,0.1165601055982201,0.1164436468738824,0.11658779697302415,0.11658236464644713,0.11651920062016302,0.11649403263681571
0.12112830818143962,0.12105538496466384,0.12107960488632384,0.12096473644977046,0.12112326814010804,0.12111020322184833,0.12104616440717991,0.12101675013774867
0.12293899332236245,0.1228661618486652,0.12289224244214994,0.12277710789825003,0.12294684979331331,0.12292972682911509,0.12286458490564739,0.12282656476970316
0.12485895567097335,0.12478572676011132,0.12481894601985487,0.12470296773275644,0.12488017181680083,0.1248599717727994,0.12479299749269343,0.12474715356768346
0.13592687624767463,0.1358410032408835,0.13590393192994654,0.13578422543551102,0.13596945089813658,0.13594127083569676,0.1358676630997585,0.1358269189813205
0.1360200028270389,0.13593411779265477,0.13599703561289328,0.135877336649041,0.13606253587908226,0.13603436932434954,0.13596077221669375,0.135920023882314
0.13910980282721397,0.13901532387422777,0.13909439416329994,0.13897128805605333,0.1391617339962514,0.13912804789850203,0.13905265814691586,0.1390205153018792
0.14137440209318558,0.14127598122076998,0.14136438689685935,0.14123815652136068,0.1414369227637851,0.14139693484845672,0.1413224565121977,0.14129762827215264
0.1466943041387858,0.14659839625591864,0.14668706547852123,0.14655888763515737,0.14676768794895773,0.14672256917986343,0.14664943900396307,0.1466323340006081
0.15355113324835348,0.15345982354735221,0.15354442615568703,0.1534156384994159,0.15363364125933401,0.15358540227685413,0.15351153497578185,0.15350638818609902
0.15786004490487382,0.15776738801126633,0.157850630079994,0.15772274201703604,0.15794805041319143,0.1578963145142368,0.15782088030943783,0.15783136196495887
0.16056564223884384,0.16046074974106286,0.1605480063967115,0.16042254467488679,0.1606540107717282,0.16059537975773105,0.16052177434069745,0.16054538357809767
0.1657918566621785,0.16566623351574034,0.16576045426965474,0.16563799035426674,0.1658751914873627,0.16580666731449795,0.1657408035485749,0.1657689596861882
0.1730151329001452,0.17286770351056158,0.1729681941858664,0.1728479687983104,0.17309001328656567,0.1730122934785816,0.1729582981578249,0.1729822250451311
0.17791369892461842,0.1777501980228513,0.17785397258636246,0.1777353089712061,0.17798026301409087,0.1778967385963583,0.17785470999345523,0.17787126072847123
0.18030952933615357,0.1801382510681365,0.18024159442115775,0.18012558207309495,0.18037133436986452,0.18028408568196008,0.1802512688495664,0.18026403041461836
0.18434891821599314,0.18417613362576335,0.18427687392351458,0.18416583288457306,0.1844115248591457,0.18431926358657685,0.18429242340852411,0.18430821377867074
0.19058471835192037,0.19041175436528116,0.19051206697964884,0.19040716032355676,0.1906534324701528,0.19055356147111696,0.19053059366811642,0.19055415798445957
0.19476533143161617,0.19458873591829476,0.19469479605914536,0.19459479239513136,0.194842757479914,0.19473460171371038,0.1947149210537154,0.1947450113671733
0.19559897609967047,0.1954139143461212,0.19553111020483666,0.195433611969762,0.195684027871678,0.19556977782410045,0.19555347288908978,0.1955831245505213
0.19700521763832846,0.1968093509171142,0.19693851039224142,0.19684192420362803,0.19709473392508492,0.19697803749975873,0.19696471190576398,0.19698590630567092
0.2006889145753676,0.20048342891119494,0.20062269327329355,0.2005271745515817,0.20078086342804108,0.20066461171922123,0.2006538133809642,0.20066232196257233
0.20293429446063999,0.20272212140845436,0.2028708515848518,0.2027781518198573,0.20302979593185977,0.2029141925019463,0.20290770035140276,0.2029034086182676
0.20157739404176986,0.2013614287668595,0.2015201306427969,0.20143272326069867,0.20167950261412793,0.20156174161557655,0.20156472085829039,0.20154857442704516
0.20007685361668887,0.19985952858031675,0.20002675463209235,0.1999461429367973,0.20018704043152125,0.2000637501350499,0.20008177456895368,0.2000548443708337
0.20106467275741835,0.2008477613679767,0.20101944015393697,0.20094435915178127,0.20118017726469997,0.20105123711301282,0.20108522190127925,0.2010510980086968
0.2014655312091115,0.20124946901468363,0.20142148147433936,0.20134805865816305,0.20157976387334195,0.20144964473213864,0.2014944211746702,0.20146049262884025
0.19834790761985516,0.1981316692024379,0.19830165127601004,0.19822636937070867,0.19845332950179867,0.19832820273767918,0.19837628940932428,0.19835157148752858
0.19457947123160366,0.1943618913593797,0.19452875282142387,0.19445164902132062,0.194671023068859,0.19455474178441082,0.1946006138481726,0.19459237045391808
0.19369015714913596,0.19347152555345787,0.19363525261068693,0.19355959145775092,0.19376768587334764,0.19366031895098362,0.19370166445346249,0.193712820069388
0.1935148225637938,0.19329679718955356,0.1934595243054541,0.1933878212666244,0.19358333979477022,0.193481960415225,0.19351934804200213,0.1935470417740393
0.19048346960800017,0.19026748008332436,0.190433104805742,0.19036383441279722,0.19055057755977534,0.19045040815656583,0.1904868034401015,0.19052330439323878
0.18652180274226393,0.186307915258607,0.1864792193686356,0.18640753229017332,0.18659353600560447,0.18648946659550736,0.18652858068379868,0.18656555720023082
0.18563647943989425,0.18542355043670328,0.18560052527024526,0.1855214084647663,0.1857145070814894,0.1856034127732369,0.18564701816318493,0.18568068056349418
0.18656552169911872,0.18635185041551428,0.18653370093221777,0.18644427108646397,0.1866470803332094,0.18652985829912536,0.18657656362901653,0.18660916524649124
0.1852654257429245,0.1850492343996296,0.18523675759246785,0.18513689005847256,0.18534477464958046,0.18522646564338618,0.1852732843452685,0.18530944437333302
0.18260688994145613,0.18238616119880036,0.18258119725819388,0.1824735511117528,0.18267740016329118,0.1825644402215309,0.18260950546670204,0.18265094033085763
0.18286498204929616,0.18263627785774342,0.18284004336877513,0.1827296485137273,0.18292169676481584,0.18281719962689194,0.18286145870346024,0.18290535521012508
0.18577834434406998,0.1855363009141635,0.18574880931455579,0.18564146656990724,0.1858196462947727,0.1857202601823233,0.18576747988484843,0.18580957320820873
0.18700338405076516,0.18674365027110731,0.18696325465097405,0.18686285201817782,0.18703058791801463,0.18692858749030247,0.18698369457352632,0.18702197309232774
0.18613546211703766,0.1858594547917102,0.1860826314184054,0.18598887876739148,0.18615129205555686,0.18604108305983305,0.18610743604527868,0.18614260161236595
0.1873462153884532,0.18706171415823444,0.18728549193897095,0.18719411513300235,0.1873537590299238,0.18723707246450808,0.1873145605622232,0.18734765129068687
0.1914892741059464,0.19120499791230539,0.1914308372475772,0.19133691829155766,0.19149186526390158,0.19137639531695988,0.19146211853679798,0.19149260567403686
0.19444677098232888,0.19416690450535404,0.1944004507929341,0.1943024808428876,0.19444825037687835,0.1943405852219029,0.19443154402877225,0.1944584021852948
0.19478729216141213,0.19451192803818043,0.19475717930019953,0.19465807146094097,0.19479181694465555,0.19469156986131292,0.19478661996565397,0.19481133045393362
0.19639922337499777,0.19612871837915585,0.19638298711294747,0.19628748156618364,0.19641012930465832,0.1963111719895345,0.19641033206724268,0.19643813182548053
0.20118604311298482,0.20092274254181255,0.20117829075680435,0.201089726703614,0.20120392763704048,0.20110083711423268,0.20120350935680203,0.2012407985459535
0.2054919566674858,0.20523780665459265,0.20548799021474234,0.20540656937456955,0.20551326007445647,0.2054060727120509,0.20551083944707724,0.2055608526870344
0.20691530175298678,0.20666963081529965,0.20691347573953167,0.2068360411025927,0.2069333046679374,0.20682703161825416,0.2069325585458932,0.2069935150546534
0.20873086710069294,0.2084903405740562,0.20873303324823778,0.20865493831792548,0.20873930449101102,0.2086402192366522,0.208745358117544,0.20881279392182236
0.2185650194039181,0.2183197171654597,0.21858271281766717,0.21850184265758574,0.21855347139695525,0.21847351708718826,0.21857859656746464,0.21864873590144154
0.22046779666472635,0.22021738061337193,0.22049063923431866,0.2204154060712807,0.22045398622127013,0.22037557451164302,0.22048730066679967,0.22055371765434112
0.22186609798675722,0.22161647264304668,0.22188817826263116,0.22182230379335252,0.22185512522502887,0.22177190453819456,0.2218962134908914,0.22195407160554453
0.22628373675843522,0.22604345763414674,0.2263000389566784,0.22624373061820505,0.22627660174780742,0.22618873251017133,0.22632676012221936,0.22637289484969644
0.2315747808013201,0.2313490432653081,0.23158399223944412,0.23153614249584378,0.23156815331120292,0.23148258937821928,0.23162983530330078,0.23166486502353711
0.23166790738068427,0.23144215781707933,0.23167709592239094,0.2316292537093738,0.23166123829214857,0.23157568786687202,0.23172294442023603,0.23175796992453068
0.23395091060100492,0.23373920905369924,0.2339553005506605,0.23391624361155125,0.23394030309516345,0.2338647254102747,0.23401519299041065,0.2340419548270928
0.23469308294959962,0.23449208412413064,0.23469653204702634,0.23466870614774388,0.23467758501541963,0.2346140730290175,0.2347645953989431,0.23478450376969018
0.23772637628584337,0.23753372854368582,0.23773249282152614,0.23771897714411433,0.23770999739217408,0.2376548714857163,0.23780591891653172,0.23781664505721717
0.24183688536483067,0.24165238991157972,0.24184775411205348,0.2418501238849736,0.24182457212878758,0.24177367678568792,0.24192717076855658,0.24192319748189567
0.2428383296377477,0.242663150282391,0.2428531820853814,0.24287042919199717,0.24283033546756816,0.2427836425284643,0.24294039717662483,0.2429162114412069
0.2412746543331994,0.2411108885373607,0.24129027346330867,0.2413190700029493,0.24126599284770148,0.24122720565079392,0.2413857032183943,0.24134010459098876
0.24133543535347235,0.24118556224578325,0.24134992505419356,0.24138548539319718,0.24132142128623396,0.24129402250886742,0.2414516269792229,0.24138939846468915
0.24298198138867685,0.24284627296364983,0.24299780426433515,0.24303528745867417,0.24296282777340322,0.24294685207395658,0.24310326110353767,0.24303133743480687
0.24199582526644337,0.2418695526042711,0.24201664305521992,0.24205314248969353,0.24197444731754764,0.2419665932249967,0.24212628959956342,0.24204766659563157
0.23787936427510345,0.2377544521916938,0.23790377534933627,0.23793961993482288,0.23785607773966644,0.23785244424176175,0.23802248445635762,0.23793478524786688
0.2348637724662928,0.23473474896359017,0.23488457819454975,0.23492258395961554,0.2348352787526793,0.2348341700945075,0.23501835327237455,0.23491884143677866
0.23414675264261403,0.23401464085217424,0.2341571421591524,0.2342001811856852,0.23410964995123817,0.23411254437861795,0.23430761787560006,0.23419867021132126
0.231856006075963,0.23172627617213346,0.23185522685669846,0.23190393698337808,0.23180925599880142,0.23181961385779037,0.2320178349908951,0.23190633942133015
0.22651457904258665,0.22639246153928363,0.22650743984844873,0.2265599910503041,0.22645896968941664,0.22647970170582105,0.22667550301328734,0.2265669374326697
0.22201655759740965,0.2219041349680446,0.2220085608746436,0.22206276840079975,0.22195360657808852,0.22198519526324975,0.22217890357687164,0.2220729512929809
0.2205348083325699,0.22043012557850242,0.22052781387170903,0.22058359037136008,0.22046573725116508,0.2205069064883142,0.22070182462838048,0.2205939308928617
0.2186397841822087,0.2185367919085507,0.21863087009759863,0.21869060434370693,0.21856373270533674,0.21861347106627557,0.21881046370476157,0.21869673506087045
0.21391119858138286,0.21380123650086763,0.2138944892814748,0.2139610625147053,0.2138246710933614,0.21388234664271671,0.2140782930756714,0.21395839267719707
0.20967426845007486,0.20954966702325437,0.20964444836516005,0.20971905273453867,0.20957424088578874,0.20963764946516134,0.20982867126082405,0.20970464798728675
0.20897503121638838,0.20883274877138439,0.20893080854343166,0.20901285233620698,0.20886333339706703,0.2089281671467258,0.20911319490061345,0.2089863780064929
0.20903472361556175,0.20887750380716563,0.2089794633419788,0.20906840619170983,0.20891836374265876,0.2089806793035032,0.20916165214480248,0.20903063791691545
0.2065343683861164,0.20636911528053062,0.2064724014403598,0.20656897662006382,0.2064205111755904,0.2064794322940476,0.20665894687416786,0.20652003579699887
0.2038354411188883,0.20366962434700406,0.20376780807109227,0.20387274267290448,0.20372602803002976,0.20378369672446559,0.20396324323742554,0.20381284591895535
0.20451728914691972,0.20435498001839092,0.2044424885830277,0.20455459583233385,0.20440893489945902,0.20446796719236038,0.20464811653185166,0.20448545733391132
0.20661275386933015,0.2064535082260492,0.20653104800184896,0.20664832979092607,0.20650152167470098,0.2065622403126708,0.20674385234839723,0.2065719594314318
0.20621813094536223,0.2060603045754475,0.20613246689650877,0.20625577356006308,0.20610355818998338,0.20616323416177365,0.20634829586526088,0.2061723019775238
0.2047341972080336,0.2045792077800179,0.20464667927649022,0.20478111911217298,0.20461901380741182,0.20467411734986599,0.20486506699398022,0.20468918349187792
0.20620270554224224,0.20605536276118117,0.20611256132514924,0.20626439840889227,0.2060900855131404,0.20613977865921695,0.20633742026519009,0.2061631046504641
0.20971743094850792,0.20958234900567596,0.2096227143972217,0.20979533573911932,0.20960881678114934,0.20965594272629762,0.20985845621755705,0.20968437759802577
0.20981055752787225,0.2096754635574473,0.20971581808016848,0.20988844695264933,0.20970190176209502,0.20974904121495036,0.2099515653344923,0.2097774824990193
0.2099036841072365,0.20976857810921856,0.20980892176311516,0.2099815581661794,0.2097949867430407,0.20984213970360316,0.21004467445142755,0.20987058740001285
0.2099968106866008,0.20986169266098983,0.20990202544606196,0.2100746693797094,0.20988807172398638,0.20993523819225585,0.21013778356836277,0.20996369230100637
0.2100899372659651,0.2099548072127611,0.2099951291290087,0.2101677805932394,0.20998115670493203,0.21002833668090853,0.21023089268529804,0.21005679720199988
0.2101830638453293,0.21004792176453238,0.21008823281195546,0.21026089180676932,0.2100742416858778,0.2101214351695614,0.2103240018022332,0.21014990210299345
0.2102761904246936,0.21014103631630365,0.21018133649490214,0.21035400302029933,0.21016732666682347,0.21021453365821408,0.2104171109191685,0.21024300700398696
0.21036931700405784,0.21023415086807493,0.21027444017784894,0.2104471142338293,0.21026041164776915,0.21030763214686682,0.21051022003610378,0.2103361119049805
0.2104624435834221,0.21032726541984623,0.2103675438607957,0.2105402254473594,0.21035349662871478,0.21040073063551956,0.21060332915303903,0.210429216805974
0.21055557016278637,0.21042037997161747,0.21046064754374239,0.2106333366608894,0.2104465816096605,0.2104938291241723,0.21069643826997428,0.21052232170696755
0.21064869674215064,0.21051349452338877,0.21055375122668912,0.2107264478744194,0.2105396665906062,0.21058692761282505,0.2107895473869095,0.21061542660796112
0.21074182332151492,0.21060660907516002,0.21064685490963592,0.21081955908794933,0.21063275157155187,0.2106800261014778,0.21088265650384472,0.21070853150895463
