0,1,2,3,4,5,6,7
0.09636243113319345,0.09633976485793952,0.09634999291335902,0.0963403698962457,0.09638933189972977,0.0963162253987569,0.0962850577416019,0.09630233601569016
0.09907985446287346,0.09905866407925323,0.09906704455627469,0.09905262754002815,0.09910603352796626,0.09903090594600873,0.09900110276968568,0.09901933797364618
0.10203415880819,0.10201385243678332,0.10202170225994045,0.10200144206091252,0.10205993921932746,0.10198347810931443,0.10195357683866817,0.10197247502364967
0.10357691232306208,0.10355682774864036,0.10356396293717227,0.10353949186156601,0.10360153951436954,0.10352503869832727,0.10349230187893732,0.10351259793653322
0.10408946698267633,0.10406993439564052,0.10407428445108204,0.10404913062111124,0.10411221989986594,0.10403645840735035,0.10399889734686191,0.10402130760168929
0.10529513538027234,0.10527707564515426,0.10527631198155399,0.10525374446900866,0.10531580321605834,0.10524021691046895,0.10519847447445585,0.10522263500946456
0.10770807348783339,0.10769239170211212,0.10768268765090822,0.10766628179668447,0.10772402750561733,0.10764282037102807,0.10760458332157935,0.10762828069989061
0.1078190298217224,0.10780336412913144,0.10779364793364758,0.10777722235829676,0.10783498350322562,0.10775378956770465,0.10771554373258384,0.10773924087852878
0.10742766310375956,0.1074119596274182,0.10740077123384931,0.10738493657048406,0.10744065017440882,0.10735435645479108,0.10732259191035272,0.1073453926068499
0.10765388566237506,0.10763800484507313,0.10762637695349059,0.10760999638741253,0.1076641559606652,0.10757312185076232,0.10754651167723495,0.10756971818999198
0.10885888344088426,0.10884281562543885,0.10883114911567492,0.10881416770633671,0.10886785286840045,0.10877304060438886,0.1087483541921152,0.10877345853744443
0.109459802348842,0.10944326408633172,0.1094317623784864,0.10941481152096072,0.10946964600808232,0.10937125897746915,0.10934675920543656,0.10937382658115524
0.10898596052994086,0.10896869298770845,0.10895714560105249,0.10894112244856799,0.10899833569483769,0.10889567132826906,0.10887279047465488,0.10889970666402464
0.10903558851326822,0.10901732299829356,0.10900529609446453,0.10899112836967985,0.10905039333564104,0.10894293813294229,0.10892510296229196,0.10894853300888305
0.11035735394111709,0.1103371428039559,0.11032478245337499,0.11031326725437424,0.11037271242406418,0.11026116582854315,0.11025103324634268,0.11026878820729599
0.11152774960800768,0.11150417345506744,0.1114924747814885,0.11148401018798607,0.11154156807631826,0.11142796417402823,0.11142516245803322,0.11143816112532504
0.1116896385106789,0.11166240033833885,0.11165254354243928,0.11164689523993052,0.11170150880672011,0.11158840577660697,0.11158956152339865,0.1116013519996904
0.11221410737723642,0.11218478079019373,0.11217747330977547,0.1121740626987357,0.11222561271858195,0.11211465604793808,0.11211580249984643,0.1121298478643449
0.1141735873548799,0.11414409420631796,0.11413947832137357,0.11413810544161823,0.11418651653961955,0.11407726750116869,0.114076703332512,0.11409393135380005
0.11635861324940686,0.11632962448282508,0.11632713692511013,0.11632830322093116,0.11637294919000546,0.11626308350740995,0.11626253387890023,0.11628115828862595
0.11755192904619745,0.11752335438301977,0.11752140396645519,0.11752582216410523,0.11756584835510134,0.11745269422030537,0.11745614626064038,0.11747335774162936
0.11880357947605512,0.11877571392798042,0.11877240675037251,0.11878031206464976,0.1188155298100865,0.11869758436336039,0.1187087867471808,0.11872256367650022
0.12144559782522032,0.12141890393082062,0.12141391806179927,0.12142500527902655,0.12145635382153455,0.12133359100375335,0.12135393593516508,0.1213638411735298
0.12456163680374714,0.12453604670008907,0.12453118438444451,0.12454514486406698,0.12457425317100926,0.12444739838055363,0.12447540645120896,0.12448223249422977
0.12665833210587923,0.12663363485362628,0.1266306943407258,0.12664757178658675,0.12667591151909094,0.12654577509429424,0.12657814077136895,0.12658285374532638
0.12842561200317848,0.12840219844717715,0.12840078263959875,0.1284206813629289,0.1284488346141358,0.12831640798468996,0.12834968190017298,0.1283526033024696
0.13142378264855292,0.13140227403284815,0.1314003898492534,0.13142294728742737,0.13145019035741318,0.1313171470230059,0.1313490789141945,0.1313500175273724
0.13514485277095545,0.13512511938057992,0.1351213299065431,0.13514571317127985,0.13517015784926395,0.1350388996953482,0.13506891079363914,0.13506783475715606
0.13793854280561071,0.13791967957478884,0.1379137836581642,0.1379394199637401,0.13795886693956272,0.1378317292425933,0.13786050388983656,0.1378578191638457
0.14007000945802392,0.1400510476086869,0.14004331610963172,0.14007061974204082,0.14008379622311268,0.139961899180685,0.13999034575630326,0.13998661244927724
0.14318953873755905,0.14316938044738128,0.14316065226882274,0.14319070063247635,0.143198091713132,0.14308079507893642,0.14310890135715115,0.1431045837798871
0.1472085603459307,0.14718541371108557,0.14717789955418237,0.14721108403088679,0.14721478843746655,0.14710017933583172,0.14712673281920208,0.1471223121406472
0.1504357731723333,0.15040786082384058,0.15040415849607125,0.1504393000211542,0.15044209139156156,0.15032797614630233,0.15035179321854247,0.15034779004160673
0.15272586554388728,0.1526932923318789,0.15269376785887867,0.15272889211192114,0.15273292705868166,0.15261765158875695,0.15263948937135235,0.15263588455754523
0.1557390143203553,0.15570450701069338,0.15570641509416694,0.1557403945038241,0.1557459993701539,0.1556289378815604,0.15565211123735762,0.15564770964882996
0.1598022289713904,0.15976966541579227,0.15976935465054523,0.15980262559812064,0.15980798396727713,0.1596897694293538,0.15971834542365426,0.1597111574103039
0.16323376775919177,0.16320601950350017,0.1632015724427637,0.16323529970167927,0.16323764263271975,0.16312010143616096,0.163155938457121,0.16314449773363524
0.16540753067612313,0.16538545365330515,0.16537723411650465,0.16541190038584477,0.16540949491720874,0.1652951238457901,0.16533631979264174,0.16532081924461983
0.16784345669494954,0.1678263119090631,0.16781594450709736,0.16785067606004897,0.16784395901145002,0.16773491713856994,0.16777703839751068,0.1677594866626916
0.17128975566452126,0.17127636859456066,0.1712656900673661,0.17129871139313702,0.171289547629383,0.1711866336860295,0.17122594301174912,0.17120902619863076
0.17424998548704623,0.17423983793476677,0.17422991738088955,0.17425960004068125,0.17424948623268494,0.17415188333835857,0.17418830278978953,0.17417320856934873
0.17570563717982673,0.17569910909887942,0.1756891333192958,0.17571505784987695,0.17570405676139933,0.17561017357619224,0.17564750933605022,0.17563245636636537
0.17694576519078192,0.17694328343102697,0.17693053132901343,0.17695414461964654,0.17694111320101474,0.17684996976782946,0.1768927219286568,0.17687439627547197
0.17909639562472024,0.17909744733288913,0.17907918673636494,0.17910341084717937,0.1790866764277465,0.17899881390656305,0.17904808737781283,0.17902530986767484
0.18098482146071437,0.18098812237802187,0.18096374760211642,0.18099132071360985,0.1809691960999676,0.18088645733415,0.18093882574034265,0.18091451885304005
0.1813310331001234,0.1813356550099153,0.18130701060849402,0.18133867623580086,0.1813099433929622,0.18123427009990933,0.181284756083614,0.18126373776741794
0.1811555563152267,0.18116155573665502,0.18113180658356462,0.1811658508604615,0.1811303802579007,0.18106233946576544,0.18110862287135113,0.18109356976209662
0.1818987605380181,0.1819066880863705,0.18187918965660765,0.18191263875802188,0.1818717519891616,0.18180972479420587,0.18185374217731776,0.1818434774822785
0.18277849567476348,0.18278855099901342,0.18276585981180093,0.18279646787316067,0.18275234688209527,0.18269305417177245,0.18273905590516834,0.18273023925360093
0.18233397069411386,0.18234567090397463,0.18232831619475623,0.1823560551226957,0.18231042285265053,0.18225056639399473,0.18230186943753648,0.18229169657636016
0.18126561073150702,0.1812780503347541,0.18126415167862653,0.1812911109617038,0.1812444369015413,0.18118234355639,0.1812394130769807,0.18122687470755688
0.18124853286151582,0.18126065459706964,0.18124781726732087,0.1812764552639865,0.18122837744409953,0.18116441613623274,0.18122530466921685,0.18121076892321908
0.18154617075078236,0.18155435016553564,0.18154637123419615,0.1815782407073847,0.18152849063362875,0.18146413132279332,0.1815262910840521,0.18151087426897222
0.18057349921043775,0.18057943714694885,0.18057817199601284,0.18060832219430023,0.1805607323539723,0.180496108847422,0.18055732236338837,0.18054373685186248
0.18059857369703766,0.180603843141253,0.18060945722961783,0.1806370368268111,0.1805936747066021,0.18052790566879806,0.18058713897997358,0.18057701851229893
0.18167256820418654,0.1816790198093467,0.18168898493200575,0.18171599888142076,0.18167713445012984,0.181610012955247,0.18166589707047776,0.1816599460282881
0.1821521939911364,0.1821603954681531,0.18217187586630368,0.1822015977521038,0.18216578169311656,0.18209814089293777,0.18214977910014093,0.18214727370577044
0.18226315032502538,0.1822713678951724,0.18228283614904311,0.18231253831371602,0.1822767376907249,0.18220911008961438,0.1822607395111454,0.18225823388440857
0.18193310445196587,0.18194184978912342,0.18195408872028485,0.18198803073815825,0.18195351038741314,0.18188647156645574,0.18193427121998676,0.18193372162547228
0.18243571563623567,0.1824427617812961,0.18245789430745718,0.18249456231363842,0.18246015894452836,0.1823940030835206,0.18243980395806683,0.18244024163770522
0.18420167799542708,0.184205032486204,0.18422660326107013,0.18426315120695175,0.18422801679377016,0.18416208386450883,0.18420827093390066,0.18420982643217132
0.18563043601893744,0.18562944593698272,0.18565933816284239,0.1856941711782125,0.18565747519012143,0.18559126126162417,0.18563916842393868,0.1856424977109663
0.18606491999901303,0.18606086084395113,0.18609708602055763,0.18613044529845862,0.1860921225464203,0.1860264264302523,0.18607477570867148,0.18608030043228543
0.18700052232057623,0.1869961059321249,0.18703408110948955,0.18706653206674,0.18702802597698542,0.18696472163089328,0.18700951905129515,0.18701730781263579
0.18926156575970787,0.1892594231999984,0.1892957260390542,0.18932697477825647,0.18929029361748656,0.1892306982835416,0.1892674965712387,0.18927734680105318
0.1914261860756244,0.19142733035887122,0.19146176659417108,0.19149136993878307,0.1914571776777883,0.191400501896535,0.1914275650235744,0.19143871784296612
0.192454554896429,0.1924578491908297,0.1924918941434337,0.1925205963191299,0.1924877868141251,0.19243137630271978,0.19245068327559584,0.19246161726426403
0.19360867408179694,0.19361152512664925,0.19364592393062446,0.1936755396886301,0.19364267759940423,0.1935841701345008,0.1935993322496345,0.19360825674588938
0.19606767135930703,0.19606732625935985,0.19610189470671124,0.1961338306444599,0.19610035646057006,0.1960398309867622,0.19605322948143494,0.19605904654601697
0.1986949431500976,0.19868967770233775,0.19872429221965426,0.1987585961378435,0.19872466154913065,0.19866476142964423,0.1986762477297362,0.1986792841372707
0.20013596643595405,0.20012599866492553,0.20016038639658051,0.2001962675014186,0.20016213071283379,0.20010619861043538,0.20011363004482913,0.2001156312042105
0.2013289784414341,0.20131684485644386,0.20134972103925325,0.201386638245243,0.20135242051877872,0.20130238639097586,0.20130334404154304,0.2013064871079578
0.20373911449423232,0.20372868817293655,0.20375826889886384,0.20379630240453195,0.20376190948167155,0.20371746756672993,0.20371138017924206,0.20371671649113648
0.20661864111964606,0.20661293796460933,0.20663851528039956,0.20667770498350077,0.20664284025296253,0.20660213531714333,0.20659143066714308,0.20659804216243477
0.20840488272719265,0.20840451527491044,0.2084270118717047,0.208466483666443,0.20843111710822265,0.2083919940935675,0.208381062723697,0.20838679002676286
0.209622872686625,0.209626285442023,0.20964746500492704,0.20968540051454476,0.20965052030723647,0.20961127057712975,0.20960378395355583,0.2096068476265847
0.2118492071702024,0.21185376290560165,0.21187559679313311,0.21191021805259388,0.21187787207275133,0.211837316312932,0.2118340576665016,0.21183419534399117
0.2146730359312563,0.21467619651331693,0.2147005345931911,0.2147312759732241,0.21470346459834877,0.2146608881777432,0.21465990100138826,0.21465816854889097
0.21635890411976355,0.21635968950928924,0.2163872193046169,0.2164149236666995,0.21639241139947873,0.21634763175290433,0.21634641640483704,0.21634390577002027
0.21700410692749517,0.21700398388830527,0.21703339284348572,0.2170590208182425,0.21704124849751316,0.21699467625099572,0.21699239040192897,0.21698923260891878
0.21830008226142483,0.21830190388542386,0.21833097347099717,0.21835406633031376,0.21833982467509072,0.21829232525842723,0.21829032800125614,0.21828599030108847
0.22033160887798797,0.22033731278545998,0.22036473931991335,0.22038372843187687,0.22037159611174306,0.2203241263808176,0.2203249753095774,0.22031904711052558
0.2213756583067346,0.22138500670193173,0.22141041267390305,0.22142460844984815,0.22141319583825625,0.22136646750618416,0.22137218653244978,0.2213645320043352
0.2210616539664424,0.22107288337354997,0.22109573510501546,0.2211063114421771,0.22109479424310158,0.22104932312203185,0.22105959152689975,0.22105033954737785
0.22099459933522425,0.22100570573091577,0.22102574434415295,0.221034542951255,0.2210229861395217,0.22097943613572957,0.22099099606118044,0.2209810237509805
0.22170734066035136,0.22171675529846158,0.22173535648253034,0.22174347361323857,0.22173235851975193,0.22169148412756756,0.2217000365005563,0.2216911300671488
0.22166473390071523,0.22167166565068885,0.22169114429063047,0.22169899498060613,0.22168862406715784,0.22165044953067042,0.2216539067588425,0.22164778642362082
0.2217756902346042,0.2217826380777082,0.22180210457336985,0.22180993554221837,0.2217995800647662,0.22176141872734706,0.22176486716984695,0.22175874660225892
0.22188664656849316,0.2218936105047275,0.22191306485610923,0.22192087610383063,0.22191053606237449,0.2218723879240237,0.22187582758085145,0.22186970678089707
0.22199760290238213,0.2220045829317468,0.2220240251388486,0.2220318166654429,0.22202149205998278,0.22198335712070028,0.22198678799185595,0.22198066695953517
0.22210855923627115,0.2221155553587661,0.22213498542158794,0.22214275722705515,0.22213244805759114,0.2220943263173769,0.22209774840286045,0.22209162713817332
0.22221951557016012,0.22222652778578544,0.22224594570432732,0.2222536977886674,0.2222434040551995,0.2222052955140536,0.222208708813865,0.22220258731681147
0.2223304719040491,0.22233750021280474,0.2223569059870667,0.22236463835027967,0.2223543600528078,0.22231626471073018,0.2223196692248695,0.22231354749544957
0.2224414282379381,0.22244847263982404,0.22246786626980608,0.2224755789118919,0.22246531605041614,0.22242723390740676,0.222430629635874,0.22242450767408772
0.22255238457182708,0.22255944506684328,0.22257882655254546,0.22258651947350416,0.22257627204802444,0.2225382031040834,0.2225415900468785,0.22253546785272582
0.22266334090571605,0.22267041749386263,0.22268978683528484,0.22269746003511642,0.2226872280456328,0.22264917230076003,0.22265255045788296,0.22264642803136397
0.22277429723960507,0.22278138992088192,0.22280074711802417,0.2228084005967287,0.2227981840432411,0.22276014149743667,0.22276351086888746,0.22275738821000213
0.22288525357349404,0.22289236234790122,0.22291170740076355,0.22291934115834097,0.22290914004084939,0.22287111069411325,0.22287447127989196,0.22286834838864023
