0,1,2,3,4,5,6,7
-620.3663414414485,-619.9088746732116,-618.8955296723382,-619.0302896052609,-618.4390438768564,-618.093502503605,-618.2789232589288,-618.5850628798352
506.8712736855342,507.3730073231171,508.5795065134281,508.197028469271,508.760060812506,509.4550517192796,509.04227100846606,509.3905638590079
1229.876579475336,1230.3347186356166,1231.6909647229556,1231.158501785718,1231.6737258655278,1232.5547973334264,1232.0685318853089,1232.7567654434642
215.8270230625876,215.98004438920339,217.29786726036798,216.85984466816842,217.43353704399033,217.81599316153347,217.75099671965677,217.75446385447344
-618.7292856042448,-618.8299959151615,-617.6047026707404,-617.9953345067818,-617.2265660525253,-617.2727362683291,-616.9896614768114,-617.630544840761
305.7795449361839,305.72292650705265,306.93638131363855,306.37752042324746,307.339926691404,307.6122466328525,307.68842465803516,307.3574364603671
1276.8361105009537,1276.896902243002,1278.0563960823915,1277.423316598914,1278.3956553834169,1279.0928581385804,1278.8960315089462,1278.9997744964353
493.2549885264058,493.2851736030867,494.23185230831746,493.84623581118933,494.61670864022176,495.0720664926092,495.0930855124633,494.8340561352618
-565.3189287595718,-565.2876007434602,-564.5317445102648,-564.6599159882012,-564.1425595550369,-564.1054493152349,-563.7828717170303,-564.4551729881622
93.75135882516793,93.95219446397607,94.7524353140625,94.56361640722594,94.95911562600634,95.16752440901712,95.27925182097351,95.12793600713212
1247.5059641730331,1247.7480318876728,1248.6904683585012,1248.3531218992644,1248.8139307703805,1249.3412016866607,1249.0884703831573,1249.6832462327943
743.0429471915833,742.9756078122741,743.870736149323,743.6591983128772,744.3041626577975,744.4936036383401,744.3940421268136,744.7804043497916
-476.38542736335273,-476.7563106888606,-476.0666373764393,-476.0480414189627,-475.22303939418975,-475.5834633481654,-475.2772023889613,-475.57431444176916
-134.97434702816747,-135.2285544351647,-134.61567289783113,-134.6612211628343,-133.77698591765625,-133.8977356240258,-133.66038849531822,-133.90123773225957
1120.3268012317249,1120.3823285284284,1121.1267958617932,1120.8237906884058,1121.5891993961031,1122.2584815420034,1122.0737661365379,1122.354812710846
930.7592093420106,930.8227889856115,931.7159171648253,931.3997415698077,931.9062740244151,932.8276066632841,932.5645575304081,932.6959740554456
-362.97096242982445,-363.15109379868704,-362.1961202275671,-362.25936667565793,-362.02494663148343,-361.47212147763673,-361.4835507392519,-361.94361485411343
-359.46458550137163,-359.69882174127656,-358.7006060401736,-358.62633158548385,-358.53197383152497,-358.09277938654634,-358.13424549859155,-358.44352803731545
911.4060857115121,911.3425703539987,912.353652705855,912.3559469985147,912.5017863741782,913.2011507497829,912.8564914909666,913.2917005534193
1046.6440854287666,1046.5899150912119,1047.494333410046,1047.4751451671164,1047.8011234907076,1048.3725367954257,1048.0607249673221,1048.525834466601
-231.94095643459787,-232.21862134771675,-231.446839375658,-231.4168609377998,-230.89553902248372,-230.8857563522988,-230.81755226540224,-231.11715132580832
-556.2953079323614,-556.6627699400616,-555.8367921727959,-555.9477839626508,-555.2888071117328,-555.4107004638067,-555.2816336533878,-555.8043753785389
656.9110933364054,656.7196138577865,657.7585756307803,657.3604504910597,658.0922830901636,658.4191034222755,658.1781795532562,658.321283051892
1113.7637058049315,1113.7183891261998,1114.8523043334085,1114.4043139460841,1115.1661889200361,1115.6071286915226,1115.2566260293306,1115.7070116283235
-65.12153465966333,-65.16337246972091,-64.16089410127552,-64.35541370169904,-63.59672478776895,-63.691737250285996,-63.643502592033315,-63.8045853029912
-697.3064043196872,-697.2134045699669,-696.3518948403431,-696.3965703936681,-695.6694364296367,-696.0595695103345,-695.771445532153,-696.3619869529681
380.9125511590181,381.31577923846214,382.20418551800833,381.99768722414797,382.6885327917614,382.7163420741359,382.6927391332042,382.5490030165795
1138.3424946602497,1138.8155068941037,1139.7771660479289,1139.4148867149984,1140.0811400793782,1140.428187215805,1140.1207504993054,1140.3410138467864
148.11888859108876,148.22974121919424,149.1611935564489,148.89294584697632,149.53460723300373,149.514726722585,149.45536483970136,149.1795978574114
-743.9272154087097,-744.1997201700948,-743.2994529478152,-743.4913523843798,-742.8774066357515,-743.2323738916315,-742.9426526157114,-743.7279992968228
127.37225836921095,127.06178344032833,128.06108370477534,127.6802077507408,128.27835737649866,128.29310962570025,128.5319489918304,128.06185264543387
1131.5186483714756,1131.306133717474,1132.4020083758287,1131.8523117496354,1132.4398139307286,1132.8965543662339,1133.0264705089396,1132.9392586934064
392.49333308409837,392.22578862364946,393.22005525652276,392.85315034810844,393.4170300140145,393.62131968646906,394.02040169273243,393.5059671950547
-702.0012667404995,-702.296365445672,-701.5208509439242,-701.5949116538017,-701.0459480820908,-701.264540398882,-700.6390229445001,-701.651684340027
-97.05830453667227,-97.13008681050371,-96.44910610792431,-96.55334623822,-95.96712159743527,-95.92495313038899,-95.6889288976547,-96.24084874316793
1084.646032197148,1084.7641410551696,1085.5260996705938,1085.1494963886935,1085.8157749097247,1086.4252291365683,1086.024689316882,1086.273441806546
642.7889472534627,642.7123504518347,643.5844027770677,643.1024990259632,643.8146113166913,644.4038047954272,643.8635354624204,644.0638238974973
-584.0897485862932,-584.5054756872605,-583.5766091729745,-583.9238573166692,-583.2644064056384,-583.079959152311,-583.3680476172001,-583.715598150341
-286.5886747558684,-287.0297493506015,-286.0782886465988,-286.2921053817495,-285.75552093298165,-285.5538134740059,-285.8217975306402,-286.07150699623674
995.6094393522205,995.3646751882794,996.2525686547052,996.1336713031866,996.5655244627238,997.0323791499593,996.600273639281,996.8895443468742
882.5044256313865,882.2430907479566,882.9097557283073,882.9933728761645,883.3759538237008,883.5844690110582,883.323923309362,883.5067517161352
-395.38487657343046,-395.87250003321276,-395.45665881887066,-395.17562348919375,-394.84084543250515,-395.1613493806668,-395.0676532198604,-395.45920493003337
-428.9404784274717,-429.47879060044806,-429.118753118314,-428.90479682733337,-428.69241794533355,-428.8262057056688,-428.84571363512316,-429.09738258226287
863.092305665181,862.7219535098458,863.1889991969351,863.1974277939445,863.2052073623155,863.8841052890552,863.3792362213047,863.9468353295977
1082.2151098329953,1081.9073076804366,1082.3795595388815,1082.430871961466,1082.2488495061039,1083.200876409932,1082.6284977764917,1083.4250833825076
-163.41031549405318,-163.79120895036294,-163.47619998521645,-163.1700943912117,-163.39674280460645,-163.01104244600117,-163.1079089396236,-162.8984708690415
-526.1998468224294,-526.4904550112537,-526.2394472639555,-525.9168551700232,-526.0166545737543,-526.0201527219045,-525.849707237497,-525.868916548121
689.5413465938738,689.480460121786,689.901296637209,689.9149223823972,689.9931677888637,690.298556733239,690.2359811325435,690.6952539261663
1226.3355707984852,1226.253365370824,1226.8675098939664,1226.7006239168293,1226.8516577314954,1227.405563980069,1227.2410720223825,1227.7703505319473
95.82920582409531,95.43540908536716,96.05982852016598,96.07003739099218,96.13451723130652,96.38376265869204,96.5995346562222,96.35702426352748
-573.8723238583899,-574.4106375596709,-573.8548948264936,-573.6749980840505,-573.7709174588357,-573.713009634276,-573.1980325144812,-573.9118688636889
479.0575556624077,478.72922147363283,479.30415116063386,479.34818051374543,479.15035839896814,479.58964217061236,479.9042978786017,479.67867205370703
1288.383158165339,1288.20726394052,1288.8156411895488,1288.6922841091305,1288.4919472154797,1289.2028908080886,1289.2832337963187,1289.5006943097178
337.49098031770166,337.10674336828424,337.63891658160276,337.6493284870131,337.46408069872234,337.82037205846893,338.04358503050105,337.87565991162967
-602.9315871933759,-603.5880158951081,-603.137545895404,-602.8668917886507,-603.1084542166004,-603.0356558131049,-602.7298988957359,-603.2570744409933
213.928477234183,213.27052838275154,213.77595157314465,214.11953186467122,213.76185779403238,214.26535671162162,214.1957992191633,214.14609487379596
1243.982196654109,1243.410685067547,1243.9976039685594,1244.3187330942678,1243.8669977917111,1244.8520424420453,1244.4779943151289,1244.9126017018516
540.755379816091,540.0901533361414,540.6110786982639,541.0208527014917,540.5546879152037,541.2483361062473,541.2267867389772,541.2015757934956
-603.1226520339785,-603.8638109020094,-603.4595334369517,-603.0282021781695,-603.4340316349991,-603.3104934938759,-602.7720389481774,-603.4522864784329
-73.12977708826133,-73.64404678466872,-73.19818615650274,-73.05376950566097,-73.38121053170039,-73.18878590980239,-72.66005203679799,-73.04627916318907
1112.7502864525286,1112.5600234656963,1113.1333904646883,1112.9386771855354,1112.6309830595587,1113.2600462460205,1113.3659461332193,1113.7077092546474
709.5663339376412,709.436037946088,709.9718510442924,709.807897422801,709.4327910426832,710.0045597831577,709.9505797978054,710.2487837771446
-553.9974493014869,-554.2239163451828,-553.8777504555815,-553.7571253890051,-554.2197491263723,-554.0362936484429,-554.0083710016029,-554.2616231354441
-338.08467713065625,-338.2426407110081,-337.9855120789482,-337.7700156165881,-338.2342897304728,-337.979205155547,-338.10827706474026,-338.31059219108045
931.4848889521903,931.4589419228399,931.7724938801899,931.8801147575844,931.5325562120701,932.1322237793547,931.7824976993442,932.0548970439444
859.6604689692792,859.4973016795011,859.8103915517424,859.9608404609955,859.7719456989513,860.1044646728648,860.0706627676379,860.157133731235
-437.64907174440066,-438.1244737338119,-437.899964193532,-437.5547110768513,-437.6464459026521,-438.06898304086724,-437.4244207956076,-438.0476684053896
-550.0868557535838,-550.6446821110542,-550.3962910406555,-550.0695195668633,-550.1513763517067,-550.7679929158912,-549.9055739696291,-550.5928730169051
718.7733960941749,718.3689064392972,718.7737749875987,718.8472283064152,718.7498408856338,718.6499114324001,719.1354203587521,719.0485371693494
984.0418908698459,983.6295689442118,984.0781682878986,984.0854080101262,984.0036253785805,984.1365911792803,984.3656232058576,984.3483927002158
-259.52416772424385,-260.18079852890094,-259.8814500802778,-259.61188645754146,-259.6692886742127,-259.938235931603,-259.5607987369747,-260.22111650838485
-692.045163499451,-692.8055394154296,-692.6048222662813,-692.1236540828943,-692.2081024122994,-692.6808609523688,-692.2728086877972,-693.088887672748
492.86621375010236,492.2803583494989,492.59224478961346,492.9945072931331,492.824826706415,492.7270654286659,492.84351955821,492.72692249938586
1080.050436049906,1079.586583485697,1080.04337680368,1080.3205804445392,1080.0759720634112,1080.1548369247625,1080.2017201908727,1080.4748665004618
-24.352393293328987,-24.910544342532035,-24.473515846838154,-24.17184522024104,-24.406334506489657,-24.767593271421333,-24.34805004703321,-24.566645295901594
-747.9681210305563,-748.5442387011419,-748.2217322238596,-747.9450316545548,-748.0806027783569,-748.724815008215,-748.0944878030538,-748.6364143531498
270.5946546672683,270.22993892156614,270.4873392249699,270.5527160038846,270.53748772706456,270.2937807819087,270.61619205398733,270.63481786383556
1135.1211606842712,1134.8691629350133,1135.0852207838789,1135.001681024509,1135.0510570920314,1135.1714541652254,1135.2210829360383,1135.7603873530045
238.95897258938737,238.49957726375885,238.65378279205868,238.6593997652143,238.6869938283087,238.49862493972444,238.77544171025056,238.96496511878945
-729.6036400398701,-730.2713815703987,-730.0814058744702,-730.0155192621628,-730.0489782008781,-730.6073200457506,-730.0627118981155,-730.3233498333815
54.38506474757639,53.811030481420175,54.20130455179549,54.059549031100005,54.01897527143228,53.716036973871496,54.04895229363808,54.10662199734725
1138.740261584293,1138.3082888601743,1138.8567051278364,1138.5121110188948,1138.5418664930637,1138.5907471137052,1138.6178159098056,1139.0814729548715
510.88451016650833,510.31491426947446,510.75531248485083,510.56609930536524,510.6360366793093,510.41759329947774,510.61717851454887,510.666340805167
-637.6064081653475,-638.3777293515302,-638.211012714692,-638.067394657324,-638.1125092661679,-638.6984525838822,-638.1659887497142,-638.6794705607476
-141.37761550122423,-142.0518785628716,-142.0737966412396,-141.8210913322922,-142.1238683007349,-142.32988587576358,-141.93929939682823,-142.07173722247217
1086.9127114423225,1086.4697525925512,1086.3666883028025,1086.5599256070288,1086.007036998054,1086.47933151282,1086.4760535151509,1087.1486525687849
764.2290137407484,763.7627254210797,763.5543298954032,763.840842095577,763.1951434467577,763.5952446489692,763.6115958256552,764.2808871414593
-491.47537583746237,-492.12476464279166,-492.415540000674,-491.96911427060763,-492.5127059868855,-492.7609433872659,-492.4305253831701,-492.3190586805134
-318.3465724073209,-318.97074404614295,-319.14365165613253,-318.8411905309938,-319.16215049413006,-319.59561742845017,-319.3002010545015,-319.1166242643459
968.9655175472215,968.5011279200356,968.622927698305,968.5256750093836,968.4228518562559,968.3175547745019,968.3031193170661,969.072974766397
966.5134771965596,965.9693841407448,966.3338376368215,966.0370592251709,966.0328636693908,965.8798890338364,965.9494422423425,966.6499248788747
-322.1179486946652,-322.91966041695366,-322.4812818980172,-322.62314477960706,-322.68863948868795,-323.33106800340715,-322.7913753344932,-322.832340001171
-492.2560496962194,-493.06089194601225,-492.63414932881005,-492.5766492439212,-492.7917259335254,-493.4769921993278,-492.8002330142857,-493.0938094063156
763.3451642879943,762.8192086837399,763.193107808691,763.3198300635017,762.9799058793785,762.8221699606389,763.1728523707656,763.2841612918787
1079.1933191550447,1078.7877265804655,1078.9881958823935,1079.2467526506425,1078.8427738287605,1078.8489215662084,1079.099284888724,1079.1907335283809
-157.7552157847897,-158.33810418694463,-158.40633114962918,-157.90310173974535,-158.35380355693292,-158.8166101350114,-158.21315291134692,-158.7614231837871
