0,1,2,3,4,5,6,7
946.9414753405365,947.375139855521,946.9374219843967,946.7018704687935,947.1920794140767,947.4803146239349,946.9432797224706,947.4201843702358
503.9223602261234,504.1170682824534,503.9315158572558,503.6968509221688,504.0099185881634,504.13568944651206,503.8144962579281,504.0836268961218
-710.9442558971489,-711.3050225397692,-711.0415101571314,-711.1194076557324,-711.0690169260545,-711.4112948440957,-711.2288839950384,-711.5170111767438
-394.37890945677395,-394.5846239059699,-394.5475784686082,-394.5157599183199,-394.5251564195362,-394.8035322250005,-394.5271642910882,-394.69227249546907
891.3790583019472,891.7588831227824,891.1513617324356,891.2428613800087,891.3107178175283,891.4960808617561,891.5141878542865,891.8940713074651
769.9128856227815,770.2562383011132,769.5347239421001,769.7639346732528,769.791737729513,769.9921510272998,770.0195301083659,770.3189642372847
-504.53449710481254,-504.7526509597519,-505.05443647230686,-504.69946769511057,-504.798953428917,-505.0036477115466,-504.72951586104955,-504.99174403547613
-523.3402559260983,-523.6089482247562,-523.80475818949,-523.5355173304117,-523.6287533946145,-523.806987758165,-523.6585017476505,-523.9025095563836
770.0128689701771,770.267719692343,769.7335386343846,769.8102555865237,769.8037591355878,770.1490478074904,769.8323843990133,770.1461572875392
973.3597509070516,973.7364442107219,973.1472863905449,973.2429391616042,973.1363894177189,973.6324252180059,973.2306283824266,973.5355676144536
-281.5633399226929,-281.6262965965375,-281.85016790071245,-281.51484558901416,-281.8893792023671,-281.8196122502809,-281.7975702534068,-282.1827199877491
-641.3415870704787,-641.4714201007462,-641.6108480028522,-641.162369461528,-641.6453395958301,-641.7578345285101,-641.5063794218959,-642.1320019446812
566.3214573956086,566.7154921179169,566.2373064603323,566.5196069489357,566.1998033024508,566.4441736890562,566.4556695971319,566.3666351575096
1075.7442574404504,1076.2785427581703,1075.7792547060483,1075.8816487917188,1075.7329061280473,1076.0964029207094,1075.998057312632,1076.169948056787
-77.21894995773778,-77.31179269959398,-77.30260697849121,-77.17418111786878,-77.32681927445014,-77.44080804498185,-77.21420344776197,-77.53677697007902
-750.6871516333347,-751.2412956265619,-750.9852825503576,-750.7651604649795,-750.9593227470241,-751.3641520356082,-750.9500183144826,-751.5577658640564
296.8350865026305,296.56061565105597,296.405550123176,296.63641384517337,296.4666407693287,296.4645420722252,296.5626663726516,296.4868411291984
1083.7358780462828,1083.751803352372,1083.2134258200172,1083.5108614225671,1083.2924395395737,1083.6887904164214,1083.504487587397,1083.9128888035302
112.24329631707383,112.02022432151603,111.61935356305844,112.12350029731692,111.73825286966758,111.9059813907918,111.91061449026938,112.04386869303175
-827.855698448459,-828.1468145691372,-828.4366557411392,-827.8267856549007,-828.2647522330776,-828.4047531360106,-828.213525744743,-828.3699519625211
-3.7486151076673195,-3.4082156171584757,-4.072498845308019,-3.6421327951693456,-3.8993033851602377,-3.815700258138577,-3.9055970688896195,-3.6174477870579267
1021.6554459822299,1022.485396407229,1021.5520082428666,1021.7399892916028,1021.64104694606,1021.9711319705921,1021.6034513642583,1022.3677477626036
313.58162781530814,313.9344532045511,313.4327673631533,313.5780099622971,313.3809969612539,313.3544224782697,313.2846070337082,313.69096773095976
-816.7135227164399,-817.0944453759205,-817.0089776428208,-816.8436906547149,-817.2121861652581,-817.658427416743,-817.2557875032637,-817.4520744511155
-265.7357470493016,-266.0409974048425,-265.9846869980008,-265.99093201578694,-266.3117085238955,-266.4472415115076,-266.0898128431402,-266.176985639906
927.5930364856806,927.7985157819126,927.5495607595558,927.2867967663781,927.1663373955278,927.6520059101942,927.6545884561588,927.954080533844
525.8565224493009,525.9939132772354,525.932162003737,525.5992656616429,525.5906627148988,526.0681184146842,526.054041269347,526.0733460674855
-721.3010737820821,-721.62269295327,-721.2187856180763,-721.4947952581067,-721.4388033232649,-721.4623190709053,-721.2687217515224,-721.7771826876922
-479.1618094434625,-479.4350163106967,-479.02385182327816,-479.3878268337753,-479.1177155019559,-479.28453689898106,-479.2521431740904,-479.45521497467485
805.3013684593527,805.4307420619468,805.5272982570993,804.9486927262317,805.4892430637256,805.5557170162886,805.1628833919594,805.7985128048083
739.7088817488413,739.7204286111789,739.8936062655343,739.2461916523473,739.828219068695,739.8189844146079,739.3801622307494,740.1393594126919
-539.1482214344817,-539.6396957796635,-539.0841504434786,-539.6085643308647,-539.2186580041421,-539.5722920258106,-539.6839004930216,-539.5367000821805
-622.1156743146762,-622.5652259817721,-622.0331669266232,-622.4623183974259,-622.2340897853312,-622.4859545530119,-622.5297225867644,-622.5578394322301
664.8517776949031,664.9278164252066,665.0790579639772,664.6628783490864,664.838875066036,665.0865347786018,664.7785714874963,665.2482237165043
934.0561250765998,934.1338388454069,934.3010728865927,933.9993572026049,934.0619702253862,934.3660836588999,934.0554685107857,934.6910381935891
-298.42759816257626,-298.9478885181818,-298.3524443505394,-298.42755748750005,-298.54805808719425,-298.7247716993047,-298.6958875926689,-298.501068315363
-707.325682306765,-707.967397315794,-707.3595199251399,-707.3570146174011,-707.4996692831519,-707.805657825035,-707.7476741863634,-707.6475160520918
493.72010538317727,493.73922420507324,493.79207876617465,493.63270883983887,493.65581655821575,493.8620393034248,493.4516431357415,494.1122102225934
1082.938707292871,1083.3762681790904,1083.1733648787636,1082.8724747118035,1082.9550099467654,1083.485139515939,1082.7783270261953,1083.6648298680327
-13.03832935671312,-12.940185752894422,-12.750587304759392,-12.996808355703934,-13.07734304804012,-12.863626367457755,-13.340468242310635,-13.016259807428241
-712.577857258312,-712.7247735917031,-712.2813545861577,-712.450159367243,-712.6361152695163,-712.6805985842864,-712.9581432816553,-713.0250615714288
324.9290867651589,325.17446426354195,325.26412803959624,325.04677253829345,324.98656930070047,325.260889182488,324.73855808127496,325.0698638685228
1189.7704743635759,1190.22663445359,1190.0554960334932,1189.8354283722904,1189.87188739409,1190.4428700893618,1189.707676909359,1190.383708357631
294.09146624681534,293.95487311194006,294.1656149490609,294.14244793665216,294.0130971861297,294.3010000840518,293.8269711499422,294.10291554434593
-657.1920232657451,-657.8911982388038,-657.2961763256912,-657.1111113282509,-657.4536372842138,-657.4922103128365,-657.6740990173705,-657.748622304756
144.0731050974391,143.69924110748389,144.0136937263228,144.20373839775584,143.8853810811927,144.09623044815248,143.71850487443726,144.16654115807546
1224.705450001477,1224.905223223602,1224.7911220081105,1224.9106670166052,1224.7369245308091,1225.3053773033325,1224.6055386698113,1225.7420967836608
583.1451348592561,583.2029651314842,583.2496430269593,583.4255105342263,583.2774036592361,583.6201105896982,583.0354616009804,584.0249561522887
-567.7784027123434,-568.1777164918503,-567.7553373188052,-567.5174531969117,-567.6668850236995,-567.7511261432987,-568.0435701774165,-567.593215977844
-69.3186944497611,-69.5915839118893,-69.31265024246659,-69.2300869706819,-69.20661802575,-69.16728502012575,-69.51342894936124,-69.05428134348972
1145.644586959509,1145.7749897709673,1145.6764970065115,1145.499000185781,1145.7430138162354,1146.1710474142592,1145.694713413268,1146.3643823661655
797.7485121293269,797.7126368608065,797.7221440019962,797.4631495439473,797.7153986822368,798.0200819687061,797.8901773155364,798.0937855201901
-475.1346682825763,-475.5892750765297,-475.2294736762103,-475.41927334314164,-475.3059238868866,-475.41113554343497,-475.0343943566818,-475.5464203557167
-310.3166211355406,-310.5166971974422,-310.3003763743243,-310.52769702169076,-310.4553443506454,-310.41124370298894,-310.1283376148681,-310.4954665164803
961.8118553955769,962.2769406203117,962.080271937783,961.7055608605708,961.7958058623296,962.42140567146,962.1396893931144,962.5500722486788
937.4175304661055,937.8964493895312,937.8509853505439,937.4571332639325,937.4149385820056,938.1181184986756,937.6374334971099,938.2331716534432
-363.2818176170633,-363.3762531477412,-362.8299215965967,-363.09593188236886,-363.32844386974534,-363.1273885297078,-363.3218903787847,-363.2176218122818
-532.9650336514089,-533.1381351859882,-532.488188666305,-532.7073558817572,-532.8951428129599,-532.8770597167695,-533.0131484930457,-532.9873384918671
720.6934894174256,721.0620421884989,721.2522259285722,720.9750193619641,721.0230637862644,721.4056060907014,720.9107840767035,721.4681233172023
1028.3793237235036,1028.8656594191827,1028.935096666238,1028.7356145134029,1028.8429582359072,1029.3371448347614,1028.7235840465946,1029.417283420239
-209.44178233256798,-209.55458495678613,-209.0321579289407,-208.97708038051178,-209.09714695457433,-209.0285850026214,-209.260550336679,-209.07496122849398
-700.6787398798092,-701.1392611229808,-700.421811095159,-700.204591230709,-700.5481500250708,-700.693206924341,-700.6479468269297,-700.6030053298991
452.7207849700585,452.59856651211203,452.89084732779725,453.0780509566996,452.69129887628037,452.8749489349277,452.75067447005017,453.3938660914903
1076.7107502247534,1076.7737429492129,1076.7477786548075,1076.9690298037551,1076.5372572206384,1076.8612790774264,1076.6301785965811,1077.5938379700485
-7.410504983758756,-7.772394783856271,-7.575051194997286,-7.114243252098504,-7.716130463189984,-7.83322112327005,-7.755682218028369,-7.328618231878636
-777.9834020500518,-778.5551510432492,-778.2168127984642,-777.562275776352,-778.2491482085675,-778.6502842100372,-778.3348575450464,-778.4022442782609
205.18045951646036,205.15683512922737,205.1154004974337,205.69322712459598,205.17277880534425,205.17623714459,205.2440102352639,205.4572237748339
1105.7994758907987,1106.2689346784912,1105.9308693151117,1106.3286108990774,1106.0151435400112,1106.4505193390207,1106.2167291427743,1106.7785679912206
244.46985888493327,244.67416348903384,244.60216783556143,244.9629344377504,244.63221558311307,244.89007222500504,244.77334966648095,245.01023800309054
-760.7491616807592,-760.8875415149034,-760.7392302166836,-760.3360107899748,-760.8274883535471,-760.8139478720832,-760.7344403742713,-760.8752600543116
-20.76943912905176,-20.575659079069737,-20.823585537411418,-20.463550678953197,-21.039019848406724,-20.679900691794046,-20.786792507761447,-20.58507044997009
1091.4041740300693,1091.9862618150428,1091.3307295318123,1091.6474295865185,1091.0568724524912,1091.8296637686174,1091.4639099950653,1092.1597071988099
508.720655446675,508.9079153647167,508.5725516097532,508.9959238903846,508.36709195100184,508.83902469460054,508.6170528408825,509.10420900489044
-664.891809327454,-665.3310123275387,-665.1054642060508,-664.5566991349765,-665.1427648468657,-665.2658648300521,-665.2517850207203,-665.2047821000303
-221.46118232903268,-221.75933460435158,-221.60423975857248,-221.12684004903622,-221.5010306401573,-221.58409946523147,-221.79269772402176,-221.52234273543218
1020.4196864969617,1020.7113274574324,1020.4290123382523,1020.7359896661678,1020.5282468369105,1020.9508514543852,1020.3360945738841,1021.077165901349
748.8971154673534,749.2385510224649,748.990158961644,749.2703742559565,748.9624111344499,749.4682613402449,748.9415855340624,749.408968869024
-513.3546192933932,-513.359018888224,-513.2381823796154,-512.9041058378293,-513.3899175191536,-513.2328393806945,-513.2864981853293,-513.5246306808906
-384.53578927724584,-384.3951727296976,-384.33822542400594,-384.1302677014212,-384.5272203614177,-384.4108408241759,-384.2918346071881,-384.5504706492852
920.9217142096434,921.5444499767543,921.2292426747708,921.17021937296,921.0691269978308,921.4566900531613,921.3931067640713,921.7149593679444
991.1748136759013,991.6568729390915,991.47151897361,991.3184234743803,991.3548246173475,991.616480375432,991.5750200934251,991.9700593883106
-274.75302056427176,-274.95131264165593,-274.58227918619673,-274.59325945408386,-274.6467589131771,-274.8879537882053,-274.66615310855536,-274.80262008111345
-480.3469553279831,-480.66619784374757,-480.24716919377533,-480.1508188504729,-480.2348373909183,-480.54611535939944,-480.38342612736756,-480.5942996070439
785.1695398319412,785.4619184053815,785.2962462302501,785.346485075296,785.3872070017251,785.5501596271083,785.2903435310461,785.7049796272925
1179.00862726579,1179.5823939464678,1179.1071087871383,1179.1535684326163,1179.2380198729018,1179.5867162098455,1179.180586037328,1179.9326746067293
-12.609346794885596,-12.494784495296926,-12.673287357009713,-12.492724927241397,-12.535474131521369,-12.562364779034397,-12.683403616853411,-12.232853685855162
-539.8460368918797,-540.0597970936044,-540.0867903296339,-539.8269190754327,-539.9420022503389,-540.1312886794076,-540.1783608693177,-539.7963569498729
600.9137951209736,600.9502431019093,600.5883173000018,600.7664469700819,600.7291308961921,600.9700909402047,600.5235136209992,601.3909118589386
1287.7920673073,1287.886928843307,1287.432583699845,1287.553885588321,1287.5151531806175,1288.052714392818,1287.370103581615,1288.3375294734399
240.72373132685448,240.2728946412508,240.3609994739868,240.57327245966394,240.340197967329,240.53409817401507,240.19592493117784,240.45055581084353
-584.9802430739728,-585.7312652217013,-585.2225987907548,-584.9400601801472,-585.3155734670813,-585.4868771125202,-585.4419324978398,-585.6952564107191
343.9309940938924,343.7020422800092,343.9291540232191,344.13798710949527,343.843749418312,343.87723589778716,343.80639814300116,343.9631735239666
1271.3091511546193,1271.626958149823,1271.4718088106297,1271.6358472283598,1271.4297005490914,1271.764939360916,1271.4436702271223,1272.0658717793863
438.0765713796968,438.2264980392051,438.2056883714872,438.49393840500056,438.18127894729696,438.34280621247285,438.14723157555886,438.41458341762313
-624.9890162669005,-625.0871328846433,-624.9569194458413,-624.5680607184856,-624.969834466292,-625.0442759420882,-625.0240695688094,-625.2633728328017
41.38923284923453,41.712590550697996,41.413375419875365,41.6680645874751,41.46597861373857,41.642838082768094,41.49807573289604,41.5367524825449
1160.853201340065,1161.6462392535755,1160.8832016241267,1160.9201500868032,1161.0455545786517,1161.517317528102,1161.125816115183,1161.7075214070019
608.8690055940156,609.2814003087165,608.7991561603419,608.7865772492507,609.0223469813668,609.1943724982289,608.9945709758731,609.4041239382532
