0,1,2,3,4,5,6,7
0.08037240049397679,0.08037868241124611,0.08036592198043664,0.080299996699399,0.08035745121796291,0.08035800698869879,0.08033457717367129,0.08035887689217142
0.08649320274786719,0.08650213642589023,0.08649825733694173,0.08643368659291153,0.0864858095277578,0.0864809463105716,0.086471886646565,0.08648239546072119
0.08660800330174509,0.08661695466782016,0.08661308583068038,0.08654848808836929,0.08660061395807038,0.08659573179249806,0.08658668688637654,0.08659721312706059
0.08794457267262829,0.08795426343032799,0.08795522961493754,0.08789359547722368,0.08794120593877225,0.08793733101359402,0.08793165491284022,0.08793738457500848
0.08997476382559975,0.08998509985381203,0.08998847920628325,0.08993084937705247,0.08997536699992424,0.08997420978342881,0.08996921465256565,0.08997257277184265
0.092641395769642,0.09265177707290556,0.09265571619954996,0.09260245869051978,0.0926460951666444,0.0926465620305971,0.09264187153694456,0.09264473764082695
0.09405145498916567,0.09406064085805038,0.09406546490811508,0.09401620279107781,0.09406038395569036,0.09405863426714983,0.0940569022177768,0.09405982072830713
0.09396823765413029,0.09397506087008073,0.0939824745444631,0.09393642171666519,0.09398120141665678,0.09397318983530996,0.09397794573768242,0.09398074976720049
0.09422699300590116,0.09423101638619427,0.09424239205748418,0.09419864727547425,0.09424327322290066,0.09422764430998762,0.09423992136865078,0.09424294169715675
0.09531179636853546,0.09531311546863683,0.09532896635705641,0.0952864053047139,0.09533027096781807,0.09530894738742865,0.09532619296517027,0.09533042900377864
0.09550577780076748,0.0955045131967816,0.09552514907154527,0.09548224070467606,0.09552534367027209,0.09550164581280002,0.09551983775644898,0.09552615234026429
0.09419898184109055,0.09419553872070413,0.09422136270885484,0.0941765425067983,0.09421915950706602,0.09419562638377135,0.09421197464950723,0.09422060847729322
0.09315368111202077,0.09314955352005809,0.09318031746475183,0.09313292596961104,0.09317498664494112,0.09315262636459436,0.09316651837096955,0.09317715769673837
0.09334409271959776,0.09334170881978004,0.09337578733012925,0.09332665303559257,0.09336757303435925,0.09334628949532009,0.09335869052013357,0.09337054662109914
0.09327147953302507,0.09327258126972238,0.09330752176682713,0.09325839741323869,0.09329764978776409,0.09327682120649428,0.09328907399067081,0.0933012218683571
0.09190971702921195,0.09191381865916588,0.09194797112879124,0.09190014452617878,0.09193804651874828,0.09191692099010346,0.0919293993153571,0.09194156760221006
0.09077231974837544,0.09077676285325936,0.09081054424742743,0.0907637776237996,0.09080157750109644,0.09077956222990986,0.09079109414885393,0.09080386163395493
0.09121509114665383,0.09121630978565629,0.09125188915188615,0.09120468083348274,0.09124365393334366,0.09122028628824726,0.09122944175934207,0.09124298513529727
0.09199898224423927,0.0919937662669581,0.09203348428149447,0.09198427046919712,0.09202482568803719,0.09199941730922007,0.0920068093756451,0.09201940743564499
0.0916756691948139,0.09166199107839532,0.09170708388090744,0.09165484476689023,0.09169678696576218,0.09166839588831836,0.0916772676907462,0.09168563430721088
0.09134766628661103,0.0913251451020243,0.09137574934168871,0.09131954526528357,0.0913630544426912,0.09133108002447755,0.09134513796583411,0.0913465099580976
0.09263691142365306,0.09260672010439507,0.09266261830451245,0.09260125857820965,0.09264720516691657,0.09261185209673176,0.09263260875026348,0.09262645810858153
0.09465111387036014,0.09461517197512267,0.0946764004120217,0.094609019198748,0.09465824090561323,0.0946202574813885,0.09464637908074283,0.09463454777694247
0.0956293563507209,0.09558934654005392,0.09565633461770208,0.09558325180672642,0.09563559384137504,0.09559572795254911,0.09562440220358948,0.09561015512532539
0.0962070772231152,0.0961640639385265,0.09623715968173793,0.09616018406765431,0.09621421254457475,0.0961729200100798,0.09620175631539846,0.09618837765516006
0.09820003695486157,0.09815467454370104,0.09823329730617286,0.09815518432812659,0.09820897420688024,0.0981661997916854,0.09819452539400834,0.09818394367678274
0.10117539084795263,0.10112811041367076,0.10121040802283975,0.1011338187773587,0.10118637294951319,0.10114121216751229,0.10117017463872038,0.10116251168707281
0.10321885352722152,0.10316981562031677,0.1032532725625811,0.10318010156807547,0.1032321512100702,0.1031829821436476,0.10321432516034434,0.10320873715709347
0.10446536870895924,0.10441455914495457,0.10449698991444685,0.10442844659366474,0.10448171191893083,0.10442725844818522,0.10446178377859455,0.10445754362511653
0.10679568127071024,0.10674337637941064,0.10682365005998293,0.10676044773728482,0.10681597096566486,0.10675636443684702,0.10679363870893274,0.10679029136860181
0.11027591402281656,0.11022292286605792,0.11030127966108448,0.11024346225769552,0.11030052999947158,0.1102372587859517,0.11027659136268425,0.11027342891837445
0.11300497888910974,0.11295203241594087,0.11303000159129223,0.1129768095244939,0.11303330222408337,0.11296846185966722,0.11300962557093575,0.11300557530521922
0.11464835038856963,0.1145953459653867,0.11467502848938008,0.11462519720563723,0.11467904873772822,0.114614616982598,0.11465770505184736,0.11465196678882347
0.11704125566249035,0.11698754958433052,0.11707011740153384,0.11702255696635028,0.11707311719677094,0.1170101424531674,0.1170554624291196,0.11704808243419644
0.12073593156714084,0.12068139443328568,0.12076576204371342,0.12072024059737421,0.12076827239131259,0.12070632017938263,0.1207545594872395,0.12074619824714167
0.12395021152869479,0.12389568456464774,0.12397904921171365,0.12393611110827894,0.1239826130432328,0.12392038688004134,0.12397212316867767,0.12396328855504404
0.12587312528610906,0.12581975903888862,0.1258999599076873,0.12585987914176586,0.12590511975140128,0.12584208424109083,0.12589644804648364,0.1258870200096867
0.12814466793770823,0.128092936628178,0.12817026433795148,0.1281323359903836,0.12817573250489162,0.1281132745835719,0.12816705242753196,0.12815655097968565
0.13175876697137767,0.1317081064999177,0.1317849220130301,0.1317481581355896,0.13178878789722065,0.1317295832455932,0.13177822608728107,0.13176643924096368
0.13518566890843234,0.13513488986225924,0.13521397438615645,0.13517811346746106,0.13521570987550913,0.1351616133083351,0.13520186711763107,0.13518912892557267
0.13719996482588803,0.13714798078294332,0.1372312716087325,0.13719651015076012,0.13723232441817718,0.13718284232485048,0.13721463632414352,0.13720161026786676
0.1390984911447534,0.13904499204837212,0.1391331440142733,0.13909894274661483,0.13913543092167918,0.1390882832973268,0.13911410755477854,0.13910139402486926
0.1421618777180192,0.14210782641300762,0.1422001975138843,0.14216471073162001,0.1422040397559315,0.14215697310772996,0.1421797231430241,0.14216757751631875
0.14513176011213588,0.14507935914164116,0.14517429692177974,0.1451351182497702,0.14517769814144438,0.14512988754258105,0.14515107693016982,0.1451395310502807
0.146447216678426,0.1463989272757033,0.1464944704627672,0.14645020166392886,0.14649423205632095,0.14644673990376814,0.14646576888807317,0.14645506721275933
0.14706950579739003,0.14702656219757618,0.14712119106173313,0.1470729065406443,0.14711492024462425,0.1470702400993083,0.1470849241228049,0.14707549782804044
0.14860772109331558,0.1485693303255811,0.14866218113576227,0.14861375530069254,0.14864981652801657,0.14861042125087598,0.14861876566972937,0.14861056635857606
0.15010036549992659,0.15006373813982962,0.15015313359373544,0.1501178459327372,0.1501361146522128,0.15010775152397515,0.1501042621546513,0.1500969859486905
0.1489919900623765,0.14895275018048587,0.14904288669032148,0.1490150679088288,0.14902620694811403,0.14900117059086282,0.14899330208979522,0.14898753729657427
0.14868104065210858,0.14863773831318663,0.14873147307417584,0.14870725322398431,0.14871389025871373,0.14869175138943685,0.14867882257585718,0.14867650183988107
0.14889953170334008,0.1488514402402018,0.14895051259569464,0.14892586701253277,0.14892968428249048,0.14891142962347287,0.14889186604828533,0.1488941627442041
0.14782768261041485,0.14777496428811737,0.14787895374819077,0.14785192763974409,0.14785306994623226,0.14784008478630073,0.14781313230009746,0.14781942246411922
0.14794248316429273,0.1478897825300473,0.14799378224192944,0.14796672913520187,0.1479678743765448,0.1479548702682272,0.147927932539909,0.14793424013045858
0.14572418903898787,0.14566787017285548,0.14577518188869704,0.14574578576027392,0.14574322868982353,0.14573618641791056,0.14570304819945482,0.1457111523157037
0.14433103986296425,0.14427229449975482,0.14438178627752718,0.14435083503217072,0.14434308818894376,0.14434165530700518,0.14430514287765156,0.1443124799946184
0.14402563832348508,0.14396498877652802,0.14407647101150162,0.14404466406517027,0.14403060265936746,0.14403375166850002,0.14399671016566584,0.14400172866850372
0.1430290219030178,0.14296614973790173,0.14307971421130405,0.14304764402171222,0.1430271222463066,0.1430339007437363,0.1429973010703304,0.14300013161081115
0.1409997046387737,0.1409342484243633,0.14104965546482856,0.14101810102494539,0.1409917463479895,0.14100202961473446,0.14096456149080222,0.1409666119934292
0.13980243414282922,0.13973512540561145,0.13985166222820572,0.1398214878182315,0.13978986193447163,0.13980436827748488,0.13976433048938564,0.13976721159593028
0.14011925715311274,0.1400522924095301,0.140168793569104,0.14014049793128874,0.14010366166994426,0.14012280715602674,0.14008056931855345,0.14008516021945724
0.14023869830401542,0.14017462371086015,0.14028956682961763,0.14026326410293266,0.14022120127071347,0.14024380776772863,0.1402021693763441,0.1402084361760343
0.13928895524248033,0.13922869493518453,0.1393407227500959,0.1393165005600353,0.13926990103763792,0.13929322025659824,0.13925542875027513,0.13926276067717325
0.13887623154793877,0.13881822837317043,0.13892706445282443,0.13890473495084654,0.1388553593186247,0.13887657556455565,0.13884427992722362,0.13885155759812476
0.14008192896071123,0.14002363709744753,0.14013044932805468,0.1401088150951686,0.1400588554513724,0.14007698233728963,0.14004979467031015,0.14005522175493873
0.14144604066687488,0.14138634623182422,0.14149292486406687,0.1414698348480419,0.141420510621492,0.14143730566662666,0.14141370971359307,0.1414152955404218
0.14169689729385831,0.14163691890919408,0.1417444353027569,0.14171800181213529,0.1416685879806407,0.14168761305180805,0.14166625453658355,0.14166301685371513
0.1421039153425689,0.14204575338160202,0.1421541885136014,0.14212417717187303,0.14207239640732922,0.14209672381592148,0.14207725165775706,0.14207001179559647
0.14405487232872555,0.14400016806779153,0.14410865503852668,0.14407684104388183,0.1440202267456276,0.14405061257315543,0.1440334435555487,0.14402451640866937
0.14640754948142115,0.1463572729909885,0.1464649255322007,0.14643405470934265,0.1463710298092059,0.14640599964311435,0.14639121989573836,0.14638352047486197
0.14758239183077065,0.1475373836573952,0.14764385011730288,0.14761616345020556,0.14754605509552543,0.1475835156025045,0.1475701664758276,0.14756643783814993
0.14848125840301446,0.1484423669296066,0.14854760255121163,0.14852420505274086,0.14844665564144802,0.14848544653713294,0.14847201556771017,0.14847419749543486
0.15076538090625902,0.15073287422557297,0.15083658372629957,0.15081769723574706,0.15073248205927464,0.1507727812758004,0.15075830109552962,0.15076674454856914
0.15370889770600926,0.15368173584537695,0.15378332205248252,0.15376859767982143,0.1536761179207513,0.15371879094140425,0.15370350340368294,0.153716357717432
0.1555163329107228,0.15549209829850386,0.15559121021818417,0.15557982052594455,0.1554815882959712,0.15552716663401445,0.15551236541317962,0.1555260891157216
0.15664677234669055,0.1566227561482179,0.15671971253799072,0.15671046405810046,0.1566089255792581,0.15665686709394858,0.15664420136302565,0.1566553023875917
0.15892810580098773,0.1589032008247388,0.15899856892023792,0.15899015856057758,0.15888784936239514,0.15893661054333347,0.158927226031951,0.15893400431753502
0.16211229263180238,0.16208816218583205,0.16218184330692753,0.1621731384358447,0.16207151694073105,0.16211970743917242,0.1621133524066396,0.1621166758363439
0.1643149127654252,0.16429493385098226,0.1643861427019932,0.16437615124884802,0.16427476065459695,0.16432264171432004,0.1643171545714262,0.16432019195352487
0.16552374237424733,0.16551021659359455,0.1655987444532362,0.1655863174882145,0.16548321416394934,0.1655327893906754,0.16552487249816344,0.16553171939897532
0.1676082228477358,0.16760023199387256,0.16768730043508037,0.1676713313347951,0.16756480243970923,0.1676179237316301,0.16760508625592874,0.16761866985440899
0.17078939190188305,0.17078333972371412,0.17087051148015103,0.17085095633324482,0.17074091104266523,0.17079741233541634,0.1707792241598836,0.1707999857580982
0.1731575295548419,0.17315006712161418,0.17323716481212914,0.17321587680304812,0.17310348849127485,0.17316151203223804,0.17313889016079054,0.1731652686438684
0.1732723301087198,0.17326488536354412,0.17335199330586779,0.17333067829850587,0.1732182929215874,0.17327629751416454,0.17325369040060212,0.17328008631020775
0.1733871306625977,0.17337970360547406,0.17346682179960646,0.17344547979396363,0.1733330973519,0.173391082996091,0.17336849064041363,0.17339490397654717
0.17350193121647567,0.173494521847404,0.17358165029334513,0.17356028128942136,0.1734479017822126,0.17350586847801747,0.17348329088022524,0.17350972164288653
0.17361673177035356,0.17360934008933393,0.17369647878708377,0.1736750827848791,0.17356270621252515,0.17362065395994394,0.17359809112003677,0.1736245393092259
0.17373153232423144,0.17372415833126387,0.17381130728082245,0.17378988428033687,0.17367751064283773,0.17373543944187037,0.17371289135984835,0.17373935697556528
0.17384633287810936,0.1738389765731938,0.17392613577456106,0.1739046857757946,0.17379231507315032,0.17385022492379684,0.17382769159965994,0.17385417464190464
0.17396113343198727,0.17395379481512374,0.17404096426829974,0.17401948727125235,0.17390711950346288,0.17396501040572335,0.17394249183947147,0.17396899230824403
0.17407593398586518,0.17406861305705362,0.17415579276203835,0.17413428876671005,0.17402192393377544,0.1740797958876498,0.17405729207928305,0.17408380997458342
0.17419073453974307,0.17418343129898356,0.17427062125577705,0.17424909026216784,0.17413672836408803,0.17419458136957625,0.17417209231909458,0.17419862764092278
0.174305535093621,0.1742982495409135,0.17438544974951567,0.17436389175762557,0.1742515327944006,0.17430936685150275,0.17428689255890611,0.17431344530726217
0.17442033564749887,0.17441306778284343,0.17450027824325434,0.1744786932530833,0.17436633722471317,0.1744241523334292,0.1744016927987177,0.17442826297360153
0.17453513620137678,0.17452788602477337,0.17461510673699296,0.17459349474854108,0.17448114165502573,0.17453893781535568,0.17451649303852929,0.17454308063994095
0.1746499367552547,0.1746427042667033,0.17472993523073166,0.17470829624399878,0.17459594608533832,0.17465372329728215,0.17463129327834082,0.1746578983062803
0.17476473730913256,0.17475752250863325,0.1748447637244703,0.17482309773945653,0.17471075051565088,0.17476850877920858,0.17474609351815235,0.17477271597261967
0.17487953786301053,0.17487234075056313,0.17495959221820892,0.17493789923491432,0.17482555494596347,0.17488329426113505,0.17486089375796393,0.17488753363895906
0.17499433841688844,0.17498715899249306,0.17507442071194756,0.17505270073037205,0.17494035937627603,0.17499807974306153,0.17497569399777552,0.17500235130529845
