0,1,2,3,4,5,6,7
-0.007411054933538358,-0.007385764060146474,-0.007352206500660152,-0.007406099465975952,-0.007407737232975248,-0.007460213318992964,-0.007448868570444092,-0.00737227425694667
-0.0057295465836725845,-0.00571166934222548,-0.005674203055499337,-0.005729920752679869,-0.005728876219112125,-0.005787999025932258,-0.005773425042935543,-0.005696999864791698
-0.0025536829147706497,-0.00254397708320777,-0.0025027211679874636,-0.002560611158057134,-0.0025599296273493763,-0.00262091934536246,-0.00260256248939731,-0.0025264965044926035
0.00011606686280308393,0.00011896515919417733,0.0001638953353739689,0.00010337815156985508,0.00010187975870359217,4.223032733433746e-05,6.437234117279839e-05,0.00013998008634706627
0.0016376152316652653,0.0016359947119832866,0.0016845506357090131,0.0016214285226026637,0.0016184592626926758,0.001559605590421842,0.0015854328637450385,0.001660206776966898
0.0038806770620345224,0.0038763681634615965,0.003928533076463153,0.0038626521679268264,0.00386079595372997,0.0037995938933708742,0.003829534243385148,0.0039023791839470426
0.007689724142277886,0.00768350919263934,0.00773949619788622,0.007669496468570777,0.007671249175222931,0.00760508573809749,0.007640113152615258,0.007709313360981962
0.011277870501708677,0.011270016396741016,0.011330247794732233,0.01125386030161122,0.011259701407822495,0.011188938984058414,0.011229749956073537,0.01129379579049955
0.01354021142348183,0.013531245396578961,0.013595826115098207,0.013511556725279435,0.013519388178612896,0.013447369760487382,0.013493535038427554,0.01355202189719655
0.016082928818506204,0.016073242343564026,0.01614161366077487,0.016050193581294767,0.016056573194438435,0.01598752568357549,0.016037450030395257,0.01609126236207719
0.020186230916553763,0.020174878414566125,0.02024617317230653,0.020150493487332125,0.0201527225244146,0.020089290763651513,0.020140952207872535,0.020191753200509165
0.024390014563704723,0.024374834744718424,0.024448451383185743,0.02435206679769275,0.02434953010874271,0.024291577107627825,0.02434349190769125,0.024393072966959306
0.027210262442416876,0.027189913807987128,0.027265572508264092,0.027170825975442795,0.027164892214985397,0.027109990053991728,0.02716188652701815,0.027211585762725154
0.02989776892026342,0.02987336519141832,0.029950593865253918,0.02985755705231856,0.029850871591480456,0.029795585082529514,0.02984846274183466,0.02989864033249105
0.03408031455766354,0.034054492942870926,0.03413226772328171,0.03403914003812192,0.0340350592509569,0.0339760108829412,0.03403158725339207,0.03408146778274
0.038699468469317044,0.03867384679143701,0.03875102446976298,0.03865583149932708,0.03865746876062829,0.03859197846217653,0.038651930212890075,0.03870009364670719
0.041967786919472866,0.04194175480765727,0.04201778109989868,0.0419203172341244,0.04192912301128217,0.04185549005066338,0.04192098459394075,0.04196618684481198
0.04467840800989721,0.044650670360648924,0.04472530499796448,0.044627715421725646,0.04464316474344883,0.04456053677349314,0.04463215930672271,0.04467382111545552
0.048665852198025786,0.048636874203132265,0.04870890772976801,0.04861423129907311,0.048635355798037155,0.04854341871856574,0.04862120336472528,0.04865929165202203
0.05329165509451222,0.05326407326666595,0.0533307778639739,0.053240829710635644,0.05326760811786998,0.053166607521890195,0.05324994631710695,0.053284737241468996
0.05654029726801594,0.056516862433420544,0.05657528055695423,0.05649003444598919,0.056522672423639245,0.056413936202101195,0.05650140300837938,0.05653373134848045
0.05869252757370421,0.058673992116108555,0.058722789413129146,0.05864161412853717,0.05867889833233085,0.0585652121133746,0.05865451964542812,0.05868612981418117
0.06170393841077166,0.0616891346370907,0.06172910350269221,0.06165196744740596,0.06169131737272434,0.06157618048499547,0.06166461088199425,0.06169763513114266
0.06543924853637025,0.06542701712758318,0.06545998791878568,0.06538712637478182,0.06542656887859412,0.06531246724234398,0.0653978276757615,0.06543341936287793
0.06781464501420795,0.06780527032607249,0.06783266765313187,0.0677635108126652,0.06780327500542684,0.06769048686378154,0.06777197242747003,0.06780935370413056
0.06861355984028712,0.06860810238093219,0.06863040573596683,0.06856336978973923,0.06860542354277857,0.06849245201645567,0.06857080851436637,0.06860767181249809
0.06985866167625708,0.0698572225003137,0.06987454332453154,0.06980791844826309,0.06985404855645906,0.06973911713426169,0.06981626128412646,0.06985004113565663
0.07310268637037245,0.07310499517950261,0.07311400178792496,0.07304649434621055,0.07309855495319319,0.07297965282240094,0.07306108968254132,0.07308452223026199
0.07321688542328444,0.07321921404975545,0.0732281927285721,0.07316069211629218,0.07321275742689386,0.07309385539373484,0.0731752867813799,0.07319871688097848
0.07272194811032442,0.07272477438752589,0.07273070445611908,0.07266309480187161,0.07271407674376006,0.07259644237991725,0.07268110314316274,0.07269974121473718
0.07247016015255106,0.0724737680763563,0.07247728406861023,0.07240963048701697,0.07245732162864792,0.07234329261108804,0.07242953342795659,0.07244526943548944
0.07349084886118691,0.07349567251053021,0.07349720893911389,0.07342963039142048,0.07347383400501088,0.07336358728711162,0.07344929995683279,0.07346454506372899
0.07411229132779831,0.07411845269402334,0.07411822199618434,0.07405139463349344,0.07409425518463787,0.07398533134220087,0.07406959457564805,0.07408609621897372
0.0732134917554404,0.07322069897574982,0.07321894752409817,0.07315411467964501,0.07319919301217573,0.07308802942746814,0.07317128501077884,0.07318938972073924
0.07245018459468988,0.07245781251704767,0.07245496057387076,0.0723935228587188,0.07244353198509342,0.07232821715521727,0.07241083754056118,0.07242972124347571
0.07328049430283404,0.07328796765470816,0.07328417459219852,0.0732273557668862,0.07328187180172223,0.07316388022861486,0.07324517279069347,0.07326334106697484
0.07434416968579474,0.0743517305851124,0.07434626057698919,0.07429503649657239,0.07435038440423966,0.07423336887660584,0.07431250281276541,0.07432799773296658
0.0740917350638046,0.07410107859532934,0.07409228696119188,0.0740471899465415,0.07409899532960613,0.07398566138612517,0.07406319631126708,0.07407413080687388
0.07374310912636979,0.07375683302819484,0.07374305208991812,0.07370358582244514,0.07374984253558105,0.07364008231857212,0.07371788015125487,0.07372355735672262
0.0750453421430128,0.0750649794143385,0.0750456208592367,0.0750099855459901,0.07505213494260447,0.07494390232830822,0.07502345158707789,0.07502475216000229
0.07703182133952004,0.07705624538379395,0.07703211920326647,0.07699813184250558,0.07703951891358893,0.07693093718788552,0.07701210864620804,0.07701028482267964
0.07784912842021904,0.07787527042764786,0.07784797872632714,0.0778147345560546,0.07785776812091683,0.07774846294107882,0.07782983854673949,0.07782514850031119
0.07823749677679841,0.078262665673918,0.078233788530405,0.07820253230858348,0.07824680923042854,0.07813784318384569,0.07821783479507943,0.07820967557867539
0.08015956416548028,0.08018292096790472,0.08015346289318395,0.08012683319293804,0.08016970619891654,0.08006253202007846,0.08014028250619393,0.08012814875582593
0.08313546132675312,0.08315751585893488,0.0831275512310845,0.08310791414625024,0.08314684878799924,0.083042102697389,0.08311786934490845,0.0831016896781836
0.08512029413138998,0.0851414747802129,0.085109983873628,0.08509828378435783,0.0851329555229924,0.0850299708109161,0.08510473685585593,0.0850848081473188
0.08627797476652943,0.08629790298863971,0.08626304270753124,0.08625889785224324,0.08629139282953106,0.08618892541433912,0.08626328781588175,0.08624049986446577
0.08861533044095901,0.08863334762294287,0.08859341766933918,0.08859584792148423,0.08862887455523193,0.0885266124957256,0.08859984546251233,0.08857572103889647
0.09218691174044738,0.09220319105636209,0.09215809748020977,0.09216583599416492,0.09220054150865209,0.09209996975679856,0.09217011544562145,0.09214615578014268
0.0949694855382256,0.09498571346378942,0.09493776185023878,0.09494908440917246,0.09498458885535,0.09488792517397149,0.0949528635185363,0.0949297825089517
0.09662309243487335,0.09664207013399839,0.09659477726357288,0.0966076782938051,0.09664280734412656,0.09655057311036572,0.09660938324632587,0.09658700006172441
0.09909840592483503,0.09912272334068288,0.09907821089303392,0.09909122592047266,0.09912638459177245,0.0990361541217663,0.09908986239230455,0.0990674813832178
0.1029650588802756,0.10299586724565049,0.10295327879175273,0.10296605017801325,0.10300299016411832,0.10291115167604009,0.10296220086461494,0.10293896005506878
0.10633299231530378,0.10636991403006957,0.10632643348287157,0.10633916166290724,0.1063791152081284,0.10628406390207108,0.10633476549323773,0.10631004879461897
0.10837702960502855,0.10841905404411098,0.10837238846410235,0.10838492844445621,0.10842730538876764,0.10833079868995907,0.10838198362622647,0.10835584176882132
0.11086451394235361,0.11091075440015336,0.11086057137133401,0.11087267880756112,0.110915281231308,0.11082098795872865,0.11087193545714669,0.11084483062053754
0.11482338750145482,0.11487305656870667,0.11482036913697843,0.11483295869661284,0.11487304051013246,0.11478404724171676,0.11483358528935644,0.11480556998185021
0.118579499397891,0.11863154375011548,0.11857736478914228,0.11859299202444576,0.11862838321993895,0.1185455492484666,0.11859320301963042,0.11856379365619144
0.12083426720481606,0.12088746028678368,0.12083220284999725,0.12085380645979979,0.12088378850975645,0.1208055042066401,0.12085174784884475,0.12082103057077323
0.12302687983795613,0.12308052697594206,0.12302421224088064,0.12305312342061592,0.1230787198034185,0.123001787129487,0.1230475114531248,0.12301723457026159
0.12656754050418167,0.12662198616162137,0.12656469208633542,0.12659960496635875,0.1266228839443279,0.12654422584325714,0.12659008631113977,0.1265630764511601
0.13012946315965085,0.13018552024029945,0.1301276830952413,0.13016550370044921,0.13018806271224892,0.13010675040599556,0.13015276073120396,0.13013076904785018
0.13206906217252357,0.1321267351391059,0.13206911082090989,0.13210713295817333,0.1321287001046695,0.1320470197774321,0.13209254290797348,0.13207473997775193
0.13343066486743543,0.1334886392297701,0.13343194523579593,0.13346953314692583,0.13348772355883784,0.13341015661694716,0.13345445485684587,0.13343832521843024
0.13589845026492436,0.13595504497092883,0.1358995193260536,0.1359377701727995,0.13594938236892035,0.13588006686836557,0.13592319686394022,0.13590673524215388
0.13853325926783366,0.13858775641743343,0.13853294066673266,0.13857279983988227,0.13857595338227427,0.1385165448268024,0.13855985130759346,0.1385426127065167
0.13942432585783182,0.13947723195434358,0.13942215517271206,0.13946312908284655,0.13945851743014456,0.13940781835072397,0.13945350402602147,0.13943583174431473
0.13919675426188316,0.13924899686596612,0.13919276361582472,0.1392334299815033,0.1392234441604172,0.13917862011945864,0.13922871056387953,0.13921058132839548
0.13983480958281683,0.13988711308651444,0.13982968633259246,0.1398687268830585,0.13985552263694476,0.13981384507673889,0.13986914871102263,0.13985008238784724
0.14101832215817978,0.1410714749577197,0.14101403443709198,0.14105027978553547,0.14103504128337618,0.14099513316765955,0.14105463097789417,0.1410344620075284
0.14079872716337383,0.14085402210102324,0.14079833739283365,0.14083030268997612,0.1408141298628982,0.1407760712969881,0.1408373140550098,0.14081656903954043
0.1393293536171053,0.13938803232496288,0.13933538020943959,0.13936138614043092,0.13934605521958815,0.13931053577016178,0.13937111635501329,0.1393507005008141
0.13867652428702634,0.13873824555087605,0.1386890362961863,0.13870790463022237,0.13869510993793238,0.13866263798836054,0.13872153933708528,0.13870255587135888
0.13852171718840334,0.13857947538255866,0.13853755989945177,0.13854306643321096,0.13853408860953903,0.1385079787693529,0.13856568591460824,0.13855386717435036
0.13689333772295526,0.13694331131870424,0.13690578658334274,0.13690669529512847,0.13689726308668793,0.1368738103094317,0.13693243673857075,0.13692558707959868
0.13604411043923476,0.13608492614955742,0.1360521175099285,0.1360499293844739,0.1360399784317029,0.1360184729592902,0.13607812986114431,0.13607542148006244
0.13666755589024984,0.13670006734322487,0.13667122479867133,0.1366673379626987,0.13665822606545486,0.13663808986823284,0.13669816570406518,0.13669736831042265
0.13695988326948735,0.13698601995076165,0.1369594284793696,0.13695513471673962,0.13694853791119693,0.13692933316301398,0.13698918325618184,0.1369874963659731
0.13707408232239934,0.13710023882101452,0.13707361942001675,0.13706933248682118,0.13706274038489763,0.13704353573434785,0.13710338035502043,0.1371016910166896
0.13616653833109857,0.13618817945052872,0.13616225378924907,0.13615833558151375,0.1361555064321518,0.13613672461370974,0.1361962727590253,0.13619137140382198
0.1358027235994967,0.1358210874413838,0.1357954481116689,0.13579174774973557,0.13579332144539752,0.1357745488664,0.1358343253863619,0.13582502078258032
0.13712414953711716,0.13713978653273234,0.13711503016099524,0.1371106829750265,0.13711656332544647,0.13709790783351977,0.13715865114648304,0.13714494186164344
0.13856374839254695,0.1385766997649549,0.13855334234173636,0.13854754645123868,0.13855654814020196,0.1385388838776806,0.13860112117810405,0.13858397063464528
0.1387757763077304,0.13878590312298084,0.13876357002120804,0.13875616990988754,0.1387659291185426,0.13875073044406305,0.13881443080110803,0.13879556749456468
0.1391288477619373,0.1391362250887857,0.1391139238837648,0.1391051385059014,0.13911319719122978,0.13910180935602795,0.13916622393808953,0.13914788412173187
0.14111808064488562,0.14112312553680922,0.14110006948424303,0.14108960507835394,0.14109536029494785,0.14108815956051796,0.1411520598390546,0.14113638013803825
0.14354615669793133,0.14354899967969093,0.1435251981862991,0.1435117683970969,0.14351727048013235,0.14351383154137254,0.14357594733245443,0.1435641534376341
0.14473888317314143,0.14473828676490622,0.1447147554567585,0.14469677908305453,0.14470506730131924,0.14470545352315956,0.14476460849393274,0.14475673318942642
0.14564432824465318,0.14563766682033075,0.1456160515501414,0.14559307072504712,0.14560553368018075,0.14561108350666277,0.14566624541143638,0.14566161306164555
0.14802638578242705,0.14801145667088833,0.1479928980385436,0.14796621442830787,0.14798173562867006,0.14799411251024164,0.14804495134518547,0.14804280909743414
0.15114111636429156,0.15111810869437103,0.1511021427431311,0.1510737229657521,0.15109039149425296,0.15110987132642123,0.15115729827693877,0.15115730859411025
0.1531046338731114,0.15307614394665514,0.15306084651958524,0.1530314094542624,0.15304874306665442,0.15307363587338774,0.15311923413517597,0.153121957948579
0.15437778451802162,0.15434707507322643,0.15433059612499062,0.15429877021261507,0.15431800577954838,0.15434585457820513,0.1543904399908096,0.15439731601628887
0.1568533000238873,0.1568226555839382,0.15680479989560822,0.15676822601729923,0.156790560534657,0.1568199715686398,0.15686271878334396,0.15687504541660585
0.16027856171078914,0.1602489639513479,0.160231109476755,0.16018867544880333,0.1602135125673566,0.16024482730948736,0.1602840341629143,0.16030160365091056
0.1627206646665218,0.16269261019645045,0.16267588756828047,0.16262929995687347,0.16265419955751653,0.16268848694837307,0.16272354097652242,0.1627440568038894
0.1641892772217443,0.16416372488349978,0.16414750449575843,0.16410062232586428,0.16412270736400109,0.16416049611437172,0.16419301321966756,0.16421290037826786
0.16661390558937164,0.16659225186260673,0.16657469043511974,0.16653084553620223,0.16654825392806744,0.16658956753780924,0.16662221057540372,0.16663856761685192
0.17020278647566522,0.17018569385178592,0.17016554578786786,0.17012523914873967,0.1701376214157509,0.17018303122891615,0.1702172262076002,0.17022965614207297
0.17299497282488047,0.17298143024487156,0.17295900429993485,0.17292016124406773,0.17292823383454647,0.1729793977616826,0.17301428458818582,0.17302516634769327
