0,1,2,3,4,5,6,7
-268.3684625950143,-268.7058717520497,-268.73441343305785,-268.4108391708287,-268.4128208221264,-268.6855620441386,-268.3950811208672,-268.433654937611
-930.632439622324,-930.9439746282337,-930.8387618241934,-930.4500818170218,-930.5996566801421,-930.8076638905657,-930.529154990395,-930.7402596073277
140.49355150395718,140.4858895880634,140.57970626797987,140.73137378477418,140.50410109116888,140.81066080138862,140.6763936552543,140.8539946746073
971.4739824677644,971.6403092923538,971.7351701463546,971.5551794270992,971.3759539319582,972.0321354727208,971.6719412113979,972.0182555830369
39.820693096308105,39.77901653654135,40.017631923300996,39.67165440893791,39.63447678652665,39.99866832123689,40.02245056594484,39.81672450885094
-879.9023791482325,-880.1659726995067,-879.7826905115053,-880.1934648682659,-880.1187352433628,-880.1942525862403,-879.6453379286895,-880.4030696927541
-34.92577842031392,-35.07775853858675,-34.6994018535288,-35.208195794891026,-35.12437868871734,-35.18603058339022,-34.578071862440765,-35.18847277222153
1028.617464251865,1028.631171339317,1028.9661590769365,1028.451244774778,1028.5041604143605,1028.6198148062172,1028.99202546116,1028.7402184731902
357.75838910977313,357.61352241487293,358.0158494046275,357.7032476323168,357.7729011169604,357.71560644831106,358.02277458176536,357.6677982550939
-755.7323917130961,-756.1485794958744,-755.6822678001765,-755.7964403250724,-755.6731411988139,-755.9732841601074,-755.6824845944761,-756.2097028208116
-193.71139642609091,-194.09517075364624,-193.75403081226682,-193.89554476204603,-193.74135899598627,-193.84083192468438,-193.87228587564232,-194.00238211177953
1023.4489364383121,1023.3029449543046,1023.4280907981326,1023.1909801379938,1023.3573720221245,1023.6099009399852,1023.1859720256905,1023.597426962506
642.1074770476098,642.0272703894616,642.093141001847,641.9303687561389,642.137607027478,642.2911141790808,641.8893854502564,642.188909323354
-611.3067467416827,-611.4466010160086,-611.2977175126618,-611.3427179857376,-611.0805382766794,-611.2609008826057,-611.3700608325653,-611.5736376384561
-388.8334812922635,-388.8263106481263,-388.6848870818701,-388.81836648948934,-388.55613789688323,-388.6383891823207,-388.6982531928045,-388.9487998457041
888.4181253277111,888.6927540638662,888.7076603683868,888.3911105854443,888.5909670493156,888.9286146239467,888.726091695501,888.8070208800077
818.142112960609,818.3806073637586,818.3556049747729,818.0600433607331,818.219402843514,818.5755053100163,818.5191815160517,818.5254570761833
-490.3343489981942,-490.4261678205012,-490.3768781232118,-490.4910756957497,-490.28106015831327,-490.37085257989384,-490.03953620020707,-490.50834826109576
-620.0221899864093,-620.2552914761523,-620.2420004869462,-620.3145499020013,-620.0006814569813,-620.3201245673172,-619.9138523207828,-620.4774136469323
634.9051287126911,634.8749673893608,634.6836090825625,634.5099912149681,634.8729889019423,634.7491570741174,634.8513059523957,634.6668281238283
886.0823290899698,886.2169369335659,885.9007156055563,885.7761994827829,886.0682131608112,886.0217692401197,885.9962746308606,885.9235060915757
-380.18364184334314,-380.1280253914365,-380.3383150217371,-380.23222771255223,-380.0975273004092,-380.38794068696143,-380.174724637523,-380.5516382264493
-839.4642890348355,-839.4583046391651,-839.5103801405166,-839.29590899665,-839.306412902379,-839.657725521814,-839.3320163575797,-839.6889248582861
326.20799772535474,326.3410131253613,326.30881034906633,326.4261980116203,326.3851879938202,326.3364925095095,326.3837258373592,326.58429528264764
899.2885629740185,899.4439527706013,899.3455785724698,899.4550900945669,899.5405148799473,899.5806440107772,899.3969994711474,899.900135302508
-226.8903945800414,-226.95249815970374,-227.1261655525227,-226.80523020331725,-226.50816893853676,-226.87941041071122,-226.90232705420567,-226.75015939059017
-978.4171337914324,-978.6100338064768,-978.9352187653508,-978.4822037571089,-978.0305492396606,-978.7101570205307,-978.5196688297424,-978.6660074570739
22.524816444454473,22.4923863580143,21.968233663578758,22.24246095961712,22.70969649151357,22.300485252502995,22.41390821886762,22.529146564613484
882.7941911938481,882.9122849450004,882.3733355495365,882.3828699280759,882.7645883732723,882.7298144814492,882.763718569875,883.1101347157252
-21.046316001239575,-21.039116094878636,-21.33674169329106,-21.374073961994554,-21.087535859400987,-21.215634972943235,-20.952580615742818,-20.931627656102137
-1007.3556201093072,-1007.4659745773754,-1007.5477917633623,-1007.4927906689632,-1007.2442966536958,-1007.6346457027348,-1007.1760219146436,-1007.4713795393434
-234.74680472481919,-234.72317887554073,-234.83817398421957,-234.7785762157455,-234.49784951341826,-234.78277662533537,-234.57535462040028,-234.56281457014006
853.6849213419396,853.8357667656906,853.6196720282339,853.6571103430131,853.9813422062643,853.9558406163931,853.7742717630922,854.2189677749143
227.92047164958262,227.86763044720237,227.74123745027782,227.90918912813322,228.17181016757627,228.07140887315995,227.9027739710316,228.1959721003052
-933.6363128356857,-934.0074108327276,-933.9505404919653,-933.5989667076594,-933.5696781676745,-933.8758568910735,-933.7696631035901,-933.835679600395
-448.04474957470575,-448.4510664250229,-448.3706572464698,-447.99171524975577,-448.2770049060791,-448.4271238491549,-448.2860607902446,-448.1966564993297
790.2199530594914,789.9644762104692,789.94229371238,790.2710966313637,789.777741968587,789.9466374944161,789.9322631837076,790.3948615521258
482.25864323840665,481.98531809101496,481.952106659028,482.35387734770893,481.8598246258921,481.9707335891296,482.0252010828151,482.33582509543567
-776.4245838236213,-776.8108923975431,-776.775064618482,-776.2731813690634,-776.6337532344628,-776.799542208932,-776.5273122111316,-776.6705985223041
-610.5050509261823,-610.7492362647854,-610.7518508828675,-610.3680786493887,-610.6035440601415,-610.6696450005172,-610.4582213212864,-610.5844818386447
692.3898538228466,692.4765162063934,692.3572461114288,692.47170930157,692.2980802588829,692.6254986169113,692.5559782577477,692.7812672286896
720.0754232870461,720.2824443421093,720.1937059339568,720.182239548496,720.0568066455046,720.4255155579503,720.3048460843195,720.4298627454382
-551.9182699601843,-551.8217716170834,-551.7109661135787,-551.6808409630153,-551.7280390955259,-551.720383246736,-551.6811399378341,-552.017184516835
-714.0806458488282,-713.9704540447601,-713.7200055077851,-713.7336676330262,-713.6837620916663,-713.82903246298,-713.8808716686865,-714.148667535117
570.0347237620513,570.3059597209435,570.5314004049983,570.3676295503894,570.515969635738,570.555146651534,570.159666647404,570.5592223543915
932.7400687708714,932.954709606016,933.1259117348336,933.002543164748,933.2347111523866,933.2296646846662,932.7769102654177,933.5047688696579
-271.3271486943056,-271.4149629576734,-271.255245604867,-271.06424457305707,-270.8157633147746,-271.2455676766606,-271.3380959177548,-270.9450841352759
-758.2183836945835,-758.4090446561684,-758.3259934812634,-757.8721745770347,-757.7266322434359,-758.3562762551555,-758.1854871789308,-758.0300293110643
415.1676605089817,415.22611373514883,415.15500366460105,415.5960307903579,415.5629163358053,415.22433378615415,415.3275441006624,415.70975481740265
1087.7618295441246,1087.9784444866928,1087.857763092242,1088.2013742999413,1088.0343554168162,1087.9015659303482,1088.0235956002264,1088.4559801401451
34.31029193229483,34.29361177664555,34.288325832398186,34.643971122292896,34.45053428076699,34.07230475671713,34.49569649166824,34.50674461969402
-745.8913768221896,-746.1992494426725,-746.1352479672992,-745.8091869533771,-745.961347583439,-746.5231806332372,-745.993811430154,-746.1401357181755
229.57948305982586,229.29195824190924,229.23765930599234,229.34397499794204,229.24573559163468,228.99574626735193,229.15486938573963,229.5296150900349
1151.9629476766715,1151.8204018543336,1151.6374795425697,1151.5444666748406,1151.487926641634,1151.585720958096,1151.4167203349175,1152.2023145028197
302.41290178431177,302.2298994122175,302.1026199066248,302.05998855514326,302.0082827488577,301.97063412608986,302.00058969602946,302.3965487247324
-734.1761204203094,-734.4388163869398,-734.4365529239863,-734.3429197068056,-734.4416693025614,-734.7455413623591,-734.3565286979317,-734.5594252708138
-32.741950957188465,-32.87663379801279,-32.856571601508904,-32.797172771486885,-32.96294683581482,-33.123342967715644,-32.78168935026633,-32.967918170438224
1072.7765426565293,1072.776555881359,1072.7749874675603,1072.7303357127962,1072.5253861318079,1072.6553530593737,1072.719622927934,1072.873395984625
485.2164188132606,485.0773616257902,485.15981558555427,485.15319419796356,484.94555047921676,484.9919939264921,485.0433556769044,485.17652486406723
-732.467036661023,-732.7789774387472,-732.6181345319412,-732.5648842067721,-732.7428121391608,-732.9302035317457,-732.7403568906343,-732.7611020424329
-343.33498950528906,-343.45624216453484,-343.4346617542494,-343.51150641472736,-343.59285400952785,-343.65197065443795,-343.60073128918293,-343.34758760949217
882.2038987929748,882.4730272622214,882.1785875232445,881.9472065371394,882.0570589848639,882.2588596627634,882.0475744811001,882.6314010714045
609.3011211643848,609.6828543604311,609.1229813538216,609.0156797071322,609.3368482228302,609.3546134208566,609.254911960925,609.5041949431297
-693.0118368243091,-692.7996104442418,-693.4894280120154,-693.3023104997646,-692.9138750953919,-693.3124373190067,-693.0404887464222,-693.427858668811
-627.8191136167397,-627.665417509354,-628.4295400811179,-628.139299546707,-627.9183680530214,-628.2343964062475,-627.9251344708537,-628.2768777095962
647.6762338054746,647.926084344643,647.1419964443103,647.3211448690768,647.2627899885897,647.4900947584506,647.4600579528603,647.722180492312
716.5341032949407,716.6944781610575,716.0320866247807,716.1717490267922,715.9642935809572,716.4145471462939,716.2251938244992,716.6746137559262
-577.4112034783766,-577.561810560285,-578.0089584737864,-577.7917994301763,-577.9169892484847,-577.7600007569083,-577.7812400731066,-577.7366640058556
-836.9138102407717,-837.2298514303707,-837.5340705543256,-837.3532742099198,-837.3036740902562,-837.3290639763466,-837.3002287039865,-837.392389483321
406.0806574401679,405.85904622412545,405.6076279856434,405.6377457990991,405.7593876474159,405.8989082082919,405.7463076949771,406.03512557287513
815.631027869561,815.450845182035,815.304398621598,815.3423416200346,815.3945374405314,815.5203054896535,815.4091914730741,815.8260305592919
-379.3746029198594,-379.69862259641377,-379.67120996220297,-379.4587161825616,-379.4941994563792,-379.7633935077233,-379.48843713325664,-379.49408668013984
-943.3564046658187,-943.7295556290135,-943.6220258130256,-943.4202735225504,-943.421094143059,-943.9268715196711,-943.44289860311,-943.6878135735003
184.25808571922494,184.05218439267787,184.1016933993708,183.99109735944944,184.17427900321218,183.8476105194227,184.10421434324462,184.18754947393677
904.260969616259,904.1387181755254,904.1607485594191,903.8131509947607,904.2000096447953,903.9647237583579,904.0123671229337,904.3285480502323
-117.81181507520205,-118.07469441903504,-117.97906774883927,-118.18111553030235,-117.77586744074983,-118.27353566107604,-118.0917891818724,-118.06897500021
-956.3081865055394,-956.6027264433449,-956.5010433183752,-956.3880678193059,-956.2385395277497,-956.8064880377519,-956.5218790266633,-956.6909237552816
-25.984716975102174,-26.007048453737752,-26.06145737123188,-25.805464730947506,-26.035009846490766,-26.119595759646245,-26.083977708409748,-25.85729252027363
953.508761201241,953.6981182515709,953.5067636018688,953.7689180598333,953.3032743979938,953.6768122659258,953.4803826487088,954.0722360172759
172.52719126110037,172.53636984756395,172.40085499964266,172.717964406904,172.282097503429,172.50482770080748,172.46183969518643,172.79200023279645
-885.1442506724725,-885.4414943252091,-885.4355861540996,-885.099785123956,-885.3504227131434,-885.4867153008165,-885.329561176414,-885.3477528770488
-216.52882131911315,-216.8556090713505,-216.80358081645386,-216.63712692288686,-216.7308694520591,-216.78387459571036,-216.79751302474233,-216.58917845525866
956.1882236457834,956.0091526441847,956.061712136031,956.0319720326149,955.9857535639669,956.241073350745,955.9820251245137,956.5235978677699
472.0247282223045,471.8575797615347,472.00726541629524,471.9841934485214,471.9128738116676,472.11597535839815,471.9996890732084,472.25665187057075
-728.4617477003119,-728.6696858161672,-728.3954751008348,-728.3509851903723,-728.4377286057188,-728.4850538474896,-728.3291602920674,-728.574302869278
-364.33878344044706,-364.3857258305959,-364.13042152092953,-364.23892981246445,-364.2642194693449,-364.2055198251403,-364.1859197271692,-364.31875257739057
918.3958847096469,918.5397260819511,918.6771014411827,918.3091213634968,918.4161834901813,918.7778956833413,918.4365043558164,918.7848354007381
755.2027538016873,755.2005196036525,755.2933133118083,754.9271587665755,755.1274491801789,755.3890352993769,755.0851131266638,755.4181609158184
-513.7684692362095,-514.1267753243005,-514.0380009826783,-514.1171552461151,-513.9950309567607,-514.1205608105588,-514.0156724003543,-514.101018990048
-480.0948666708641,-480.55017899424274,-480.598775412182,-480.44018846080917,-480.5681583867961,-480.69025158335785,-480.41710227528415,-480.494129713587
826.5155139186772,826.262825011396,825.9907658330444,826.1973377011511,825.8086153484762,826.1016845280735,826.178529225891,826.5248048116453
991.1959220992362,991.0314340623336,990.7053247143513,990.9504358787422,990.4480232229885,990.8982510860744,990.8925762251877,991.2694902973772
-271.50410189303807,-271.8240465303552,-271.9665061408657,-271.6424633769757,-272.1037987408813,-271.91845247928813,-271.77760340143413,-271.7966927323689
-584.6294931712955,-585.0232965822106,-584.965708251809,-584.7322389428102,-585.0790735540252,-585.0234210772085,-584.9344765988694,-584.9374490937935
645.2748835236971,645.0220776138697,645.1265288976012,645.0751793327424,644.8702014451756,645.1071283134017,644.880132085085,645.4163490186195
1117.953525191259,1117.771075955207,1117.8338540287511,1117.6205946227444,1117.5524120415253,1117.7670001658694,1117.4768740075076,1118.1632615920867
-58.73354921741634,-59.04210468975066,-59.0290848924235,-59.10683010112007,-59.13396611824896,-59.28901677008389,-59.21881516753774,-59.07688330667088
-700.3107575016102,-700.6652658180742,-700.7449976558523,-700.6251967723508,-700.7862815558647,-701.0423580836336,-700.7270617550082,-700.9409794081098
