336263.3125,341362.28125,365451.65625,361157.53125,328347.9375,353572.875,318157.4375,318400.71875,0.01953125,0.94189453125,-0.277587890625,1.6479490995407104,1.3732908964157104,-1.3122557401657104,86.66667175292969,33515.0,1.0,S,S,S,1
336260.46875,341361.40625,365448.90625,361163.15625,328347.6875,353571.8125,318171.8125,318401.96875,0.017822265625,0.947998046875,-0.274658203125,1.8615721464157104,1.2512205839157104,-1.3732908964157104,86.66667175292969,33516.0,1.0,S,S,S,1
336253.59375,341353.875,365442.1875,361160.9375,328343.03125,353568.9375,318202.21875,318398.46875,0.017333984375,0.952880859375,-0.276123046875,2.014159917831421,1.3427733182907104,-1.4343260526657104,86.66667175292969,33517.0,1.0,S,S,S,1
336258.125,341357.28125,365448.4375,361154.75,328347.6875,353576.4375,318189.71875,318397.9375,0.0166015625,0.95654296875,-0.27392578125,2.105712652206421,1.3427733182907104,-1.5869139432907104,86.66667175292969,33518.0,1.0,S,S,S,1
336260.28125,341358.375,365452.90625,361156.46875,328347.5,353578.875,318157.25,318399.0,0.017333984375,0.961181640625,-0.273681640625,1.8920897245407104,1.2817381620407104,-1.5563963651657104,86.66667175292969,33519.0,1.0,S,S,S,1
336266.28125,341364.34375,365457.3125,361170.5,328351.0,353581.1875,318171.375,318407.40625,0.015625,0.962890625,-0.27490234375,1.8920897245407104,1.2817381620407104,-1.6174315214157104,86.66667175292969,33520.0,1.0,S,S,S,1
336265.28125,341363.71875,365454.0,361171.5,328349.1875,353580.28125,318207.5,318406.59375,0.013427734375,0.964599609375,-0.27490234375,1.7089842557907104,1.2817381620407104,-1.6174315214157104,86.66667175292969,33521.0,1.0,S,S,S,1
336261.1875,341353.53125,365446.21875,361159.5,328339.1875,353573.21875,318194.34375,318396.78125,0.01220703125,0.9638671875,-0.27392578125,1.4953612089157104,1.1596678495407104,-1.6479490995407104,86.66667175292969,33522.0,1.0,S,S,S,1
336266.1875,341355.21875,365446.9375,361159.875,328338.28125,353573.3125,318149.46875,318393.5625,0.01025390625,0.964599609375,-0.27490234375,1.3732908964157104,1.1596678495407104,-1.8005369901657104,86.66667175292969,33523.0,1.0,S,S,S,1
336266.53125,341359.25,365448.09375,361165.84375,328341.15625,353575.65625,318155.46875,318396.9375,0.010009765625,0.9638671875,-0.27587890625,1.2817381620407104,1.0375975370407104,-1.9531248807907104,86.66667175292969,33524.0,1.0,S,S,S,1
336281.03125,341376.5,365459.875,361180.59375,328353.03125,353581.71875,318200.4375,318404.71875,0.0087890625,0.966064453125,-0.2744140625,1.0681151151657104,0.9765624403953552,-2.075195074081421,86.66667175292969,33525.0,1.0,S,S,S,1
336272.34375,341363.375,365450.875,361160.9375,328343.03125,353573.59375,318194.25,318391.9375,0.008056640625,0.968505859375,-0.273193359375,0.7629393935203552,0.8850097060203552,-2.258300542831421,86.66667175292969,33526.0,1.0,S,S,S,1
336269.3125,341357.375,365448.90625,361156.71875,328338.1875,353569.21875,318147.875,318388.46875,0.0078125,0.969482421875,-0.272216796875,0.5798339247703552,0.7629393935203552,-2.288818120956421,86.66667175292969,33527.0,1.0,S,S,S,1
336285.9375,341377.9375,365462.46875,361176.125,328355.1875,353585.21875,318154.03125,318407.40625,0.007568359375,0.96923828125,-0.26953125,0.1831054538488388,0.6408690810203552,-2.258300542831421,86.66667175292969,33528.0,1.0,S,S,S,1
336288.34375,341382.15625,365464.71875,361180.78125,328358.21875,353592.0,318194.71875,318413.65625,0.0048828125,0.9697265625,-0.27099609375,-0.1220703050494194,0.5187987685203552,-2.380370855331421,86.66667175292969,33529.0,1.0,S,S,S,1
336290.40625,341380.34375,365465.96875,361176.40625,328357.25,353586.65625,318201.78125,318408.5625,0.00634765625,0.969970703125,-0.270751953125,-0.4577636420726776,0.3662109076976776,-2.441406011581421,86.66667175292969,33530.0,1.0,S,S,S,1
336283.53125,341368.65625,365457.125,361163.78125,328347.5,353570.8125,318157.4375,318395.34375,0.006103515625,0.96826171875,-0.271240234375,-0.7324218153953552,0.3356933295726776,-2.380370855331421,86.66667175292969,33531.0,1.0,S,S,S,1
336280.59375,341370.0625,365457.375,361164.25,328348.03125,353574.21875,318141.5,318397.5,0.004638671875,0.967041015625,-0.26806640625,-0.9765624403953552,0.1831054538488388,-2.380370855331421,86.66667175292969,33532.0,1.0,S,S,S,1
336276.125,341368.28125,365452.46875,361166.03125,328345.875,353575.65625,318169.9375,318401.5,0.003173828125,0.9638671875,-0.268798828125,-1.1596678495407104,0.1525878757238388,-2.441406011581421,86.66667175292969,33533.0,1.0,S,S,S,1
336270.65625,341356.3125,365444.875,361159.59375,328339.8125,353569.84375,318186.5,318401.34375,0.001708984375,0.963623046875,-0.268798828125,-1.3122557401657104,0.03051757626235485,-2.410888433456421,86.66667175292969,33534.0,1.0,S,S,S,1
336278.71875,341357.5625,365451.9375,361159.3125,328344.8125,353575.1875,318163.96875,318396.875,0.00341796875,0.96484375,-0.273193359375,-1.4953612089157104,-0.1525878757238388,-2.532958745956421,86.66667175292969,33535.0,1.0,S,S,S,1
336285.125,341368.375,365460.78125,361164.5,328350.375,353578.6875,318137.3125,318400.15625,0.003662109375,0.96923828125,-0.26953125,-1.5869139432907104,-0.1525878757238388,-2.624511480331421,86.66667175292969,33536.0,1.0,S,S,S,1
336281.46875,341369.1875,365459.09375,361169.25,328350.09375,353578.0625,318164.21875,318404.46875,-0.000244140625,0.970458984375,-0.2666015625,-1.7089842557907104,-0.3662109076976776,-2.655029058456421,86.66667175292969,33537.0,1.0,S,S,S,1
336281.65625,341365.6875,365459.625,361173.28125,328352.40625,353581.71875,318200.625,318406.96875,-0.003173828125,0.971435546875,-0.26611328125,-1.9226073026657104,-0.4882812201976776,-2.685546636581421,86.66667175292969,33538.0,1.0,S,S,S,1
336289.875,341364.71875,365465.25,361174.53125,328354.84375,353578.5,318178.53125,318404.8125,0.000244140625,0.9697265625,-0.265869140625,-2.166747808456421,-0.6103515028953552,-2.807616949081421,86.66667175292969,33539.0,1.0,S,S,S,1
336286.5625,341366.21875,365464.09375,361172.8125,328353.3125,353576.28125,318147.6875,318401.40625,0.0029296875,0.96826171875,-0.26416015625,-2.349853277206421,-0.6103515028953552,-2.807616949081421,86.66667175292969,33540.0,1.0,S,S,S,1
336274.6875,341365.0625,365454.875,361169.25,328349.65625,353571.625,318170.40625,318399.4375,0.004150390625,0.9658203125,-0.264404296875,-2.471923589706421,-0.7324218153953552,-2.716064214706421,86.66667175292969,33541.0,1.0,S,S,S,1
336272.71875,341366.6875,365453.625,361162.09375,328350.53125,353576.1875,318209.375,318398.125,0.002685546875,0.967041015625,-0.26611328125,-2.716064214706421,-0.7019042372703552,-2.655029058456421,86.66667175292969,33542.0,1.0,S,S,S,1
336272.1875,341362.375,365445.59375,361156.375,328347.3125,353575.65625,318194.875,318397.125,0.003662109375,0.967529296875,-0.266845703125,-2.655029058456421,-0.8239745497703552,-2.532958745956421,86.66667175292969,33543.0,1.0,S,S,S,1
336277.53125,341371.3125,365446.375,361165.3125,328355.53125,353594.25,318174.25,318406.96875,0.00732421875,0.9677734375,-0.260986328125,-2.746581792831421,-0.8544921278953552,-2.563476324081421,86.66667175292969,33544.0,1.0,S,S,S,1
336273.96875,341377.40625,365444.6875,361177.28125,328362.25,353608.90625,318199.28125,318414.84375,0.010498046875,0.9697265625,-0.25927734375,-2.899169683456421,-0.7019042372703552,-2.380370855331421,86.66667175292969,33545.0,1.0,S,S,S,1
336258.21875,341358.375,365426.625,361166.9375,328340.25,353572.34375,318214.75,318392.03125,0.010009765625,0.96826171875,-0.259521484375,-2.990722417831421,-0.5798339247703552,-2.288818120956421,86.66667175292969,33546.0,1.0,S,S,S,1
336268.5,341362.21875,365433.4375,361168.96875,328342.5,353566.875,318203.75,318392.375,0.00927734375,0.96875,-0.260498046875,-3.204345464706421,-0.5493163466453552,-2.136230230331421,86.66667175292969,33547.0,1.0,S,S,S,1
336279.875,341373.90625,365445.5,361167.90625,328352.5,353580.84375,318175.75,318395.53125,0.01025390625,0.967041015625,-0.260986328125,-3.234863042831421,-0.4577636420726776,-2.014159917831421,86.66667175292969,33548.0,1.0,S,S,S,1
336280.125,341376.96875,365448.8125,361171.5625,328357.78125,353590.5,318181.5625,318403.9375,0.010009765625,0.963623046875,-0.2607421875,-3.204345464706421,-0.4577636420726776,-1.8920897245407104,86.66667175292969,33549.0,1.0,S,S,S,1
336277.90625,341377.21875,365443.96875,361174.15625,328357.4375,353585.3125,318211.15625,318406.4375,0.010986328125,0.96337890625,-0.260498046875,-3.173827886581421,-0.3662109076976776,-1.7089842557907104,86.66667175292969,33550.0,1.0,S,S,S,1
336274.9375,341370.53125,365436.5625,361163.71875,328350.1875,353577.53125,318215.8125,318395.34375,0.009521484375,0.9638671875,-0.256103515625,-3.021239995956421,-0.2136230319738388,-1.6784666776657104,86.66667175292969,33551.0,1.0,S,S,S,1
336273.25,341360.5,365431.0,361157.34375,328343.84375,353571.34375,318179.875,318388.8125,0.010986328125,0.96435546875,-0.2529296875,-2.960204839706421,-0.1220703050494194,-1.5869139432907104,86.66667175292969,33552.0,1.0,S,S,S,1
336292.03125,341381.6875,365448.34375,361176.75,328361.96875,353590.5625,318188.09375,318405.625,0.01171875,0.963134765625,-0.251708984375,-2.990722417831421,-0.1831054538488388,-1.4343260526657104,86.66667175292969,33553.0,1.0,S,S,S,1
336292.5625,341391.0,365453.46875,361184.1875,328368.875,353597.625,318237.09375,318414.125,0.01416015625,0.963134765625,-0.248779296875,-3.051757574081421,-0.1831054538488388,-1.3122557401657104,86.66667175292969,33554.0,1.0,S,S,S,1
336282.1875,341377.6875,365443.71875,361174.625,328356.25,353582.8125,318236.65625,318401.59375,0.01611328125,0.960205078125,-0.250732421875,-2.960204839706421,-0.03051757626235485,-1.1901854276657104,86.66667175292969,33555.0,1.0,S,S,S,1
336273.96875,341369.0,365439.875,361161.1875,328349.90625,353580.21875,318202.21875,318396.3125,0.019775390625,0.955322265625,-0.2509765625,-2.990722417831421,0.0,-1.1901854276657104,86.66667175292969,33556.0,1.0,S,S,S,1
336283.8125,341388.3125,365456.3125,361171.65625,328366.46875,353599.25,318207.0625,318410.0,0.0263671875,0.94873046875,-0.251708984375,-2.868652105331421,0.2136230319738388,-1.0375975370407104,86.66667175292969,33557.0,1.0,S,S,S,1
336273.53125,341385.625,365451.40625,361173.28125,328363.5,353598.4375,318241.65625,318412.59375,0.029541015625,0.946044921875,-0.256103515625,-2.716064214706421,0.5187987685203552,-0.9155272841453552,86.66667175292969,33558.0,1.0,S,S,S,1
336260.03125,341368.46875,365439.6875,361160.5625,328352.15625,353584.40625,318254.4375,318406.875,0.030029296875,0.944580078125,-0.25439453125,-2.380370855331421,0.6713866591453552,-0.8239745497703552,86.66667175292969,33559.0,1.0,S,S,S,1
336258.0625,341360.3125,365437.1875,361145.90625,328344.71875,353573.9375,318224.40625,318390.59375,0.02978515625,0.94287109375,-0.257080078125,-1.8920897245407104,1.0375975370407104,-0.7324218153953552,86.66667175292969,33560.0,1.0,S,S,S,1
336262.25,341367.75,365442.1875,361154.84375,328351.0625,353577.6875,318205.96875,318395.34375,0.028564453125,0.94189453125,-0.26171875,-1.4343260526657104,1.1901854276657104,-0.7629393935203552,86.66667175292969,33561.0,1.0,S,S,S,1
336257.4375,341368.1875,365437.28125,361157.34375,328348.3125,353571.1875,318229.3125,318394.71875,0.028564453125,0.939453125,-0.26025390625,-1.0986326932907104,1.4038084745407104,-0.9155272841453552,86.66667175292969,33562.0,1.0,S,S,S,1
336259.5625,341366.9375,365438.4375,361160.21875,328349.90625,353570.1875,318252.1875,318395.15625,0.026123046875,0.941650390625,-0.259765625,-0.4882812201976776,1.7700194120407104,-0.9155272841453552,86.66667175292969,33563.0,1.0,S,S,S,1
336253.9375,341354.875,365432.53125,361150.375,328345.1875,353569.65625,318232.1875,318390.25,0.023681640625,0.943115234375,-0.259521484375,0.0610351525247097,1.9836424589157104,-1.0986326932907104,86.66667175292969,33564.0,1.0,S,S,S,1
336257.78125,341360.15625,365435.21875,361155.40625,328349.03125,353575.1875,318207.40625,318393.71875,0.021728515625,0.95263671875,-0.260009765625,0.4882812201976776,2.075195074081421,-1.3122557401657104,86.66667175292969,33565.0,1.0,S,S,S,1
336253.65625,341363.53125,365433.6875,361157.96875,328353.21875,353580.03125,318230.5625,318404.46875,0.017578125,0.9560546875,-0.256591796875,0.7629393935203552,2.197265386581421,-1.4953612089157104,86.66667175292969,33566.0,1.0,S,S,S,1
336248.5625,341360.875,365431.0,361146.09375,328349.03125,353579.21875,318259.0,318396.875,0.01611328125,0.959716796875,-0.25634765625,0.9155272841453552,2.288818120956421,-1.6784666776657104,86.66667175292969,33567.0,1.0,S,S,S,1
336255.625,341361.125,365435.46875,361147.34375,328345.875,353572.25,318233.25,318383.53125,0.013916015625,0.964111328125,-0.255859375,1.1291502714157104,2.288818120956421,-1.9226073026657104,86.66667175292969,33568.0,1.0,S,S,S,1
336256.71875,341357.1875,365435.9375,361148.15625,328344.46875,353572.25,318194.8125,318380.40625,0.0107421875,0.9677734375,-0.252197265625,1.2512205839157104,2.136230230331421,-2.258300542831421,86.66667175292969,33569.0,1.0,S,S,S,1
336260.28125,341365.78125,365439.9375,361154.9375,328351.0625,353579.21875,318206.25,318389.34375,0.007568359375,0.970703125,-0.2509765625,1.3122557401657104,2.044677495956421,-2.624511480331421,86.66667175292969,33570.0,1.0,S,S,S,1
336264.40625,341372.21875,365445.75,361162.71875,328359.3125,353586.1875,318247.28125,318400.25,0.0068359375,0.97216796875,-0.252685546875,1.1901854276657104,1.9531248807907104,-2.746581792831421,86.66667175292969,33571.0,1.0,S,S,S,1
336269.0625,341374.28125,365448.0,361160.75,328360.375,353585.75,318237.96875,318398.375,0.00439453125,0.9736328125,-0.25048828125,1.1291502714157104,1.8615721464157104,-3.021239995956421,86.66667175292969,33572.0,1.0,S,S,S,1
336267.96875,341374.71875,365449.0625,361158.96875,328361.90625,353593.78125,318200.4375,318400.25,0.00048828125,0.971435546875,-0.254638671875,1.0375975370407104,1.6479490995407104,-3.387450933456421,86.66667175292969,33573.0,1.0,S,S,S,1
336271.28125,341382.0625,365453.625,361170.21875,328368.34375,353601.40625,318210.90625,318413.03125,0.0009765625,0.966064453125,-0.254150390625,0.8850097060203552,1.4343260526657104,-3.540038824081421,86.66667175292969,33574.0,1.0,S,S,S,1
336267.96875,341375.09375,365447.1875,361170.0625,328356.625,353581.46875,318232.09375,318400.15625,-0.00048828125,0.964599609375,-0.25439453125,0.9460448622703552,1.2512205839157104,-3.662109136581421,86.66667175292969,33575.0,1.0,S,S,S,1
336260.375,341365.15625,365440.03125,361157.625,328348.46875,353575.375,318221.0,318393.90625,-0.003173828125,0.96240234375,-0.25146484375,0.8850097060203552,1.0681151151657104,-3.784179449081421,86.66667175292969,33576.0,1.0,S,S,S,1
336271.8125,341370.96875,365451.3125,361163.4375,328355.625,353581.625,318193.90625,318395.25,-0.006591796875,0.962158203125,-0.25390625,1.0986326932907104,0.7019042372703552,-3.936767339706421,86.66667175292969,33577.0,1.0,S,S,S,1
336263.3125,341365.25,365446.125,361163.53125,328351.625,353580.5625,318177.1875,318392.46875,-0.009521484375,0.963623046875,-0.252197265625,1.0986326932907104,0.3356933295726776,-4.119872570037842,86.66667175292969,33578.0,1.0,S,S,S,1
336260.5625,341366.9375,365443.96875,361164.40625,328348.125,353578.875,318207.84375,318392.9375,-0.009521484375,0.964599609375,-0.248046875,1.0375975370407104,0.0610351525247097,-4.333495616912842,86.66667175292969,33579.0,1.0,S,S,S,1
336256.34375,341358.8125,365437.0,361152.4375,328337.5625,353564.125,318203.28125,318383.0,-0.011962890625,0.966064453125,-0.251220703125,0.9765624403953552,-0.2136230319738388,-4.425048351287842,86.66667175292969,33580.0,1.0,S,S,S,1
336271.90625,341366.21875,365450.59375,361153.78125,328350.09375,353574.40625,318179.6875,318386.5,-0.014404296875,0.96875,-0.25,0.8850097060203552,-0.5493163466453552,-4.455565929412842,86.66667175292969,33581.0,1.0,S,S,S,1
336263.59375,341357.65625,365443.53125,361149.125,328345.25,353569.3125,318151.34375,318381.21875,-0.01611328125,0.970703125,-0.25,0.7629393935203552,-0.9155272841453552,-4.486083507537842,86.66667175292969,33582.0,1.0,S,S,S,1
336259.65625,341356.40625,365441.46875,361156.28125,328347.21875,353568.9375,318184.59375,318386.03125,-0.017333984375,0.973876953125,-0.24853515625,0.6408690810203552,-1.2512205839157104,-4.608153820037842,86.66667175292969,33583.0,1.0,S,S,S,1
336266.28125,341361.59375,365445.75,361156.375,328349.90625,353569.3125,318206.5,318384.34375,-0.015380859375,0.973876953125,-0.250244140625,0.5798339247703552,-1.5258787870407104,-4.516601085662842,86.66667175292969,33584.0,1.0,S,S,S,1
336271.09375,341364.4375,365448.0,361152.4375,328352.40625,353570.28125,318178.25,318383.4375,-0.01611328125,0.976318359375,-0.254150390625,0.6103515028953552,-1.8310545682907104,-4.486083507537842,86.66667175292969,33585.0,1.0,S,S,S,1
336277.0,341377.21875,365456.5,361160.9375,328363.15625,353583.5,318163.78125,318394.625,-0.01416015625,0.9775390625,-0.25439453125,0.6408690810203552,-2.319335699081421,-4.333495616912842,86.66667175292969,33586.0,1.0,S,S,S,1
336262.15625,341372.3125,365447.375,361157.09375,328356.53125,353580.90625,318183.1875,318393.09375,-0.00732421875,0.98095703125,-0.25732421875,0.3967284858226776,-2.441406011581421,-4.089354991912842,86.66667175292969,33587.0,1.0,S,S,S,1
336252.78125,341364.625,365439.6875,361149.125,328350.53125,353579.03125,318203.75,318389.78125,-0.006103515625,0.97998046875,-0.256103515625,0.2746581733226776,-2.502441167831421,-3.753661870956421,86.66667175292969,33588.0,1.0,S,S,S,1
336252.875,341362.28125,365439.3125,361147.6875,328351.53125,353582.96875,318187.1875,318391.40625,-0.0078125,0.9765625,-0.2568359375,0.1525878757238388,-2.655029058456421,-3.479003667831421,86.66667175292969,33589.0,1.0,S,S,S,1
336248.40625,341359.53125,365437.28125,361145.90625,328349.8125,353580.28125,318148.3125,318391.3125,-0.008544921875,0.975341796875,-0.259521484375,0.0,-2.868652105331421,-3.112792730331421,86.66667175292969,33590.0,1.0,S,S,S,1
336241.40625,341355.0625,365433.6875,361151.53125,328347.3125,353581.90625,318167.34375,318393.09375,-0.0068359375,0.97119140625,-0.25830078125,-0.0610351525247097,-2.899169683456421,-2.868652105331421,86.66667175292969,33591.0,1.0,S,S,S,1
