Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-3.492627570092715,0.6710334885492288,-3.214065397016237,-3.7264166300954455,-1.2554189266728826,0.581527862899386,0.5348515434433027,-2.073764665265922,M
-3.331152291021032,0.6140101858621347,-2.4579218920146797,-5.478141190034402,-0.18917299969164295,1.0793190952517544,0.5850886969149265,-2.409622911541649,M
-1.6066046045104965,2.5747727006558585,0.9330197969310475,-11.522865899000928,3.555800153788474,3.3046629776928773,2.1399262680583644,-1.5403158083204127,M
-0.21005688488358124,4.664706504611092,3.3850448492403133,-14.022386720300068,6.199796165988907,5.051251710175771,3.956735980194145,-0.2002005546090798,M
1.3413031299592386,7.211509119074121,6.081138931326886,-14.872371884728343,9.212335952632657,7.076311023594002,6.382853889468985,1.5645667846096512,M
1.3413031299592384,7.211509119074121,6.081138931326885,-14.872371884728343,9.212335952632653,7.076311023594002,6.382853889468985,1.5645667846096514,M
2.835234918673256,9.856768208148926,8.761939886212263,-13.990693351903639,12.18101287729289,9.191676944499548,9.166749964370801,3.5563176634737887,M
4.072546818875138,12.285653738843292,11.185663312047433,-11.76646694133239,14.728448892892256,11.241619242102338,12.015150484822811,5.620684603611059,M
4.946369836314451,14.321983288203096,13.201066121556986,-8.42462392125235,16.758521764819328,13.143563464233353,14.650934770157843,7.637183933077634,M
5.494652396713176,15.936596750607151,14.793778935963129,-3.968034984563835,18.326048828837948,14.843337040565174,16.82170341308796,9.47548186782318,M
5.888993176223313,17.18434689369446,16.07059689658393,1.383038082580421,19.455834318788447,16.25571431302092,18.321020468291515,10.97937797184925,M
6.348545536155685,18.119930707827415,17.174267969172853,7.023366655663757,20.22461434642982,17.276143231626936,19.039515244624134,11.995533480274464,M
7.01025797585182,18.743948463954517,18.17056583743128,12.321794684150936,20.821691882839453,17.846038653535544,18.982952257276246,12.419240042353298,M
7.836069458245307,19.00700737763594,18.989091444252523,16.98171911808982,21.316575923561793,17.986312000121746,18.224151141057863,12.224178278323695,M
8.637412142696945,18.863495932182367,19.476242617596988,20.975654291915482,21.49453041011143,17.769463474123725,16.85151888483281,11.466958730084968,M
9.211206327241936,18.334017699652872,19.526597832756394,24.234287110347136,21.13596095281748,17.27724272473705,14.97867051646728,10.278576604315228,M
9.47668794478801,17.52760290334934,19.17846973277732,26.460803185077406,20.371097411168318,16.583095390255384,12.784171197046742,8.851976937159952,M
9.493537906521244,16.60075628709998,18.580825906507634,27.23395753753106,19.54767145895807,15.75199844579239,10.50780341804171,7.4126974281042095,M
9.34926587536371,15.675498960743672,17.85217592761216,26.408694998318623,18.800617555788165,14.843311001766406,8.389943874570445,6.152875002432317,M
9.02443241194294,14.774393728627754,16.953482570215993,24.59867746902608,17.94194720468538,13.912713417148307,6.599598482795221,5.146745038555248,M
8.367820156296126,13.829030193117163,15.69638867470629,23.164612780333453,16.724503321745452,12.99896637885207,5.191789306202086,4.316147726623575,M
7.224226936465939,12.767640477969668,13.904115402083665,23.31983760259114,15.028639112231474,12.0906736824768,4.114954700520124,3.5019856244046808,M
5.625550168174611,11.615923904562266,11.612811506997142,24.970430869957077,12.865876684977767,11.11681577168456,3.276475923765594,2.6055391078825734,M
3.8806604828916194,10.51864965744983,9.147458470867228,26.549313970882498,10.46088000966526,10.008307836020794,2.630775290563622,1.6827707849317555,M
2.4549292054613248,9.649442801872002,6.986863994728639,26.24827111094275,8.328381343819146,8.789806300222432,2.2085105184306535,0.9042379606912206,M
1.6994419822819389,9.078324244381493,5.500574660548073,23.545154030408273,6.991603317645695,7.5955435430589135,2.0497012069587197,0.41375079595446074,M
1.63712525729948,8.712676684464837,4.755948667396052,19.60472408296028,6.518244941561693,6.575448832551267,2.1162366326449105,0.20985211906158857,M
1.9848284383494275,8.367068352473542,4.540326435452471,16.29473938848549,6.50081011535579,5.784994521628668,2.289119899098957,0.14941018668943315,M
2.38997805463064,7.904298003568608,4.559483699348293,14.763514396558534,6.544223913003693,5.164549175003344,2.4501227625107345,0.06325985131499148,M
2.6754858178719854,7.32780582236327,4.630821847292615,14.693344092859586,6.584146997545256,4.608219721581354,2.5485464946577023,-0.11900352306619935,M
2.895704084048462,6.748981173985233,4.71951285079853,14.726217556971841,6.676704175493702,4.044730688539046,2.588050773228841,-0.33955145239259144,M
3.187550863537026,6.261811732795314,4.825866140889166,13.742738457431983,6.718904462342538,3.470860983529632,2.566663277754717,-0.4977867982152224,M
3.573686852175573,5.836171282366845,4.862896889000263,11.986287785973763,6.5245306915698364,2.9252395961121307,2.4313003983861137,-0.5729807596863662,M
3.8963350668201797,5.322821658769279,4.654161539473285,10.968225122103041,6.00437633063398,2.4216836039024083,2.07014231582698,-0.6785276555778543,M
3.9377137890290137,4.566739123338513,4.060372979167421,12.071364998535156,5.136121545567373,1.8964698417061991,1.347529784456523,-1.0035295154243087,M
3.62472730666954,3.535632436369101,3.1219335502262653,15.063083066376326,3.931750369225841,1.2371888637550714,0.183433017749204,-1.6895227082770774,M
3.1404711878260527,2.3616278487295337,2.082482383196043,17.91002866836319,2.6036361835227844,0.39131908632226925,-1.3622034578126425,-2.7351867843485453,M
2.835637251187303,1.2674525634796725,1.255355805266406,18.091113642354294,1.601289661878494,-0.5492414566320918,-3.0787562498364585,-3.9913781207269254,M
3.0012536587122174,0.4373772845384195,0.8328062552792759,14.357010789234309,1.256311776149699,-1.3861812266486824,-4.695602021430924,-5.2386047940102545,M
3.6835756620266222,-0.07508325980096832,0.7920314237895172,7.696284154352014,1.4566860365548506,-1.9467807779642072,-6.003479663734218,-6.287745893775565,M
4.67828650661629,-0.3516069268471424,0.9655538064786636,0.883133508926235,1.8369565779829238,-2.189291501200847,-6.917882515131984,-7.043698425194248,M
5.683322590299147,-0.540712745368187,1.198899210898235,-3.2357468578977966,2.2051220475570723,-2.2061908883707746,-7.46712463030546,-7.508097695678304,M
6.476208052728866,-0.7683226327411059,1.4570451053370623,-3.7258848960013653,2.61602300004878,-2.1467015568420273,-7.735072019413631,-7.736205688096429,M
6.9995483917597365,-1.0744331372297622,1.808117979115028,-2.296421718266433,3.137596425986634,-2.116789272353497,-7.779832185812545,-7.780567383447083,M
7.3304606114361714,-1.4012617022664888,2.322628506441128,-1.9126771927093287,3.7792222655402954,-2.1086758446782707,-7.565170904172566,-7.652348900760254,M
7.581764808561729,-1.6368972553550427,2.978417646735538,-4.25055992020882,4.586909391945026,-2.0109596274754926,-6.9805678554702935,-7.32275679097796,M
7.806299775368272,-1.6951679912890705,3.6393527707871485,-8.205306444375635,5.544880110648458,-1.7153724530902958,-5.976433767486408,-6.770847229558922,M
7.964835484893916,-1.5874192436480214,4.12154994533086,-10.816845245438063,6.378292634346985,-1.2428203062535663,-4.7041814183262805,-6.053160417703219,M
7.806709934330826,-1.3990410300967049,4.232366196868903,-5.544791095506875,6.491591195647774,-0.4746941936480595,-2.7348652210663813,-4.869111641570552,M
7.531356275431745,-1.572210547560132,4.085719351158274,-1.0094567310134128,6.10012536927577,-0.45034387945161863,-2.558227221270392,-4.826504754609241,M
7.314281904855885,-1.9023003696289713,4.111147909842353,0.40894715741940874,5.9593751177927485,-0.5824908093225797,-2.8835285692713883,-5.231632986115116,M
7.3142819048558865,-1.9023003696289709,4.111147909842353,0.40894715741940874,5.9593751177927485,-0.5824908093225796,-2.8835285692713883,-5.231632986115116,M
7.323388598378251,-2.225150956092768,4.468665680493314,-2.5266095593292786,6.22128519814312,-0.6579279612833737,-3.447042657373962,-5.921983567458787,M
7.6202887915982815,-2.3852918313211116,5.132669659142915,-7.830373999353325,6.818584242641158,-0.4994389948004264,-3.9871180726534456,-6.661704074893959,M
8.09467167212206,-2.348258629806004,5.891963419943592,-11.756363645455075,7.574290390028466,-0.08533616593134938,-4.393905012427665,-7.297454192676637,M
8.507523493671933,-2.2033603095723007,6.468709057832344,-11.712131277008218,8.171916820786416,0.4306507083361712,-4.730704708738291,-7.839402708896064,M
8.643248580212534,-2.0539616691007767,6.696140198535413,-8.122201054637236,8.276491623862267,0.830630752788186,-5.103774886325664,-8.405655913846545,M
8.466042609849069,-1.901255282163391,6.630078204376053,-3.6016899116661967,7.8772540881402815,1.0018423982569267,-5.49735759468154,-9.081833234091265,M
8.145148868519694,-1.633562418540643,6.497583195107653,-0.36765173811348106,7.361177468455236,1.0112851784584427,-5.738877035391694,-9.811484817656439,M
7.920948882926669,-1.1291013076675367,6.51554411817299,1.564563052477767,7.087415240404336,1.0071064459445993,-5.625249905943841,-10.399622624881975,M
7.925804531511457,-0.3761115305324113,6.724396737402985,3.869204235384456,7.012071055199575,1.047471735943635,-5.075955869257955,-10.623049891412053,M
8.10078604937752,0.4911286163026981,6.962758320781232,7.904758990960507,6.858682725143387,1.0304924530082853,-4.181397603719478,-10.36865013315429,M
8.255140406144898,1.2623156965321425,6.9881703718891455,13.197946462178749,6.494978638729007,0.7803316163710908,-3.1464860573662348,-9.7050814336866,M
8.210560475317365,1.768519637240479,6.64815051168924,17.59773727922494,5.968769711620193,0.1930665783929642,-2.2005325391159234,-8.840189527883805,M
7.927970053962286,1.9641682591180651,5.987429014317085,18.776574732549157,5.332155880190614,-0.6763629284412357,-1.5134603998097669,-7.997771324835732,M
7.528682514347591,1.9256800623800263,5.223889271337232,15.850034907435997,4.667504544190426,-1.6303638885438854,-1.1350167024668567,-7.301052294054007,M
7.189668527608225,1.7825826271875247,4.608231760871397,9.915969241821557,4.191812140632174,-2.428142450967119,-0.989293504015256,-6.731794766788083,M
6.993652478385469,1.6417312338372416,4.265244233390486,3.162860228066333,4.083041117431378,-2.9099989117840415,-0.9363673339335975,-6.172541293906205,M
6.862688551043368,1.5528713901910114,4.131982858066516,-2.6108618845245615,4.224471895650035,-3.062057334848455,-0.8545853090937972,-5.498205446378987,M
6.628652170193996,1.512029943072654,4.028020524072978,-6.750307732354592,4.321767311605555,-2.972416914000488,-0.6890843660842672,-4.674583366511339,M
6.164015480043811,1.4718722648191047,3.7869827158503595,-9.337656668767465,4.246036763216276,-2.7331703139279315,-0.4631580754072305,-3.8161841544619337,M
5.45502991074719,1.3525964897628606,3.3504130800033187,-10.462497458304139,4.066947831461051,-2.3951898450042535,-0.26946150832352533,-3.157751013298289,M
4.579457059635308,1.0744840402704714,2.7808447026402128,-10.104804306866985,3.79305250463011,-2.0015394228500774,-0.23041441321967385,-2.9364490585915677,M
3.641921897350005,0.6125275905336812,2.2111446898864213,-8.528365792302164,3.332573521684418,-1.6202149502906225,-0.4266202806009879,-3.251785586435905,M
2.7290600349007024,0.029836965919260404,1.7670682588927644,-6.432215764704194,2.7311792808074395,-1.3162754587886405,-0.8493156903083456,-3.99968089209678,M
1.9005844619089227,-0.5539026366444588,1.5027321794688375,-4.580659825307332,2.20048588820386,-1.1042703094600714,-1.430444610993349,-4.9274642386122345,M
1.1997043056110812,-1.046693548317457,1.3878744099689677,-3.3388293655434076,1.838619984099554,-0.9474604035744998,-2.1134274031146782,-5.769327684622089,M
0.6622363095277143,-1.4540448946477342,1.3579788623551925,-2.5861307804651172,1.5382045916856986,-0.7998741026561428,-2.8778818642157735,-6.36821344222809,M
0.3110932728172492,-1.8704713593175746,1.3877167865883384,-2.079329591315841,1.2614179345051884,-0.6403390480472112,-3.7001071303876323,-6.704905517338441,M
0.1400113480105735,-2.389911989887074,1.526239530382085,-1.9825227348132188,1.2037749826014328,-0.4733747465736065,-4.509952268772108,-6.824458294775799,M
0.10975125405462335,-3.001980694107569,1.8661066441378367,-3.0517005452113457,1.566295897476298,-0.3030906540861494,-5.184164254032904,-6.72853947760935,M
0.17012815352222382,-3.562871826359389,2.4675289949701513,-6.0417636790729095,2.3287496644018826,-0.09337004064646971,-5.5619985958004605,-6.331343356267084,M
0.2816000531696229,-3.8793664140792146,3.282390813404419,-10.606767708015283,3.341343995329565,0.2503484329560267,-5.480299601142237,-5.524113868050919,M
0.3988855250750153,-3.8525683394602352,4.121475402913708,-14.780603429288679,4.437566522916978,0.8269013816722044,-4.848245535499489,-4.29544107084851,M
0.4299660273420324,-3.5686049766903585,4.698040348913397,-15.891231794550416,5.314773319734758,1.625366156742991,-3.727104852857212,-2.798830993003334,M
0.23566563551766007,-3.2549745311781066,4.7484041265513675,-12.38588754140272,5.524217563356827,2.461464070213254,-2.323327242425138,-1.3007373023566755,M
-0.2919250862134121,-3.1268102511926235,4.17351980596093,-5.0370832317330905,4.843651167822806,3.0587015792078582,-0.8727057333225222,-0.04477134077414426,M
-1.1190873427267902,-3.2399703204775383,3.112122149926825,3.4640114407071403,3.5888817125198917,3.222314389630212,0.47543517840234395,0.8616858433100294,M
-2.0214021826093607,-3.465188168037914,1.8922372945972044,10.137944113803783,2.36588629477096,2.9549444696033076,1.6593941958283822,1.45464247004633,M
-2.6493323730630634,-3.5990438344314364,0.8890870554622184,13.376196076432763,1.5701531120605163,2.4307107694168106,2.613755145026392,1.8238512966451423,M
-2.680016698984764,-3.5177795439133943,0.37324528718207783,13.5864822356348,1.2629784079259057,1.8759228764810711,3.205961239982885,2.017234613843965,M
-1.9667600853032003,-3.251327041654631,0.42882165676060585,12.44942858089784,1.3988010474737231,1.4512769730976784,3.274941965914503,2.0267874097316634,M
-0.5909261395144633,-2.925784776535571,0.9770940182899353,11.320249057320947,1.9305643846949443,1.1974149134255991,2.744490461219317,1.8579580227732506,M
1.221724878642238,-2.629432951300747,1.8827596562036337,10.080388110482257,2.757432072862288,1.0681522561442676,1.7330946123773998,1.5997969260409657,M
5.408790027677577,-1.8283676785025968,4.528475691743386,2.911508353566178,5.274921857719873,1.1361614430143316,-0.28306182494484444,1.4375955747821432,M
7.637952621609837,-1.033292967393039,6.265085413125639,-2.8009106931466823,7.226931304385021,1.4954315338676345,-0.5260821607677397,1.6942034738810712,M
9.837089244039156,0.03382258554006849,8.129486549971215,-7.374201013960706,9.396197217904591,2.1406158657615477,-0.11516787576698082,2.0687539069640204,M
9.837089244039154,0.03382258554006841,8.129486549971215,-7.374201013960706,9.396197217904591,2.1406158657615473,-0.11516787576698054,2.068753906964021,M
11.74603748510505,1.1268882003777765,9.78116189232307,-8.788601517008177,11.111815650788209,2.9457851971314932,0.7108836321483857,2.380393834797992,M
13.006359741885387,1.891680932949851,10.777773863691007,-6.540317122844949,11.800798728017572,3.6684587814961658,1.603277288334068,2.4735609907769884,M
13.327057848445175,2.0472817588688015,10.766332929771437,-1.7563741157030197,11.297662692823666,4.069815504917417,2.2671612359814874,2.259863814216496,M
