0,1,2,3,4,5,6,7
153.14181741780612,153.16925968402597,153.3523839771717,153.06873485023652,153.13276642932396,153.37624408584975,153.00233046282756,153.4064947036752
98.99055186496958,99.12134843628633,99.16900218290198,98.97823836678185,99.08878082057231,99.26583003022915,98.97041303547599,99.28403276543759
-26.22747914468914,-26.020300225243318,-26.050808046853035,-26.135664817356883,-26.02141054193794,-25.907784294354542,-26.088119250787486,-25.946233842374568
12.29673914955697,12.530439192268204,12.463677326147945,12.427772407846305,12.55374448397697,12.597521057995891,12.556882607535272,12.536508195595616
143.21885258012367,143.43271749661608,143.34371121545882,143.29861826344063,143.47604705955632,143.40831558050695,143.46984924988442,143.39646223491263
122.14870200981659,122.3356010988582,122.22232189277497,122.15593749516734,122.40112760097236,122.19863025903828,122.25852715208612,122.2553583517722
-11.610469086246894,-11.382030684160327,-11.544142839822598,-11.612282998013598,-11.338139301553383,-11.601257603465683,-11.663137779008366,-11.517210483097415
-8.335236134603292,-7.971991712801582,-8.190877433267815,-8.254292702471275,-8.026719339957936,-8.208714618691602,-8.456797205429666,-8.15090867666845
125.70046368001408,126.19307971501007,126.00157730811247,125.92300853485995,126.05069566150996,126.00250293550971,125.61786239829598,125.98936627423632
140.29327972422902,140.78413336537983,140.75745696112153,140.66755873013744,140.69888435370603,140.66852654429954,140.2963259291564,140.56498190440743
9.112567631319735,9.467223149398478,9.634712777887898,9.60712953897405,9.570038050137555,9.422890848559746,9.19196834721538,9.264387475440799
-21.28660650783786,-21.104610118551363,-20.87402881388448,-20.75394283870719,-20.842326972913497,-21.071903005843296,-21.169570578987987,-21.21586935884193
107.20931235337594,107.25052458709388,107.413360989078,107.66302275735075,107.54641938959526,107.3847255785106,107.31318339391441,107.29744706603924
155.15266978758905,155.09286737364414,155.20019052461862,155.45008073179156,155.34774324418663,155.31405486816357,155.2051923246945,155.29239324755872
32.798483718075204,32.69479700351326,32.81852985019623,32.96275984991166,32.89137044202607,32.911896550192296,32.7916278652292,32.971541487832155
-32.154329687728705,-32.21741314921678,-32.09193803745461,-32.02385354349508,-32.13272157025767,-32.10571228820072,-32.21491209942951,-31.962729818796333
80.27301852848768,80.28273582238876,80.3470200415311,80.4584882799611,80.18081391215219,80.28925012247055,80.14581318077876,80.43703753881005
158.94934910307984,158.95141068551243,158.9565698119493,159.19935753115328,158.6841997770416,158.96258993531637,158.72555160850106,158.98014177625623
56.99940845914034,56.907537093355586,56.876533710202466,57.254925277332404,56.6057027348329,57.01261452191329,56.67402692530459,56.838988947628195
-33.75704573261896,-33.8867609913666,-34.011827171386585,-33.55873508594391,-34.112989024647504,-33.730753991309484,-34.137264154056766,-34.000090916990985
57.82822127407371,57.81324990285839,57.52412615140497,57.946104488868514,57.666213303154564,57.89589173711124,57.46588353067159,57.71418498228741
161.5984282462,161.75901689005696,161.37569977618523,161.64268169792103,161.64215063827487,161.70687351503238,161.3014421332457,161.73376281829428
84.10794702453381,84.3416582105724,84.0481227015764,84.08385591530237,84.22672935101923,84.21660204854948,83.8671388790217,84.42278084634904
-29.337577008657263,-29.18146315852323,-29.271192362079773,-29.43167003180497,-29.31047632411446,-29.26396935577168,-29.57150368765474,-29.020151483803375
34.037352149725166,34.03492890812822,34.12465391149976,33.889228543261424,33.87801842271597,34.07000461872849,33.77329833373733,34.19895926651975
156.61151003910572,156.43236975187938,156.653688907694,156.44080019789521,156.292234109839,156.58773421061278,156.3200128110468,156.52724270119052
109.82975231011096,109.48041991411469,109.82052124426514,109.63807692074215,109.46337982993623,109.70059176684185,109.52361918869428,109.50691547849397
-18.811120511465106,-19.270322327484564,-18.881635972062668,-19.060173723865773,-19.12382894372081,-19.0774770527662,-19.147626475048355,-19.231490963385795
10.774387479162442,10.328902964350164,10.623840673237964,10.466180078283514,10.536014892414642,10.4109188660766,10.369573273738979,10.47326359659246
142.79323023461666,142.46068397155182,142.60095526670216,142.51897782302308,142.59743812800343,142.42773427218935,142.30433923393298,142.74277156969606
130.25086514494683,130.03524948534118,130.10211335336567,130.14420637370245,130.06611702416944,129.97065479701405,129.7191442819544,130.3988438966221
-3.006109004630389,-3.1508622808128166,-3.0924322313853736,-2.89955729727626,-3.2179127668309775,-3.173004833903633,-3.4931186222747783,-2.8277069213606865
-6.677882609658582,-6.7909488961231546,-6.797556252423874,-6.460005492487198,-6.97311280380859,-6.778735792240013,-7.036846374407787,-6.61899120808971
128.0368094424864,127.90057640896362,127.78581843132156,128.2122233137418,127.64849015354253,127.91017005655954,127.83949782430659,127.9151977942272
151.64921761464916,151.4200579020628,151.30127576511427,151.7308990462434,151.2696705358651,151.4270636170686,151.59367240128813,151.39140705418663
22.299567102896162,21.97715955404965,22.001777193516546,22.364203984091773,22.073901374543084,21.983491014683523,22.33845361624799,22.050033039974323
-16.302992045423252,-16.61370798733583,-16.430239760308268,-16.1716709659936,-16.327594899456926,-16.64479589600728,-16.21542390585887,-16.37665647638414
109.47816742981945,109.29487127198195,109.5214879942016,109.66795531034859,109.5687678245938,109.2002938303749,109.58716583021624,109.62533786103722
165.54755952808932,165.5090826576461,165.66346825997243,165.70927999970013,165.62378070689692,165.38447885504866,165.66013884872496,165.77436001474393
47.5067124230352,47.54576758423673,47.584270396363536,47.54256248411093,47.487257439006726,47.43769705299451,47.59495897677084,47.617208888929554
-24.466656948868604,-24.398368453505327,-24.477492848545353,-24.60780510816494,-24.575941805512002,-24.498884262194224,-24.429265911415087,-24.525100658840984
82.80659490650851,82.91628716454807,82.7410852530486,82.51383505598892,82.69575467808704,82.77690724839863,82.80604467522971,82.70083143877582
167.107605389117,167.26764025913167,167.05981847618114,166.75162408418896,167.10382746615937,167.07539084156747,167.12637527857805,167.0893654878064
69.66207568260711,69.82697327564006,69.64380237736191,69.33395465141666,69.79308873404693,69.61598959377443,69.74633076210466,69.73218553336324
-27.53515558700701,-27.432922213091615,-27.62670066110354,-27.805991981347688,-27.360795818664656,-27.620659039336715,-27.401685160404213,-27.48941753461827
57.93984436981873,57.93830058729668,57.65421670437786,57.690904870123404,58.03461861044184,57.80770591258397,58.06134507415004,57.859100632469335
167.3036553013808,167.19136583758882,166.8483277686962,167.0338722152403,167.28319947117143,167.1548892981275,167.35122682201018,167.0830632792895
96.7592687804156,96.57129855771586,96.32153485522554,96.4630276937346,96.6891820931271,96.63352569155154,96.68890454089524,96.46185697232772
-21.753764060065578,-21.926368544402976,-21.991489552450957,-22.055029585925922,-21.78827822315543,-21.83934093590574,-21.940720025717837,-22.03765997880214
33.02631719425108,32.95220334626856,33.014901673707755,32.742391411786,33.07102914782604,32.98716989114314,32.80422493036622,32.82229281471632
158.41962250395227,158.40455989948578,158.5270721901204,158.17556770001897,158.55175132792465,158.45097180732432,158.2846008033148,158.29911677351788
119.92908545779255,119.81963299462473,120.02187633514541,119.75041814336305,120.13479057416657,120.0630180290857,119.93019495242152,119.84589268276659
-10.417154922976351,-10.724574999434026,-10.438557926690692,-10.51268894847567,-10.187745402004339,-10.178855632371551,-10.367331483716498,-10.496346639377634
11.16945682768528,10.731058793520106,11.005494633292756,11.170397904373658,11.34884486672695,11.46836653537298,11.116493483382783,11.113116273595097
144.36187142862082,143.96548567414516,144.13916831096685,144.47025969404854,144.45977085009076,144.6556730208913,144.13488455830475,144.37436377932272
139.98483975751196,139.76217129737415,139.86135805033018,140.17770484180278,140.05558870612526,140.23172472362353,139.6742506869441,140.09723603413795
5.671605785018755,5.650372104496,5.753196209033604,5.8774730275631555,5.800570399915841,5.887355745906689,5.47045375638686,5.888776260123905
-8.602267127214645,-8.472765805988502,-8.342356819505994,-8.452900222417384,-8.395504434767645,-8.37145227234987,-8.556530348151455,-8.307468987469065
122.20769279896012,122.38977194956283,122.53209775628125,122.29343539440174,122.42907967506972,122.4510409036618,122.46202092424141,122.4943616005703
151.92101135550092,152.05273788903128,152.20586777603603,151.99046020035416,152.07618359767412,152.0935648215734,152.19774241931964,152.07422455946084
24.146125850703584,24.195078542357805,24.348486392877703,24.232846971773824,24.187082579340313,24.16574813733382,24.255402190736504,24.116496460655526
-21.769251453036077,-21.74222180673314,-21.62573098778512,-21.688251701045147,-21.84382485713627,-21.874336448390068,-21.8836751919539,-21.872667662760477
101.67181273576216,101.7444720563733,101.84102710607453,101.7024400786795,101.53960851528745,101.57237849580679,101.4427130459585,101.6590887532418
165.7124152073286,165.82053339191225,166.01113089245678,165.68372127806765,165.62608064563824,165.7315436866943,165.55419592801763,165.83304798884683
51.91481231181319,52.01143199952003,52.376694078342325,51.85633417029317,51.95969701018453,52.06760410923039,51.96641024265796,52.07800858980545
-27.018902890437857,-26.926845962676907,-26.47999145148401,-27.07203452402041,-26.821039040242567,-26.78038038175464,-26.721787204748807,-26.89306414811199
75.46392336797976,75.59604904916364,75.94109947942366,75.45317596433324,75.79807287836593,75.74835225685842,75.95198286420691,75.56553760096608
166.76583545501148,166.93333070027074,167.10944735296243,166.84632347049774,167.21148537156273,167.08749868360178,167.3361168939689,166.90091596357502
75.99182289448345,76.14236984403283,76.2333050986581,76.1852868958988,76.49382576732773,76.35914876021138,76.53006940961359,76.20124815787904
-26.4243116233024,-26.31812771956379,-26.225121974580816,-26.1781653454932,-25.97275624813551,-25.998276817518445,-25.985178102624786,-26.133767089552293
52.251952961735924,52.31059967043666,52.42225531645272,52.43525766588391,52.53672277647797,52.73920636479647,52.593142401527075,52.581695288809215
166.09948758151995,166.08172880231564,166.21830866626397,166.14914289695707,166.168819226011,166.610314017802,166.38424330230896,166.37828272294928
102.77415170081235,102.65627263342026,102.82957475058242,102.71508773037704,102.6734746987097,103.21164057043188,103.03463195222548,102.92563892191811
-19.648725632818696,-19.81630521114448,-19.65583756899423,-19.7545393765256,-19.83916386055239,-19.41145577541647,-19.42965133244138,-19.623411712825828
27.004617757962478,26.874679998911233,26.929937247485896,26.876134222825613,26.776316261013335,26.971608102382106,27.10949594517706,26.96055580876282
155.02988836721215,154.9554512477098,154.90205556563865,154.8797640863727,154.80154153314425,154.7976064734521,154.9532802649992,154.9726952629003
125.07663619250025,124.99707848714979,124.95407011410703,124.93279512357299,124.90746735153016,124.83159018608808,124.84713916461669,125.05804049382141
-6.495246219079263,-6.628726040405127,-6.569203109345608,-6.60275550800543,-6.561112865033692,-6.601570745257504,-6.7633153257461345,-6.426956150169644
6.8341692699755185,6.642778389539217,6.7544688545988265,6.73385907482475,6.82606142285681,6.845895775551298,6.601421893103179,6.968908048940193
140.75903923931537,140.49402597882818,140.54916116727054,140.59145874174578,140.67724851407183,140.71635417159337,140.52220019328752,140.82238606122337
145.42914402733732,145.05399047408469,145.02368247142635,145.15711751703088,145.1718864184993,145.1758415016966,145.12165877389657,145.26192171727166
12.268699500996945,11.812681911875188,11.743169542075293,11.943128860361185,11.87899410500495,11.824424046259992,11.928097643695537,11.8705575740953
-10.293965176626898,-10.699440937355803,-10.776983616622829,-10.558656371576035,-10.649642452814305,-10.73303211075654,-10.52474460860958,-10.717911552381338
118.65963449860715,118.42164564260543,118.34656695417834,118.57014016335847,118.48642998425612,118.44877323974106,118.64571565178812,118.44083309134112
156.41973717414453,156.31213442014018,156.28898760570473,156.54252677264412,156.44099181648926,156.52700170778053,156.57331346347155,156.4434733588139
31.022306732280185,30.874269275828965,30.964686598508024,31.255408814602788,31.101697110202394,31.342336108653853,31.17103020392983,31.12127376995454
-23.870285899228747,-24.206920158608455,-24.025106965899113,-23.728078125721368,-23.93295655831912,-23.584130940462046,-23.88535071440083,-23.88165263050223
94.08287481106026,93.54476169531904,93.71903120132902,93.9909067822316,93.75825931440272,94.09638446170334,93.85779439772546,93.9151834478464
164.31185591666622,163.675686959657,163.7802017656211,164.01977165709945,163.79123288312894,163.99044199633886,163.94202183631955,164.08517578404826
55.571570479765796,54.98018567675172,55.03424881908745,55.232190721538245,55.05690276389623,55.08352736608549,55.173402138843585,55.441338034812134
-28.73855279146983,-29.161437221504684,-29.11989344063818,-29.011905267709153,-29.071363298682854,-29.117955791434497,-29.0530095071274,-28.659756892802307
68.95264425865889,68.75324876558466,68.79540631001828,68.75086632110947,68.84795992256204,68.86058280844736,68.7916446404954,69.2135451185975
165.425849452183,165.39257576795808,165.4419930349752,165.2490681211541,165.4808137567677,165.5802517194527,165.4077796691381,165.68236912665157
78.98725519773598,78.9717336325532,79.02839875005884,78.7883078552943,79.07066417594956,79.17103496545678,79.00662628301939,79.02755510300676
-30.635672142997237,-30.768685688706,-30.74118610197911,-30.898727269773417,-30.66927946532769,-30.64460378645117,-30.71639166089676,-30.86329208912889
39.669043709536254,39.38507600697312,39.33810214421305,39.338831557652156,39.432787060774444,39.39904298150714,39.43849739447228,39.30169848412652
