0,1,2,3,4,5,6,7
-0.35762579613178364,-0.35756106071382016,-0.3575227901583726,-0.3572468062988249,-0.35799856061750945,-0.35788771590461305,-0.35762082399994766,-0.35732052329211705
-0.33902086488870686,-0.33894558937678204,-0.3389355636143214,-0.33863887107337676,-0.33938820687625126,-0.3392553374069941,-0.3390621611664804,-0.33873533233619735
-0.33868864980650987,-0.3386136238178482,-0.3386035611601277,-0.3383069067007627,-0.33905616869761435,-0.33892323165912436,-0.33872997862822246,-0.33840321960052056
-0.3306906417762842,-0.33062085999932167,-0.3306451597936073,-0.33031124200768647,-0.33106788587149644,-0.33091556459021265,-0.3307689093902756,-0.33043341806904536
-0.32196454927503976,-0.3218977553808017,-0.32197331243268856,-0.3215815827692119,-0.3223439599941367,-0.3221811870130088,-0.3220679989470446,-0.32173255129690637
-0.31229610803836655,-0.31222172085697986,-0.31235477975579407,-0.31189339400289773,-0.3126554142801929,-0.312502319261605,-0.31239977664968543,-0.3120693436873758
-0.3033804112080818,-0.3032845977136231,-0.303468515744317,-0.30293502950760953,-0.30369564875161736,-0.30356924162703236,-0.3034616556261311,-0.303131448822211
-0.2956134039239318,-0.29548569360118515,-0.29570931737944817,-0.2951076809016212,-0.29587343619502793,-0.2957744148089048,-0.2956642106715709,-0.2953265670263039
-0.2872590572661133,-0.2870947976133656,-0.28735229478936863,-0.2866906622212372,-0.287469756569488,-0.2873828762357796,-0.28728640321594345,-0.2869426399060462
-0.2775716243862143,-0.2773716522614366,-0.2776637347617863,-0.27695524834239504,-0.2777496686880945,-0.2776556829252245,-0.27759175944011805,-0.27725223709798286
-0.26808947138828537,-0.26785955206461826,-0.26818602010807524,-0.2674509609060367,-0.2682521483545071,-0.2681399554197391,-0.2681233680305581,-0.26779330940106616
-0.25974019804873766,-0.259488816126137,-0.25984058803361765,-0.2591054304636258,-0.2598959448387134,-0.2597676546400984,-0.25980799903727425,-0.259474596104191
-0.25119204881095847,-0.2509268715446482,-0.2512859181814683,-0.2505763911681379,-0.25133621861437117,-0.251205719988716,-0.25130396291148516,-0.2509412158644707
-0.24148828605643308,-0.24121304937509874,-0.24156279872364453,-0.2408936885314543,-0.24160749396655062,-0.2414942556153009,-0.24163781602139395,-0.2412273935959928
-0.231944087425554,-0.23165669185181714,-0.23199443782322596,-0.23136450397055938,-0.2320260898432518,-0.23194588840975472,-0.23211219880615724,-0.2316596610455964
-0.22368656755282845,-0.22337987018935695,-0.22371799282191066,-0.22311596754860133,-0.22372761474390324,-0.22368518089690403,-0.2238550469154274,-0.22338499713896923
-0.21544691229237145,-0.2151118606745307,-0.21546687984432192,-0.21488258607465902,-0.21545180173083928,-0.21543929904142328,-0.21560726606205727,-0.2151443527840676
-0.20581086017206157,-0.2054401689708838,-0.20582115333999676,-0.20525028366279882,-0.2057896901839394,-0.20578976112718084,-0.20596204013055008,-0.20551682439321214
-0.19579148822724174,-0.19538365503575367,-0.19578900373914407,-0.1952294777362519,-0.1957584529543676,-0.19575054067347936,-0.19593686516162967,-0.19550520710096433
-0.18693272458812976,-0.18649431071732653,-0.18691754648724015,-0.18636413921084574,-0.18690347962351206,-0.18687419437131603,-0.18708416190923882,-0.18665535891705917
-0.17847045992796273,-0.17801373336372273,-0.17845202754411657,-0.17789500805330102,-0.1784547944234246,-0.17840746713364275,-0.17865011070714382,-0.1782159594610873
-0.16882801015372212,-0.16836598644534917,-0.16882256579611646,-0.16825178661298926,-0.1688256958539308,-0.16877891080841295,-0.16905843234068052,-0.16861688452112725
-0.1586284729291485,-0.15817128424850568,-0.15864990311742191,-0.15806030822637238,-0.1586339722130357,-0.15860810240609402,-0.15891848986543783,-0.1584694288385554
-0.14958830870828188,-0.149141210660437,-0.1496404045873105,-0.14903214679506285,-0.14959667205706279,-0.1496008732461398,-0.1499281691469017,-0.14946720931065113
-0.14134630187820824,-0.14090785638836495,-0.14142204258646637,-0.1407956094583475,-0.14135313397829108,-0.1413830513408274,-0.1417149501050724,-0.14123452919687376
-0.13211964903274614,-0.1316819395818462,-0.13220683638095912,-0.13156210266420695,-0.13211972911716563,-0.1321637578295461,-0.13249693071458485,-0.13199526592016378
-0.1219534810287824,-0.12150737323830607,-0.12204249702456979,-0.12138502841456819,-0.12194354306619037,-0.12199130030468436,-0.12232929677445659,-0.12181734449154283
-0.11255351592314039,-0.11209453484133075,-0.11264212406986893,-0.1119875967427221,-0.11253470518361625,-0.11258478924327225,-0.11292874289860183,-0.1124250543672213
-0.10410125874353654,-0.10362812841436131,-0.10419295374812834,-0.10356147980653682,-0.1040752126009113,-0.10413818652702728,-0.10448090440437241,-0.10399513567649984
-0.09501990725047277,-0.09452869471239012,-0.09511799768326326,-0.0945225603872413,-0.09498303954539922,-0.0950742099578114,-0.09540692234361825,-0.0949263894555755
-0.0850490843942332,-0.08453359160965052,-0.0851529672909164,-0.08459233701740118,-0.08499371623613822,-0.08512044870905622,-0.08544679348880285,-0.08494151882420672
-0.07577612947585982,-0.07523521165309938,-0.07588222599224434,-0.0753445304386314,-0.07569685170500706,-0.07585534436079067,-0.0761953734339395,-0.0756387827907696
-0.0675814844850125,-0.06702319279933167,-0.0676851349013057,-0.06716000121290086,-0.0674785501941298,-0.06766412653602472,-0.06804122853830918,-0.06742635285121704
-0.058750284948527465,-0.05818782600437469,-0.0588462427998894,-0.05833560639187993,-0.05862890769752016,-0.058844176484457195,-0.05926794549104464,-0.058606881355511314
-0.04851505488983418,-0.04796037247718138,-0.04859903914244812,-0.0481162064707642,-0.048384660975313604,-0.04863233611399834,-0.049094491683767866,-0.04840867050753381
-0.03842991013755928,-0.03789114892828063,-0.0385016868951574,-0.03805966796811727,-0.038302610887418764,-0.03857083874544956,-0.03905765387874946,-0.03836928953524571
-0.02952714624630226,-0.0290078888276096,-0.02958907699382146,-0.029190993140176175,-0.029412162977181716,-0.02967056037161217,-0.03017951546063652,-0.029505450143242767
-0.0205281956494682,-0.020024249929676108,-0.020576547733500455,-0.02021713460222646,-0.02042424559673922,-0.020638628859757396,-0.021182054794549682,-0.02052956691702576
-0.010376900417884333,-0.009874606468059405,-0.010396301531699681,-0.01006987547228061,-0.010269360405152778,-0.01042372647332443,-0.011016078908903382,-0.01038329828373552
-0.0002922357818543331,0.00022530820933072682,-0.00026393105323224697,3.097488008244054e-05,-0.00015924227320918138,-0.0002638619446540258,-0.0009093962638968833,-0.00029062473507290854
0.008513783804578595,0.009055326839529476,0.008596634285566895,0.008858756717858768,0.008688852047865764,0.008610682983142742,0.00791623318913745,0.008525390109203945
0.017151034222279482,0.017709378970008377,0.017277254985044233,0.017505529056891372,0.017367526461952443,0.017298262193175595,0.016561795909952187,0.017163437080001648
0.02702116569633825,0.027574898635807338,0.02716983563186426,0.02736423111808134,0.027258928511307484,0.027191261514461995,0.0264265336145921,0.027020875474149803
0.0372158581067146,0.03774110175075787,0.0373698859082435,0.037531237934789186,0.03744941856964881,0.03737607801340648,0.03660969771692557,0.03719477964482454
0.04622296452571015,0.04670907448759626,0.04637685709593914,0.046506615452856254,0.046443559287593306,0.046348902789756286,0.0456104427747992,0.04618440047411598
0.05477149661225669,0.05522872535846607,0.05492837410727966,0.055027790976810875,0.05499452025752005,0.05485953633912735,0.05416156034501041,0.05472660965145407
0.06449580114191722,0.06494623874772228,0.06465649846892223,0.06472557903133648,0.0647421268354176,0.06455893475034415,0.06389056267917602,0.0644521044836504
0.08394193878579215,0.08440372828026843,0.084075232596818,0.08407149034670937,0.08420421381241336,0.08398512583210824,0.08332060446049037,0.08387760295624087
0.09249555245770191,0.09294726709247635,0.09260144153911695,0.09254832434446245,0.09272164405197707,0.09252995160938507,0.09185872477210746,0.09240436049253652
0.10186732421531476,0.10230679831366732,0.10196097431283278,0.1018513420173314,0.10205957140944147,0.10190128418895564,0.10122881595422459,0.10175508537715539
0.11199276324810557,0.11243835958099264,0.11210310840938874,0.11193596337582858,0.11219095318198097,0.11204481358965714,0.11137898036161574,0.11187959868547474
0.12124929713594554,0.12172622494570284,0.12139815836085972,0.12117729113541974,0.12150199830445092,0.12133385978224587,0.12068319983897413,0.12115488653141902
0.12158151221814248,0.12205819050463651,0.12173016081505346,0.12150925550803375,0.12183403648308778,0.1216659655301156,0.12101538237723214,0.1214869992670956
0.1299353645299285,0.13045247562458384,0.13012078454251935,0.12985086429080053,0.13026363254920778,0.13004901200449276,0.12941810443118612,0.1298622381153734
0.13913352411411156,0.13967565967878542,0.13933089894968112,0.13901597390763615,0.1395169588220451,0.13925865863879128,0.138640196431031,0.1390620839541245
0.14949087096977226,0.150032152200751,0.14966813640287024,0.14931296408819286,0.14988248943947488,0.14961185458646942,0.14898727587998933,0.1493896738062242
0.15923220306104952,0.1597584859288163,0.15937099541331112,0.15898242135415946,0.1595902438370121,0.15934801671494683,0.15869971090409868,0.159079338085264
0.1676503534167548,0.16816849354860053,0.1677571194740702,0.16734322950418054,0.16796130160224929,0.16777197106176153,0.16709543851618738,0.16745025359894453
0.1762644907971904,0.17679064595249958,0.17636099166678942,0.17592979293157038,0.1765404515057498,0.17640010435409115,0.17570585404159023,0.17604431729597067
0.18590073904882373,0.1864416491453666,0.1860025561897174,0.18556262394975623,0.18615874376643954,0.18604241482204964,0.18535095735417587,0.1856887117562507
0.1951905997190652,0.19573812988263067,0.1952950194301495,0.19485744253932896,0.195436747496522,0.19531426318725517,0.19465059534918144,0.19499639265504065
0.20326841301591195,0.20380983589233578,0.20336009374176495,0.20293845900930518,0.20349706037044352,0.203345998070657,0.2027334047194571,0.20308034321415067
0.2115516977824237,0.21208099138367212,0.2116160258171532,0.21122227338779964,0.21175207796102052,0.2115643346443114,0.21101599827481488,0.21134904702071738
0.22119002260200743,0.22170986133540221,0.22122378610155077,0.22086201245922943,0.2213544475286716,0.2211345883908999,0.22064754403616843,0.22096089466941202
0.2309008774468693,0.23141941492905854,0.2309179325279442,0.2305811047089658,0.23103514908927414,0.23079135185608513,0.23034915337804254,0.23065428579953
0.23925506236510855,0.2397833327746106,0.23928398450021987,0.23895652066426848,0.23938498606427153,0.2391207240924937,0.23870273220185884,0.23901670308597717
0.2472102467186149,0.24775775050633442,0.24727984302836464,0.24694524241229593,0.24737294401190646,0.24708653074774747,0.24667532968081296,0.24700255112395153
0.2562323592442761,0.256800532026305,0.25635242343701836,0.25600200339093404,0.2564545797601064,0.2561438641573953,0.25572825912899066,0.25605649190856605
0.2655484827016205,0.26612998321846537,0.26570407437815263,0.2653395875286524,0.26583083375647165,0.26549637824067607,0.26507387550128786,0.2653865698136003
0.2736446832782893,0.27423124828739337,0.2738119212446663,0.2734376366127403,0.2739660621786184,0.27361137347198283,0.2731898650825687,0.27347993176650887
0.2811595081825985,0.28174994868751346,0.2813283619278208,0.2809403603646537,0.28149659111543546,0.2811273760384496,0.28072094922437885,0.2809945151175679
0.2897205951703167,0.29032135718596985,0.2899030333137601,0.2894891621484519,0.29006536330562344,0.2896876402460249,0.28930733516384366,0.2895777338629331
0.29888942941216606,0.29950829858492595,0.2991067221591716,0.2986582767454476,0.2992501185288292,0.29886774929307536,0.2985161613161133,0.29879392849518416
0.306950012457065,0.3075882969015154,0.3072126121793682,0.3067351915797298,0.30733569776049263,0.30695064226247604,0.3066254268422848,0.30691050382774865
0.314094206932415,0.31474362838007336,0.31439181579048453,0.3139058747751784,0.31450098071431476,0.3141152477377205,0.3138156847689606,0.3140960346437876
0.32205819873200414,0.32270543911052196,0.32236607805690565,0.3218985918516848,0.32247350643244854,0.32208756132256955,0.32181600865410737,0.32207315896376454
0.33088269299708073,0.3315175967561728,0.3311778263102343,0.3307508170640724,0.33130103421555435,0.3309106045436137,0.3306684995216791,0.33088688817824546
0.3388384084525008,0.33945818930246857,0.33911370802840857,0.33873466745694036,0.33926703726140195,0.33886659616074816,0.33865041162613785,0.3388242315049933
0.34565153366816337,0.3462579771003642,0.34591824167957574,0.34557645046468854,0.3460990287606658,0.34569092059224127,0.3454921324794845,0.34562464487291944
0.35302151395274184,0.3536149459284133,0.3532987805558494,0.3529700464961637,0.3534835128771554,0.3530806028501177,0.35289100728416345,0.3529885361272982
0.3614940669933242,0.3620682925830679,0.36179278022823336,0.3614526648215115,0.36195094591788596,0.36156835897877415,0.3613878894625759,0.3614554141160121
0.36952910776013015,0.3700687104209278,0.36983936998393196,0.3694789777541205,0.3699552104190875,0.3696024151672846,0.3694404077717149,0.3694820976670058
0.3698613228423272,0.3704006759798615,0.3701713724381257,0.3698109421267345,0.37028724859772444,0.36993452091515433,0.3697725903099729,0.36981421040268236
0.37019353792452414,0.37073264153879515,0.37050337489231944,0.3701429064993485,0.37061928677636136,0.3702666266630241,0.37010477284823096,0.37014632313835893
0.3705257530067211,0.3710646070977289,0.3708353773465132,0.3704748708719625,0.3709513249549983,0.37059873241089386,0.37043695538648896,0.3704784358740355
0.37085796808891813,0.3713965726566626,0.3711673798007069,0.3708068352445765,0.3712833631336352,0.3709308381587636,0.37076913792474697,0.3708105486097121
0.3711901831711151,0.37172853821559626,0.37149938225490065,0.3711387996171905,0.3716154013122721,0.37126294390663334,0.37110132046300504,0.37114266134538865
0.3715223982533121,0.3720605037745299,0.3718313847090944,0.3714707639898045,0.3719474394909089,0.3715950496545031,0.37143350300126304,0.3714747740810652
0.37185461333550907,0.3723924693334637,0.3721633871632881,0.3718027283624185,0.37227947766954583,0.3719271554023728,0.3717656855395211,0.3718068868167418
0.372186828417706,0.37272443489239737,0.37249538961748185,0.3721346927350325,0.37261151584818275,0.37225926115024255,0.3720978680777791,0.37213899955241836
0.37251904349990306,0.37305640045133104,0.3728273920716757,0.3724666571076465,0.37294355402681967,0.3725913668981123,0.3724300506160371,0.37247111228809493
0.3728512585821,0.3733883660102647,0.37315939452586944,0.3727986214802605,0.3732755922054566,0.372923472645982,0.3727622331542952,0.3728032250237715
0.37318347366429694,0.3737203315691985,0.3734913969800632,0.3731305858528745,0.3736076303840934,0.37325557839385176,0.3730944156925532,0.37313533775944807
0.373515688746494,0.37405229712813215,0.3738233994342569,0.3734625502254885,0.3739396685627303,0.3735876841417215,0.3734265982308112,0.37346745049512464
0.37384790382869093,0.3743842626870658,0.37415540188845064,0.3737945145981025,0.3742717067413672,0.37391978988959124,0.37375878076906927,0.3737995632308012
0.374180118910888,0.3747162282459995,0.3744874043426444,0.3741264789707165,0.37460374492000414,0.374251895637461,0.3740909633073273,0.3741316759664778
0.3745123339930849,0.37504819380493326,0.3748194067968381,0.3744584433433305,0.37493578309864106,0.3745840013853307,0.3744231458455853,0.37446378870215435
0.37484454907528186,0.3753801593638669,0.37515140925103185,0.3747904077159445,0.37526782127727787,0.37491610713320045,0.37475532838384334,0.37479590143783104
0.3751767641574789,0.3757121249228006,0.3754834117052256,0.37512237208855853,0.3755998594559148,0.3752482128810702,0.37508751092210135,0.3751280141735076
0.37550897923967586,0.37604409048173426,0.3758154141594193,0.3754543364611725,0.3759318976345517,0.3755803186289399,0.37541969346035936,0.3754601269091842
0.3758411943218729,0.37637605604066804,0.37614741661361306,0.3757863008337865,0.3762639358131886,0.37591242437680966,0.3757518759986174,0.37579223964486075
0.37617340940406985,0.3767080215996017,0.3764794190678068,0.3761182652064005,0.37659597399182554,0.3762445301246794,0.37608405853687543,0.3761243523805373
0.3765056244862668,0.3770399871585354,0.37681142152200053,0.37645022957901453,0.37692801217046246,0.37657663587254914,0.37641624107513344,0.3764564651162139
