0,1,2,3,4,5,6,7
0.44655687296196195,0.4464314429117938,0.4465793814747112,0.44616908460609467,0.4463343551711756,0.44647605637161036,0.4464933258255816,0.44647881613934687
0.44344512531274777,0.4433273922473008,0.4434495628659249,0.4430302748406833,0.4432487868845159,0.4433236207940628,0.44336502526965893,0.4433533956667406
0.43898579613135663,0.43884290077179494,0.4389531265291716,0.43854974867394986,0.43885012532594325,0.43873643256979106,0.4388368937680025,0.4388650511100348
0.4389712495806814,0.438828293105235,0.4389385590225757,0.43853515718479436,0.4388355890492813,0.43872189361695446,0.4388223680626111,0.4388504511474771
0.43541100590689436,0.4352385083562535,0.43536332533041966,0.434987419070461,0.43529430648599554,0.4351088164306066,0.435237540137135,0.4352833962268577
0.43193434105644185,0.4317354339787827,0.43188256171029943,0.43153224585446187,0.43183019703960585,0.43161271763137093,0.4317570023059404,0.43180982531199047
0.429491636639098,0.42928179922473264,0.42944763309996586,0.42910822412318966,0.4293970721129905,0.4291824563159968,0.42932956589116716,0.42938396799685674
0.4269872326736532,0.4267853462523156,0.42695680846538026,0.4266121615751037,0.4268996835641561,0.4267011543469914,0.4268493511102176,0.4269095038206693
0.4233682313059633,0.42318794973864515,0.4233526031570128,0.42299665426347727,0.42328533402957624,0.4230928293898464,0.42325188863805385,0.42332547931331405
0.4196310013562444,0.419480644717752,0.4196331945441114,0.41927219180142355,0.4195528678977977,0.4193468515814025,0.41952831502470517,0.419618255053668
0.4169652499045119,0.4168527131598473,0.41699085109574324,0.41663573989765207,0.4168942204473772,0.4166634739386659,0.41687171564535963,0.41697381558741736
0.4145052327853988,0.4144385462484051,0.41455542244151566,0.4142129154869338,0.4144426427444392,0.4141922139448134,0.4144231488338162,0.4145305986192922
0.4109248674914368,0.41090594422881227,0.410988413115789,0.4106598396052441,0.41086880656364994,0.4106137408164566,0.41085888014897576,0.41096746876902346
0.40692886823520047,0.4069482525194545,0.406980713252036,0.40666851423515377,0.4068755654033637,0.40662792398479564,0.4068786968303778,0.4069873010269187
0.40398687142947903,0.4040286777214445,0.403996959533402,0.4037102074605403,0.4039351309264369,0.4036953529050742,0.4039450170478505,0.40405441665509984
0.4016469816205998,0.4017013751830491,0.4015948812127842,0.4013463803935103,0.40160190071737545,0.4013592393828349,0.4016027321128083,0.40171817178020414
0.39840593275802483,0.3984746668102761,0.39829020640801277,0.3980863258847494,0.3983767310103655,0.39811592232134857,0.3983500569410137,0.39848246181501995
0.39447349826008204,0.39456065466936713,0.3943083320342237,0.39414108205066617,0.39446518586791457,0.3941744675603837,0.39439972802304707,0.3945576354165436
0.3912636643247814,0.39136231527615845,0.39106638120982457,0.3909164018013837,0.3912703369320261,0.3909467020256523,0.39116736212001024,0.3913462298486773
0.38861596812297927,0.3887067114457636,0.3883960561491059,0.3882442420132347,0.38862358583366247,0.3882721397766281,0.3884923721281077,0.38867473729110347
0.38501687444472377,0.3850802042131896,0.3847739183846165,0.3846115286143523,0.3850131007381813,0.38464192577326545,0.3848626286107565,0.3850291929165055
0.3804511439625277,0.380480960539342,0.3801810472786954,0.38001082171977596,0.38043258154589793,0.380048935890812,0.3802688539947528,0.38040938028989435
0.3765405342332319,0.3765461140804647,0.3762448344418988,0.37607284688233666,0.37651300705805574,0.3761227641933045,0.3763397909014947,0.3764567486692521
0.37365573142062475,0.37365204234481036,0.3733476182227254,0.3731730329844091,0.37363045781711524,0.37323718880010814,0.37344791744639294,0.37355242279407797
0.3703329148157009,0.3703300799556137,0.3700338123638216,0.3698474165605992,0.3703203464652918,0.3699236350185788,0.37012531971164236,0.37022768202399653
0.3660464805026732,0.36604742514958527,0.3657733980656298,0.3655681510664581,0.3660492611556544,0.36564604712176785,0.365840281389601,0.365941673505945
0.36217162335526215,0.3621763797226151,0.3619265611325344,0.3617086905354091,0.36218320200754167,0.36177175426936936,0.36196324716168465,0.36205632910682883
0.3593868158943806,0.35939533514164945,0.3591595089562906,0.35894640468456634,0.35939921661747204,0.3589811622423212,0.3591710289752205,0.3592488949998974
0.35640136411832557,0.35641135660423995,0.35618119779258633,0.3559881571127603,0.3564136709539108,0.3559932183107273,0.35617538243701496,0.3562383244723874
0.3523739492570032,0.35237945899864836,0.35215852046137514,0.35198851501494854,0.3523926264025931,0.3519753325036866,0.35214253850730903,0.35219450219468695
0.34847129367157503,0.3484679736770039,0.34826863039370376,0.3481132930268694,0.34850613942398606,0.3480985498353462,0.3482515638943197,0.3482906967142059
0.34564329626121393,0.34563665940017624,0.34547009071467366,0.3453199891531437,0.3457059406090658,0.3453171927006656,0.34546453095993734,0.3454786923154675
0.34278744489404367,0.34279391565327927,0.342659540678666,0.3425180507908383,0.34288919076257446,0.34253259612137854,0.34268132981445804,0.3426534588231872
0.33875245500341405,0.3387895283427303,0.33866959042791495,0.33855954889960155,0.3388964498310517,0.33858476754766276,0.33873763152611325,0.33865668473492255
0.33445315296773226,0.3345275828105401,0.3343946335611056,0.3343463805867019,0.33462805642042254,0.3343624460381762,0.3345264623796764,0.3343951815997617
0.3311579280965035,0.3312638017707952,0.33109833603688343,0.331125469537845,0.3313433647779078,0.3311075340051877,0.3312995101808971,0.3311326577805765
0.328152944751565,0.32828019021773763,0.3280819861381332,0.3281687854749584,0.3283319149806337,0.3281009009296493,0.3283397972240641,0.3281540686973914
0.3241347910937272,0.3242775410003146,0.32405981095453085,0.3241747547870031,0.3243001138659258,0.32405726363543463,0.32435265748623426,0.3241564564469798
0.31969669041536647,0.3198546729884477,0.31962874857023654,0.3197505389850131,0.3198496356998755,0.3195960142003885,0.31994325976301985,0.3197359762937905
0.3162274514573291,0.3164035826887556,0.31617128549027607,0.3162994108758739,0.31637550751477184,0.31612429570113026,0.31650547335273577,0.31628814588991816
0.3132766832887018,0.3134745153210283,0.3132358205362745,0.3133752355655038,0.31343248576323934,0.3131960791226526,0.31358368016211885,0.3133690546657801
0.30934832575476195,0.3095699807103512,0.3093345027156447,0.30947504702626305,0.30952703140161714,0.3093095892988178,0.30967495303050074,0.30948220430746365
0.30468880301672,0.30493498484398585,0.30472039588416494,0.30483771529801246,0.3049040023725485,0.3047027234969002,0.30502942882516193,0.3048660756688713
0.30087412355099524,0.3011445439865167,0.30096214265640137,0.3010398763285534,0.3011334831057608,0.3009422605577933,0.3012352141191857,0.3010864363773626
0.29793890578394855,0.298228336587645,0.2980730587604883,0.29812070112456757,0.29823911657804897,0.2980511198984377,0.2983299043236499,0.29816986102869947
0.29437549895534937,0.29466955271239914,0.2945260098416347,0.29457327365321495,0.2947003346236217,0.2945114527412284,0.2947908024044534,0.29460653821776855
0.28998478080248996,0.2902654620422173,0.2901218462151509,0.290197156802141,0.2903123411948927,0.2901242456390288,0.2903996558903338,0.29020376086389
0.28624300751101744,0.28650135704590374,0.28635514453625793,0.286470873064843,0.28655822031435324,0.28637681812574955,0.28662916800003596,0.2864490951739711
0.28029497181962376,0.28053281467722446,0.2803790463669031,0.2805719337231702,0.2805869582324758,0.28042718996328697,0.280606999611217,0.2804998132564148
0.2759943103224923,0.2762394059808644,0.27607421690110234,0.2763015508357737,0.2762843541842421,0.2761295357379169,0.27629508837177974,0.2762128211316501
0.2719905313328711,0.27224982617399873,0.27207086471280956,0.2723234175675506,0.2722809857065685,0.272127814708926,0.27230010269110067,0.27223069954645507
0.2690438862142777,0.2693242974556956,0.2691343650104322,0.26939409128319664,0.26933167189694773,0.26918630648467584,0.2693735581660932,0.2693091847771916
0.2658775458790679,0.2661875730530195,0.265990251548083,0.26623902242162106,0.2661563709984376,0.26603421868451466,0.26623010303644473,0.26616394528878323
0.26586299932839275,0.2661729653864596,0.265975684041487,0.2662244309324655,0.2661418347217755,0.26601967973167806,0.2662155773310533,0.2661493453262255
0.2615618831726982,0.26190610010954457,0.2617019210009015,0.261933556030539,0.2618260490654073,0.2617419741512912,0.26193312904772287,0.2618579668006437
0.25731440696007574,0.25768517544157143,0.2574731916868279,0.25769704790604064,0.2575605410821249,0.2575189288861767,0.25769408127024884,0.2576046005979856
0.25424357125813163,0.2546190057062373,0.2544021236032381,0.2546355834150949,0.25447101023081103,0.2544645923553414,0.254619623902655,0.25451236223510804
0.25136808526414905,0.2517216928466416,0.25150861574380423,0.2517661027263236,0.2515804214441393,0.251596396393104,0.2517334531989609,0.25160402390775755
0.24747854142593653,0.24779129023172397,0.24759293312956965,0.2478796185284189,0.24768314774179906,0.2477100696698758,0.2478329399053505,0.24767537054013342
0.2434060982023175,0.24366877406450535,0.243494345526834,0.2438073031201343,0.24360887260727268,0.2436409944046121,0.24374947710325306,0.2435614725418608
0.24045318462090357,0.24066114576390263,0.24051755482416182,0.24085143566357609,0.24065422595325303,0.2406930777055825,0.24077884989248263,0.24056868036208828
0.23794269216217068,0.238094410750731,0.23798578163518125,0.23833776725036937,0.23813849138732845,0.23819075894757638,0.2382401754585974,0.23802589360759596
0.2344794133030162,0.23458211440978086,0.23450680542466248,0.23487728119493811,0.23466915500800653,0.23474072848372146,0.23474692118518098,0.23454498780127805
0.23055634545140258,0.23063060904126395,0.23057979319932537,0.23096945891721532,0.23074640122957357,0.23083722638152088,0.23081030689342968,0.23062345034079348
0.227614453990096,0.22768857919595467,0.22765054134667123,0.2280574467997894,0.22781618016667587,0.2279214136874039,0.22788230736058096,0.22769898593114848
0.2253092865827125,0.22540482197186368,0.2253712346728131,0.22578997323351963,0.22553007248133444,0.22564568178840405,0.2256083557551002,0.22541373301487952
0.22211484766216782,0.22223610532677263,0.22220378967719204,0.2226266425836592,0.22235100912597713,0.22247615002520138,0.22243829543328103,0.22222553302018389
0.21816401654592055,0.21830163021235835,0.21827042132336458,0.21868910676036893,0.21840414449429843,0.21853789968365478,0.2184891774576597,0.2182621232544463
0.2150206026335788,0.21516353663845905,0.21513618605413723,0.21554315966362617,0.21525501152003423,0.21539433705260178,0.2153310763080512,0.21509871789997853
0.21278019058142741,0.2129220887701006,0.2129072288226851,0.2132970245388367,0.2130047593734104,0.21314865383225873,0.21307877874313694,0.21284836991027775
0.20988400838270346,0.21001963922172248,0.21003115029966388,0.21040263048003904,0.21009593668849819,0.21024904499462116,0.21018375537807205,0.20995906236063192
0.20598540511973296,0.20610676788581778,0.2061544283662301,0.20651324554425268,0.20617965156849025,0.20634693447781488,0.20629071390722925,0.20607447393329462
0.2025376032899545,0.20263793105395295,0.20271517751731294,0.20307362705557452,0.2027102150231412,0.20288790531055423,0.2028382052189412,0.20263193347743633
0.2000500807096502,0.20013039303390942,0.20021181194940046,0.20058308847673526,0.2002030436601826,0.2003773210423365,0.2003318904653418,0.2001322705710703
0.19716750962443197,0.19723499263392652,0.19728834675393755,0.1976777525199813,0.19730683939410276,0.19746113214114033,0.19742277876507208,0.19722330519714767
0.19326691871956764,0.19332536548354898,0.193329721504232,0.19373054318203928,0.1933960515791717,0.19351893616402244,0.1934922840577275,0.19329263860898477
0.18966668594935923,0.18970980964699846,0.18966720546171015,0.19006527816108945,0.189784032681644,0.189872324868461,0.1898570356968542,0.1896688033271577
0.1871622710587717,0.18717729253024087,0.1871102087016869,0.1874936308425562,0.18726543715517233,0.18732202460830888,0.1873119015547993,0.1871514214127971
0.18450811453866178,0.18448664027009878,0.1844229897139879,0.18478907534418096,0.18459969524260827,0.18462798647406073,0.18461879791554553,0.18449386296423362
0.18071562234135283,0.180661410659394,0.180619133396157,0.18097308483484353,0.18080526253182727,0.18080452616167536,0.18080092574263598,0.18070492937507981
0.1769060072767198,0.17683022534219783,0.17681349137485267,0.1771624707305733,0.17700623718144154,0.1769716080567306,0.17698371736864676,0.1769016928898537
0.17426582217236325,0.17417326840219294,0.17417957822441554,0.17452884663972698,0.1743832785860198,0.17430901629931833,0.17434423824421882,0.17426406267987296
0.1718986008583532,0.17178135306290598,0.1718093729644882,0.17215947915667074,0.17202806272528276,0.1719104841382933,0.17197174985247723,0.1718914375022812
0.17188405430767795,0.17176674539634604,0.17179480545789222,0.17214488766751523,0.17201352644862072,0.17189594518545662,0.17195722414708575,0.17187683753972344
0.17186950775700266,0.17175213772978606,0.17178023795129624,0.17213029617835982,0.17199899017195874,0.17188140623261994,0.1719426984416943,0.17186223757716568
0.1718549612063274,0.17173753006322612,0.17176567044470026,0.1721157046892044,0.17198445389529673,0.17186686727978326,0.17192817273630284,0.17184763761460792
0.17184041465565214,0.17172292239666617,0.17175110293810428,0.17210111320004895,0.17196991761863473,0.17185232832694658,0.17191364703091136,0.17183303765205016
0.17182586810497688,0.17170831473010623,0.1717365354315083,0.17208652171089353,0.17195538134197272,0.17183778937410993,0.1718991213255199,0.17181843768949243
0.17181132155430162,0.17169370706354628,0.17172196792491232,0.17207193022173808,0.1719408450653107,0.17182325042127325,0.17188459562012845,0.17180383772693467
0.17179677500362636,0.17167909939698633,0.17170740041831634,0.17205733873258267,0.1719263087886487,0.17180871146843657,0.17187006991473697,0.1717892377643769
0.17178222845295107,0.1716644917304264,0.17169283291172036,0.17204274724342725,0.1719117725119867,0.1717941725155999,0.1718555442093455,0.17177463780181915
0.17176768190227582,0.17164988406386644,0.17167826540512438,0.1720281557542718,0.17189723623532469,0.17177963356276324,0.17184101850395403,0.1717600378392614
0.17175313535160056,0.1716352763973065,0.1716636978985284,0.17201356426511638,0.17188269995866268,0.17176509460992656,0.17182649279856257,0.17174543787670365
0.1717385888009253,0.17162066873074655,0.17164913039193241,0.17199897277596093,0.1718681636820007,0.17175055565708988,0.17181196709317112,0.1717308379141459
0.17172404225025004,0.1716060610641866,0.17163456288533643,0.17198438128680552,0.1718536274053387,0.1717360167042532,0.17179744138777964,0.17171623795158814
0.17170949569957478,0.17159145339762663,0.17161999537874045,0.1719697897976501,0.17183909112867668,0.17172147775141652,0.17178291568238818,0.17170163798903038
0.1716949491488995,0.17157684573106669,0.17160542787214447,0.17195519830849465,0.17182455485201467,0.17170693879857987,0.17176838997699673,0.17168703802647262
0.17168040259822423,0.17156223806450674,0.1715908603655485,0.17194060681933923,0.17181001857535266,0.1716923998457432,0.17175386427160524,0.17167243806391488
