1.221588373184204,3.460059642791748,-6.574272155761719,-4.115286827087402,-5.948314666748047,-4.417161464691162,-7.22562313079834,-11.218363761901855,-9.435308456420898,-4.560266494750977,-12.194883346557617,-10.995277404785156,-12.590141296386719,-20.166898727416992,-9.501260757446289,-14.347784996032715,0.0,27,F,F,I
-2.2893764972686768,9.215408325195312,-4.372841835021973,-6.517887592315674,-8.809107780456543,-8.050652503967285,-8.449529647827148,-6.671731472015381,-11.192281723022461,-2.850062608718872,-13.022113800048828,-12.98900032043457,-9.714496612548828,-16.29952049255371,-13.915919303894043,-14.558819770812988,0.0,27,F,F,I
-2.7399463653564453,6.542553901672363,-6.132153511047363,-6.944986343383789,-7.26027250289917,-10.730795860290527,-9.542224884033203,-7.602512359619141,-10.849286079406738,-2.4843461513519287,-14.251226425170898,-13.563279151916504,-10.347034454345703,-17.139171600341797,-17.276582717895508,-17.322031021118164,0.0,27,F,F,I
1.0034071207046509,0.15707264840602875,-8.06450366973877,-2.85016131401062,-0.44768986105918884,-8.796501159667969,-7.596036434173584,-9.532050132751465,-6.582737922668457,-1.3075146675109863,-12.512175559997559,-10.562385559082031,-12.041008949279785,-22.269926071166992,-14.837767601013184,-20.009014129638672,0.0,27,F,F,I
1.8470125198364258,2.4065754413604736,-5.832766056060791,0.3815942406654358,3.6275250911712646,-7.662730693817139,-5.736217021942139,-6.202581882476807,-4.366420269012451,-0.02560933120548725,-10.522992134094238,-9.664917945861816,-12.828276634216309,-23.506900787353516,-14.58878231048584,-20.906400680541992,0.0,27,F,F,I
-2.8236870765686035,10.452838897705078,-2.653693199157715,-1.945658564567566,-0.019672542810440063,-11.651729583740234,-7.902243614196777,-1.7815834283828735,-8.427461624145508,-1.7006535530090332,-12.386598587036133,-14.10820484161377,-14.410140991210938,-19.767051696777344,-21.443544387817383,-21.073118209838867,0.0,27,F,F,I
-5.781551361083984,9.809718132019043,-4.019525051116943,-5.759181022644043,-5.451903343200684,-15.301395416259766,-11.700945854187012,-4.235790252685547,-13.196372032165527,-5.928324222564697,-15.630430221557617,-17.668304443359375,-17.60894203186035,-18.726207733154297,-25.9792537689209,-20.884939193725586,0.0,27,F,F,I
-2.348317861557007,0.22575239837169647,-7.544078826904297,-5.289461612701416,-6.038793563842773,-12.498042106628418,-12.108969688415527,-10.483589172363281,-11.779752731323242,-8.447815895080566,-14.656999588012695,-14.510091781616211,-18.718721389770508,-21.717702865600586,-19.890012741088867,-18.12407684326172,0.0,27,F,F,I
1.3023409843444824,-2.8819289207458496,-6.571406841278076,-2.878894805908203,-4.950333118438721,-7.479858875274658,-9.745683670043945,-10.522254943847656,-6.848554611206055,-7.805009365081787,-10.139805793762207,-9.047873497009277,-14.759681701660156,-20.448772430419922,-11.1336669921875,-12.22878360748291,0.0,27,F,F,I
-0.6282494068145752,4.194892406463623,-1.9745793342590332,-4.059141635894775,-7.431393623352051,-7.4971842765808105,-9.02058219909668,-4.647526264190674,-4.9946699142456055,-6.9969563484191895,-7.677977085113525,-7.924869537353516,-9.01864242553711,-12.423436164855957,-10.589008331298828,-6.914414882659912,0.0,27,F,F,I
-3.2452244758605957,7.170219898223877,-0.5933459401130676,-7.162411212921143,-9.810198783874512,-10.219012260437012,-9.7645845413208,-2.713303327560425,-5.247754096984863,-6.711947917938232,-8.109707832336426,-8.643369674682617,-6.268691062927246,-6.439881801605225,-13.777777671813965,-5.159836292266846,0.0,27,F,F,I
-0.6979601979255676,0.28925490379333496,-3.157796859741211,-6.552293300628662,-6.064169406890869,-8.728592872619629,-7.956013202667236,-6.598481178283691,-2.50583553314209,-3.3942267894744873,-7.000035762786865,-5.503647327423096,-5.75321626663208,-7.9423322677612305,-10.400898933410645,-5.063943862915039,0.0,27,F,F,I
2.3928377628326416,-3.522830009460449,-4.096278667449951,-3.3271548748016357,0.2702116072177887,-4.524492263793945,-4.144101619720459,-8.025213241577148,1.3851804733276367,3.5008890628814697,-3.7470686435699463,-1.1849442720413208,-4.280890464782715,-10.617094993591309,-3.5540874004364014,-3.8450872898101807,0.0,27,F,F,I
-0.9182466268539429,3.192946672439575,-2.7255332469940186,-3.740623712539673,1.1515127420425415,-4.728888511657715,-3.6036465167999268,-4.714327335357666,0.016231562942266464,8.549548149108887,-3.2181549072265625,-2.3364028930664062,-2.956156015396118,-8.193205833435059,-3.8797261714935303,-2.4224112033843994,2.0,27,F,F,I
-7.417577743530273,8.995467185974121,-4.465644836425781,-8.275229454040527,-2.9689550399780273,-9.089265823364258,-7.52328634262085,-4.35993766784668,-5.966814994812012,7.566018581390381,-7.0360307693481445,-7.7002854347229,-5.06499719619751,-4.923018455505371,-10.437071800231934,-2.991093635559082,2.0,27,F,F,I
-9.248743057250977,4.044116973876953,-10.337514877319336,-10.96692943572998,-5.076724052429199,-10.354832649230957,-10.992524147033691,-9.952499389648438,-9.188521385192871,3.0063421726226807,-10.447836875915527,-10.280214309692383,-9.558173179626465,-7.271214485168457,-12.777045249938965,-4.9155192375183105,2.0,27,F,F,I
-7.066278457641602,-3.431098699569702,-14.21226978302002,-9.867409706115723,-4.015671730041504,-7.099247932434082,-11.115960121154785,-13.931354522705078,-7.3990654945373535,-0.6990551352500916,-10.253868103027344,-9.169161796569824,-12.129638671875,-12.19301700592041,-9.505424499511719,-6.055726051330566,2.0,27,F,F,I
-7.916836738586426,-2.499861240386963,-12.483604431152344,-9.927929878234863,-5.348909378051758,-6.145519256591797,-10.788382530212402,-11.218595504760742,-6.1496262550354,-3.2547223567962646,-9.536182403564453,-10.11208724975586,-11.72697639465332,-12.362592697143555,-10.06998062133789,-6.452733516693115,2.0,27,F,F,I
-12.118947982788086,1.821819543838501,-9.29128646850586,-13.289487838745117,-9.791807174682617,-10.270747184753418,-12.088025093078613,-7.61357307434082,-7.991116046905518,-6.317145347595215,-11.044816970825195,-14.213323593139648,-11.194050788879395,-9.059917449951172,-16.913433074951172,-7.753040313720703,2.0,27,F,F,I
-12.34659481048584,-1.3504157066345215,-8.97219467163086,-14.615792274475098,-10.390669822692871,-12.869874954223633,-11.788030624389648,-9.277702331542969,-7.647422790527344,-8.43835163116455,-11.512787818908691,-15.04377555847168,-11.623988151550293,-9.805712699890137,-20.003522872924805,-9.62625789642334,2.0,27,F,F,I
-6.728692531585693,-8.176833152770996,-8.946531295776367,-10.362053871154785,-4.5036940574646,-9.331340789794922,-7.249592304229736,-11.847792625427246,-1.9581091403961182,-7.03925895690918,-7.4359540939331055,-9.81991195678711,-10.541825294494629,-14.370675086975098,-14.193561553955078,-9.69524097442627,2.0,27,F,F,I
-2.6889617443084717,-5.780312538146973,-5.094564437866211,-5.559057235717773,0.46566417813301086,-5.1758198738098145,-2.0540149211883545,-8.237893104553223,3.2354540824890137,-3.820775270462036,-2.163330316543579,-5.106886863708496,-7.033191680908203,-14.599431991577148,-8.85883903503418,-7.654504776000977,2.0,27,F,F,I
-4.124454498291016,4.137705326080322,-0.3269437849521637,-5.647609710693359,-1.2243479490280151,-6.109083652496338,-0.8730065226554871,-1.996021032333374,2.1288135051727295,-3.131906509399414,-1.2561161518096924,-6.236266136169434,-4.728246212005615,-9.43619155883789,-11.878763198852539,-6.551752090454102,2.0,27,F,F,I
-4.872312545776367,6.2800703048706055,-0.6751852631568909,-7.786535263061523,-4.750169277191162,-7.759335041046143,-2.214120864868164,-2.1366562843322754,-1.8073625564575195,-5.252162456512451,-3.6787474155426025,-8.69767951965332,-6.566006660461426,-7.478614330291748,-16.10131072998047,-8.11632251739502,2.0,27,F,F,I
-0.7838162779808044,-1.84515380859375,-4.923063278198242,-7.050143718719482,-4.381317138671875,-4.053220272064209,-1.8244059085845947,-7.389520168304443,-2.8028440475463867,-6.257366180419922,-4.229234218597412,-6.986993789672852,-9.785882949829102,-11.463177680969238,-12.89756965637207,-9.854564666748047,2.0,27,F,F,I
1.7527549266815186,-5.5078535079956055,-6.714007377624512,-5.865481376647949,-3.8512344360351562,1.0795948505401611,-0.5953046679496765,-8.310510635375977,-3.0299243927001953,-4.871687889099121,-2.752751350402832,-4.705013751983643,-10.289297103881836,-13.189220428466797,-8.053980827331543,-9.341632843017578,2.0,27,F,F,I
-2.813826560974121,0.5845271944999695,-5.855192184448242,-9.359865188598633,-8.591224670410156,0.43716415762901306,-2.633571147918701,-4.214181900024414,-7.390720367431641,-4.019650459289551,-3.5282840728759766,-7.241482734680176,-9.015482902526855,-8.201216697692871,-10.644965171813965,-8.029860496520996,2.0,27,F,F,I
-8.640652656555176,3.5519907474517822,-7.837932586669922,-15.273892402648926,-14.50304889678955,-3.571410655975342,-7.073570251464844,-3.9453012943267822,-12.86639404296875,-4.563356399536133,-6.378311634063721,-10.901568412780762,-9.04446792602539,-3.284493923187256,-15.693846702575684,-7.851731777191162,2.0,27,F,F,I
-8.254094123840332,-2.92394757270813,-12.581806182861328,-16.95166015625,-14.104256629943848,-3.307222366333008,-8.772139549255371,-9.12982177734375,-12.433145523071289,-3.4903335571289062,-6.196552276611328,-8.913851737976074,-9.21765422821045,-3.931067943572998,-12.729427337646484,-7.35727071762085,2.0,27,F,F,I
-4.847498416900635,-7.156071186065674,-13.864315032958984,-14.201055526733398,-9.110150337219238,0.6960715651512146,-6.900382995605469,-11.171942710876465,-6.784442901611328,-0.10391353815793991,-1.9519299268722534,-3.3310775756835938,-6.382384300231934,-4.97850227355957,-4.487066745758057,-4.498861789703369,2.0,27,F,F,I
-5.532406806945801,-1.4939873218536377,-10.398391723632812,-12.877983093261719,-7.147462844848633,1.2506862878799438,-6.009749412536621,-7.065291881561279,-3.0407650470733643,1.7717255353927612,1.1579264402389526,-1.3918733596801758,-1.816597819328308,-0.4990084767341614,-2.1327056884765625,-0.578016459941864,2.0,27,F,F,I
-8.616415977478027,3.774937391281128,-7.9648003578186035,-14.280413627624512,-8.775989532470703,-2.405441999435425,-7.773201942443848,-4.464276313781738,-2.909480094909668,0.028318587690591812,0.37090370059013367,-3.227454900741577,0.4411133825778961,5.308436870574951,-5.893877029418945,1.8553684949874878,2.0,27,F,F,I
-7.329244613647461,-0.9280521273612976,-9.365227699279785,-13.352689743041992,-7.66799783706665,-3.455902576446533,-8.349873542785645,-7.606778144836426,-1.0661113262176514,-2.052358388900757,-0.575128436088562,-2.568089723587036,0.20926596224308014,5.160253047943115,-5.327488899230957,2.9675323963165283,2.0,27,F,F,I
-2.5113632678985596,-7.500589370727539,-10.494362831115723,-8.757583618164062,-3.005594491958618,-0.0892561599612236,-5.930098056793213,-10.25102424621582,3.8758811950683594,-1.1255083084106445,1.0014188289642334,1.338593602180481,0.6568745374679565,1.0017030239105225,1.5272051095962524,4.336604595184326,2.0,27,F,F,I
-1.6939455270767212,-4.29620361328125,-8.585468292236328,-6.508636474609375,-1.6481614112854004,0.6761289238929749,-4.608389854431152,-7.561583518981934,5.644104480743408,0.7615523338317871,1.3649563789367676,1.7787500619888306,1.9994028806686401,0.07645349204540253,4.01639986038208,5.153421401977539,2.0,27,F,F,I
-6.271386623382568,3.393003225326538,-7.691454887390137,-10.21325397491455,-6.1645073890686035,-4.988039970397949,-7.459855079650879,-5.3573808670043945,0.812298595905304,-0.43909260630607605,-3.052257776260376,-3.842928409576416,0.7463220357894897,1.5961633920669556,-2.636728048324585,2.983062982559204,2.0,27,F,F,I
-9.205707550048828,2.0504910945892334,-11.814834594726562,-14.966350555419922,-10.174281120300293,-10.834081649780273,-11.087531089782715,-10.385370254516602,-4.881962299346924,-4.204163074493408,-8.773101806640625,-9.121756553649902,-4.1751532554626465,-1.8596198558807373,-8.716714859008789,-1.8261816501617432,2.0,27,F,F,I
-7.4337286949157715,-6.356385707855225,-17.089651107788086,-15.563974380493164,-9.267782211303711,-11.096567153930664,-11.230107307434082,-17.88864517211914,-5.770702838897705,-6.387054920196533,-10.39515495300293,-9.268555641174316,-8.701460838317871,-9.664604187011719,-6.716747283935547,-5.455324172973633,2.0,27,F,F,I
-6.9146270751953125,-7.334005832672119,-16.96735191345215,-14.275127410888672,-7.820069789886475,-9.789194107055664,-9.494400024414062,-18.300495147705078,-4.8127336502075195,-5.719355583190918,-8.896517753601074,-8.505289077758789,-9.145289421081543,-12.113965034484863,-3.472989320755005,-5.423507213592529,2.0,27,F,F,I
-10.722305297851562,0.47959569096565247,-12.532306671142578,-14.65611457824707,-9.570662498474121,-12.058780670166016,-9.52151107788086,-12.710172653198242,-6.452460289001465,-4.670919418334961,-8.719435691833496,-10.989757537841797,-7.142695903778076,-6.4724931716918945,-5.931886196136475,-3.3983497619628906,2.0,27,F,F,I
-11.997832298278809,3.205712080001831,-9.942755699157715,-13.635586738586426,-9.666402816772461,-13.724928855895996,-9.872471809387207,-10.132966995239258,-7.451068878173828,-3.7909908294677734,-9.3102388381958,-12.294236183166504,-5.94978141784668,-1.391870379447937,-7.484598159790039,-1.6555907726287842,2.0,27,F,F,I
-5.908268451690674,-2.112372875213623,-9.360692977905273,-7.126154899597168,-3.5049173831939697,-8.775115966796875,-6.785635948181152,-11.112226486206055,-3.098543882369995,-0.713067889213562,-6.663876056671143,-7.804771900177002,-4.9268269538879395,-1.646700382232666,-0.9325042963027954,0.18804460763931274,2.0,27,F,F,I
0.7953153848648071,-1.9124175310134888,-5.741827964782715,1.0143791437149048,3.5475447177886963,-1.2059155702590942,-1.8018516302108765,-7.677577495574951,2.7765440940856934,4.034452438354492,-1.7651970386505127,-2.401029348373413,-2.0531797409057617,-1.1216213703155518,6.36929988861084,2.71025013923645,2.0,27,F,F,I
0.5747799277305603,7.612919330596924,0.0867510512471199,3.540301561355591,3.746833086013794,0.8146030902862549,-0.03598683699965477,0.24480818212032318,3.064084768295288,5.905534744262695,0.06209688261151314,-2.857484817504883,0.722330629825592,4.140960216522217,4.057150840759277,4.004726886749268,2.0,27,F,F,I
-2.9964427947998047,11.875303268432617,1.5163987874984741,0.6197280287742615,-1.0054826736450195,-1.7721229791641235,-1.6850531101226807,3.208792209625244,-1.038831353187561,3.079132318496704,-1.8431476354599,-6.460422515869141,0.09651822596788406,7.847006320953369,-3.6063153743743896,2.531489133834839,2.0,27,F,F,I
-2.9080469608306885,3.4386847019195557,-2.184455394744873,-1.5437934398651123,-3.3176491260528564,-1.636995792388916,-1.780883550643921,-1.0578817129135132,-2.474069595336914,-0.5929439067840576,-2.3040082454681396,-6.105894565582275,-2.389317035675049,4.730899810791016,-5.099106311798096,0.33372488617897034,2.0,27,F,F,I
-1.2084592580795288,-5.448506832122803,-4.542697429656982,-1.6264290809631348,-3.019188404083252,1.6255797147750854,1.1591113805770874,-3.857983350753784,-0.3843156397342682,-1.7542420625686646,0.6302362680435181,-2.5127005577087402,-2.681422710418701,-0.02769353799521923,-0.7323530912399292,0.0180977676063776,2.0,27,F,F,I
-4.289797782897949,-4.805330753326416,-3.2090604305267334,-4.5470452308654785,-6.308669090270996,1.2998422384262085,2.7566158771514893,-1.2869558334350586,-0.8522791266441345,-2.320573091506958,2.2827324867248535,-2.312472343444824,-1.2814438343048096,0.057915832847356796,-0.7734612822532654,0.469699889421463,2.0,27,F,F,I
-10.289912223815918,-2.619204521179199,-3.010201930999756,-11.107132911682129,-13.299514770507812,-3.657374143600464,0.8156081438064575,-0.2827373445034027,-5.365910053253174,-4.942809581756592,-0.2910007834434509,-5.957005977630615,-1.9369908571243286,1.7474311590194702,-6.628154754638672,-0.9248157143592834,2.0,27,F,F,I
-11.415681838989258,-8.228071212768555,-6.132728099822998,-14.884527206420898,-16.651866912841797,-6.005000114440918,-0.7172269225120544,-4.982455730438232,-7.636961936950684,-7.415971755981445,-3.057291030883789,-6.746706485748291,-4.497865676879883,-1.6094766855239868,-8.055014610290527,-3.3933868408203125,2.0,27,F,F,I
