337112.78125,340080.03125,363067.375,360637.71875,328786.84375,354939.28125,318206.5,320381.6875,0.007568359375,0.990234375,-0.157958984375,-1.0070799589157104,0.0610351525247097,0.4272460639476776,86.66667175292969,33022.0,1.0,N,N,F,0
337117.6875,340074.9375,363070.59375,360633.53125,328785.9375,354940.625,318168.34375,320379.5625,0.007568359375,0.98974609375,-0.1552734375,-0.8239745497703552,0.0,0.4272460639476776,86.66667175292969,33023.0,1.0,N,N,F,0
337116.8125,340071.78125,363070.40625,360629.6875,328782.1875,354931.6875,318118.0,320373.90625,0.008544921875,0.989501953125,-0.15771484375,-0.8544921278953552,0.03051757626235485,0.3967284858226776,86.66667175292969,33024.0,1.0,N,N,F,0
337118.0625,340080.09375,363074.875,360643.96875,328788.71875,354942.84375,318164.5,320382.15625,0.008544921875,0.987060546875,-0.1572265625,-0.8239745497703552,0.0,0.3051757514476776,86.66667175292969,33025.0,1.0,N,N,F,0
337117.34375,340078.15625,363075.5,360643.28125,328788.90625,354947.5,318220.375,320383.75,0.008544921875,0.987060546875,-0.158935546875,-0.8850097060203552,-0.03051757626235485,0.3662109076976776,86.66667175292969,33026.0,1.0,N,N,F,0
337117.0625,340070.28125,363074.0625,360630.40625,328782.03125,354936.40625,318182.8125,320377.03125,0.0087890625,0.98779296875,-0.15771484375,-0.8850097060203552,0.1525878757238388,0.3967284858226776,86.66667175292969,33027.0,1.0,N,N,F,0
337115.46875,340066.25,363071.75,360625.84375,328780.3125,354927.125,318120.59375,320376.40625,0.009521484375,0.986328125,-0.157958984375,-0.8544921278953552,0.1525878757238388,0.3967284858226776,86.66667175292969,33028.0,1.0,N,N,F,0
337111.71875,340072.0625,363069.0625,360630.75,328780.40625,354929.0,318143.9375,320375.0,0.01220703125,0.98779296875,-0.156982421875,-0.7324218153953552,0.2441406100988388,0.3051757514476776,86.66667175292969,33029.0,1.0,N,N,F,0
337117.15625,340080.75,363075.40625,360639.875,328786.5,354939.5625,318200.0,320385.4375,0.011474609375,0.98681640625,-0.160400390625,-0.6408690810203552,0.2136230319738388,0.4272460639476776,86.66667175292969,33030.0,1.0,N,N,F,0
337117.78125,340071.71875,363073.71875,360628.6875,328780.125,354931.3125,318176.75,320380.0,0.010498046875,0.98828125,-0.15966796875,-0.6103515028953552,0.2441406100988388,0.3967284858226776,86.66667175292969,33031.0,1.0,N,N,F,0
337118.0625,340071.09375,363074.78125,360626.1875,328779.25,354931.15625,318121.9375,320378.03125,0.01025390625,0.988525390625,-0.159912109375,-0.5798339247703552,0.2136230319738388,0.3356933295726776,86.66667175292969,33032.0,1.0,N,N,F,0
337117.25,340074.9375,363074.6875,360633.0625,328779.78125,354933.125,318128.90625,320378.375,0.012451171875,0.98876953125,-0.15966796875,-0.4272460639476776,0.3356933295726776,0.3662109076976776,86.66667175292969,33033.0,1.0,N,N,F,0
337122.09375,340084.40625,363079.4375,360638.25,328788.09375,354945.8125,318197.84375,320387.96875,0.011474609375,0.989501953125,-0.157958984375,-0.4882812201976776,0.4272460639476776,0.3051757514476776,86.66667175292969,33034.0,1.0,N,N,F,0
337114.46875,340068.84375,363070.03125,360624.3125,328778.0,354933.65625,318187.1875,320379.375,0.009521484375,0.989501953125,-0.156494140625,-0.4577636420726776,0.4577636420726776,0.3051757514476776,86.66667175292969,33035.0,1.0,N,N,F,0
337113.59375,340065.09375,363067.8125,360616.1875,328773.625,354929.8125,318128.1875,320369.4375,0.01123046875,0.98974609375,-0.158447265625,-0.3356933295726776,0.4882812201976776,0.2746581733226776,86.66667175292969,33036.0,1.0,N,N,F,0
337118.78125,340078.6875,363074.5,360626.09375,328782.71875,354942.40625,318124.53125,320377.9375,0.010009765625,0.990478515625,-0.156982421875,-0.4882812201976776,0.5187987685203552,0.3051757514476776,86.66667175292969,33037.0,1.0,N,N,F,0
337102.84375,340068.65625,363061.375,360625.375,328773.0625,354933.75,318182.8125,320376.875,0.010498046875,0.9912109375,-0.156982421875,-0.5798339247703552,0.5493163466453552,0.2441406100988388,86.66667175292969,33038.0,1.0,N,N,F,0
337094.90625,340059.28125,363052.53125,360610.8125,328762.4375,354926.125,318193.28125,320367.65625,0.010498046875,0.989501953125,-0.157958984375,-0.5798339247703552,0.5493163466453552,0.1525878757238388,86.66667175292969,33039.0,1.0,N,N,F,0
337101.0625,340060.15625,363056.375,360607.0625,328762.875,354924.15625,318133.65625,320364.4375,0.01171875,0.98876953125,-0.159423828125,-0.5798339247703552,0.6408690810203552,0.0915527269244194,86.66667175292969,33040.0,1.0,N,N,F,0
337107.15625,340069.03125,363064.6875,360621.375,328774.5,354933.28125,318118.8125,320374.1875,0.0107421875,0.98974609375,-0.159423828125,-0.5493163466453552,0.6408690810203552,0.1831054538488388,86.66667175292969,33041.0,1.0,N,N,F,0
337108.125,340076.71875,363067.09375,360627.8125,328782.375,354944.1875,318180.3125,320381.0625,0.009765625,0.989990234375,-0.15869140625,-0.5493163466453552,0.7629393935203552,0.1831054538488388,86.66667175292969,33042.0,1.0,N,N,F,0
337105.8125,340070.0,363061.625,360618.875,328774.78125,354935.09375,318197.75,320373.8125,0.009521484375,0.9873046875,-0.16259765625,-0.5187987685203552,0.7934569716453552,0.1831054538488388,86.66667175292969,33043.0,1.0,N,N,F,0
337103.65625,340061.5,363057.53125,360606.875,328764.3125,354923.28125,318138.125,320362.28125,0.009033203125,0.98779296875,-0.15771484375,-0.4577636420726776,0.7629393935203552,0.1525878757238388,86.66667175292969,33044.0,1.0,N,N,F,0
337102.0625,340060.4375,363054.125,360606.0625,328760.75,354917.09375,318097.96875,320358.8125,0.009033203125,0.98876953125,-0.156982421875,-0.4272460639476776,0.8850097060203552,0.1525878757238388,86.66667175292969,33045.0,1.0,N,N,F,0
337108.3125,340075.625,363061.0,360617.25,328770.75,354931.5,318153.5,320369.28125,0.00732421875,0.989013671875,-0.16015625,-0.4577636420726776,0.8239745497703552,0.1525878757238388,86.66667175292969,33046.0,1.0,N,N,F,0
337112.6875,340079.46875,363066.46875,360619.75,328776.375,354938.65625,318194.625,320374.8125,0.009033203125,0.9892578125,-0.15771484375,-0.3967284858226776,0.8239745497703552,0.1220703050494194,86.66667175292969,33047.0,1.0,N,N,F,0
337111.625,340069.75,363064.9375,360614.9375,328772.375,354930.15625,318150.53125,320369.09375,0.00927734375,0.9873046875,-0.158447265625,-0.4882812201976776,0.9155272841453552,0.1525878757238388,86.66667175292969,33048.0,1.0,N,N,F,0
337111.34375,340070.28125,363066.90625,360619.9375,328775.21875,354931.0625,318105.65625,320372.75,0.008056640625,0.98974609375,-0.15771484375,-0.3662109076976776,0.7629393935203552,0.1831054538488388,86.66667175292969,33049.0,1.0,N,N,F,0
337109.21875,340078.9375,363068.53125,360633.25,328781.3125,354939.625,318144.28125,320382.6875,0.0087890625,0.991455078125,-0.156005859375,-0.5187987685203552,0.8239745497703552,0.2136230319738388,86.66667175292969,33050.0,1.0,N,N,F,0
337104.65625,340076.09375,363065.75,360628.59375,328779.34375,354941.59375,318196.59375,320380.875,0.008544921875,0.9912109375,-0.157958984375,-0.4882812201976776,0.8544921278953552,0.1831054538488388,86.66667175292969,33051.0,1.0,N,N,F,0
337097.03125,340060.8125,363057.25,360609.28125,328765.125,354930.0625,318154.65625,320363.1875,0.009033203125,0.990478515625,-0.16015625,-0.5493163466453552,0.7934569716453552,0.2136230319738388,86.66667175292969,33052.0,1.0,N,N,F,0
337106.0,340069.375,363065.9375,360616.1875,328772.53125,354936.875,318110.40625,320366.75,0.0087890625,0.991455078125,-0.159423828125,-0.5798339247703552,0.7324218153953552,0.3662109076976776,86.66667175292969,33053.0,1.0,N,N,F,0
337103.125,340074.21875,363064.15625,360626.90625,328775.59375,354942.84375,318137.125,320374.375,0.00830078125,0.991943359375,-0.1591796875,-0.4882812201976776,0.6713866591453552,0.3356933295726776,86.66667175292969,33054.0,1.0,N,N,F,0
337102.21875,340082.0,363065.5625,360630.3125,328779.59375,354947.875,318194.8125,320376.875,0.01025390625,0.990966796875,-0.1591796875,-0.5493163466453552,0.7019042372703552,0.3051757514476776,86.66667175292969,33055.0,1.0,N,N,F,0
337102.15625,340073.6875,363062.8125,360616.28125,328773.96875,354938.125,318177.46875,320369.53125,0.00927734375,0.990966796875,-0.15966796875,-0.6408690810203552,0.6103515028953552,0.3356933295726776,86.66667175292969,33056.0,1.0,N,N,F,0
337106.875,340069.375,363064.21875,360614.9375,328774.40625,354932.21875,318120.875,320366.5,0.00927734375,0.98876953125,-0.160888671875,-0.5798339247703552,0.5187987685203552,0.3662109076976776,86.66667175292969,33057.0,1.0,N,N,F,0
337112.0625,340079.84375,363069.5,360624.75,328782.375,354940.1875,318135.53125,320373.28125,0.0087890625,0.989501953125,-0.159423828125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,86.66667175292969,33058.0,1.0,N,N,F,0
337105.71875,340078.78125,363062.625,360622.0,328778.0,354935.15625,318185.15625,320372.75,0.009033203125,0.989013671875,-0.16015625,-0.6713866591453552,0.6103515028953552,0.3967284858226776,86.66667175292969,33059.0,1.0,N,N,F,0
337113.9375,340079.84375,363068.875,360623.96875,328781.125,354937.9375,318184.25,320374.8125,0.0087890625,0.988525390625,-0.159912109375,-0.5798339247703552,0.6713866591453552,0.3356933295726776,86.66667175292969,33060.0,1.0,N,N,F,0
337110.8125,340068.75,363065.03125,360615.8125,328773.0625,354925.875,318118.09375,320365.6875,0.0087890625,0.988525390625,-0.1591796875,-0.7019042372703552,0.6103515028953552,0.4272460639476776,86.66667175292969,33061.0,1.0,N,N,F,0
337112.15625,340076.1875,363068.25,360625.125,328778.09375,354929.4375,318113.4375,320372.125,0.009521484375,0.98974609375,-0.160400390625,-0.7629393935203552,0.6408690810203552,0.4577636420726776,86.66667175292969,33062.0,1.0,N,N,F,0
337112.15625,340081.71875,363068.0,360630.3125,328781.65625,354936.78125,318175.40625,320378.125,0.009033203125,0.9912109375,-0.160400390625,-0.7324218153953552,0.7019042372703552,0.5187987685203552,86.66667175292969,33063.0,1.0,N,N,F,0
337112.96875,340075.5625,363066.8125,360618.21875,328777.625,354936.15625,318192.5625,320372.75,0.009521484375,0.989501953125,-0.1572265625,-0.6713866591453552,0.7019042372703552,0.5187987685203552,86.66667175292969,33064.0,1.0,N,N,F,0
337113.75,340071.09375,363065.3125,360605.53125,328770.46875,354926.6875,318129.53125,320366.0625,0.01025390625,0.9921875,-0.15771484375,-0.7629393935203552,0.6408690810203552,0.4882812201976776,86.66667175292969,33065.0,1.0,N,N,F,0
337111.96875,340075.09375,363064.84375,360609.375,328773.0625,354930.4375,318106.5625,320371.6875,0.010498046875,0.9921875,-0.15771484375,-0.7934569716453552,0.6713866591453552,0.4882812201976776,86.66667175292969,33066.0,1.0,N,N,F,0
337113.3125,340086.46875,363068.53125,360622.34375,328780.6875,354940.53125,318166.46875,320377.59375,0.008056640625,0.99169921875,-0.15576171875,-0.7934569716453552,0.7019042372703552,0.4577636420726776,86.66667175292969,33067.0,1.0,N,N,F,0
337109.21875,340081.90625,363063.25,360614.9375,328776.375,354935.34375,318189.96875,320372.65625,0.007080078125,0.992919921875,-0.1591796875,-0.8544921278953552,0.7324218153953552,0.4882812201976776,86.66667175292969,33068.0,1.0,N,N,F,0
337106.34375,340072.40625,363058.0625,360600.09375,328770.5625,354927.9375,318140.34375,320361.59375,0.008056640625,0.993408203125,-0.1591796875,-0.9460448622703552,0.6713866591453552,0.4272460639476776,86.66667175292969,33069.0,1.0,N,N,F,0
337106.15625,340074.46875,363059.9375,360604.03125,328774.25,354931.40625,318107.28125,320365.96875,0.010009765625,0.99267578125,-0.156982421875,-0.9765624403953552,0.7019042372703552,0.3662109076976776,86.66667175292969,33070.0,1.0,N,N,F,0
337104.8125,340080.28125,363060.125,360614.65625,328778.09375,354935.78125,318150.625,320375.53125,0.010986328125,0.994140625,-0.158935546875,-1.0375975370407104,0.6713866591453552,0.4272460639476776,86.66667175292969,33071.0,1.0,N,N,F,0
337108.84375,340080.65625,363060.84375,360612.15625,328777.71875,354937.03125,318195.15625,320374.4375,0.009521484375,0.99169921875,-0.159912109375,-1.0986326932907104,0.7324218153953552,0.4882812201976776,86.66667175292969,33072.0,1.0,N,N,F,0
337113.59375,340079.125,363064.40625,360605.53125,328777.8125,354936.0625,318158.15625,320369.71875,0.008056640625,0.991943359375,-0.160888671875,-1.2207030057907104,0.7324218153953552,0.6103515028953552,86.66667175292969,33073.0,1.0,N,N,F,0
337114.65625,340078.3125,363066.28125,360609.125,328779.78125,354936.0625,318118.34375,320375.78125,0.0087890625,0.989501953125,-0.158203125,-1.2512205839157104,0.7324218153953552,0.5798339247703552,86.66667175292969,33074.0,1.0,N,N,F,0
337110.71875,340081.1875,363063.96875,360614.84375,328777.625,354937.125,318152.40625,320378.84375,0.0107421875,0.98828125,-0.15869140625,-1.0986326932907104,0.8239745497703552,0.5187987685203552,86.66667175292969,33075.0,1.0,N,N,F,0
337106.0,340082.0,363059.65625,360612.15625,328771.1875,354933.5625,318194.1875,320373.90625,0.011962890625,0.989013671875,-0.156494140625,-1.2207030057907104,0.8850097060203552,0.5798339247703552,86.66667175292969,33076.0,1.0,N,N,F,0
337108.5,340075.375,363060.375,360609.5625,328767.71875,354928.46875,318166.0,320370.96875,0.01123046875,0.989990234375,-0.157470703125,-1.2817381620407104,0.8850097060203552,0.5493163466453552,86.66667175292969,33077.0,1.0,N,N,F,0
337107.25,340067.15625,363059.40625,360606.53125,328766.0,354929.4375,318111.28125,320367.9375,0.011474609375,0.9912109375,-0.15966796875,-1.2207030057907104,0.7019042372703552,0.5187987685203552,86.66667175292969,33078.0,1.0,N,N,F,0
337108.40625,340075.90625,363062.71875,360610.90625,328771.1875,354937.125,318130.4375,320374.90625,0.00830078125,0.990966796875,-0.1591796875,-1.1291502714157104,0.7934569716453552,0.5798339247703552,86.66667175292969,33079.0,1.0,N,N,F,0
337111.53125,340082.4375,363064.6875,360615.90625,328774.40625,354938.03125,318186.125,320379.71875,0.009765625,0.990234375,-0.157470703125,-1.1291502714157104,0.7934569716453552,0.5798339247703552,86.66667175292969,33080.0,1.0,N,N,F,0
337109.28125,340072.25,363062.0,360604.8125,328769.59375,354931.3125,318168.59375,320369.34375,0.01171875,0.9892578125,-0.156494140625,-1.2512205839157104,0.7629393935203552,0.5798339247703552,86.66667175292969,33081.0,1.0,N,N,F,0
337105.71875,340065.28125,363060.21875,360597.9375,328767.25,354929.4375,318108.25,320366.125,0.010498046875,0.98876953125,-0.158447265625,-1.1596678495407104,0.7934569716453552,0.6408690810203552,86.66667175292969,33082.0,1.0,N,N,F,0
337104.375,340072.40625,363062.34375,360610.46875,328773.96875,354932.125,318113.71875,320373.65625,0.00927734375,0.98974609375,-0.157470703125,-1.1291502714157104,0.8850097060203552,0.6713866591453552,86.66667175292969,33083.0,1.0,N,N,F,0
337105.8125,340077.53125,363065.9375,360620.28125,328779.5,354936.34375,318175.125,320377.9375,0.0087890625,0.989990234375,-0.1572265625,-1.2207030057907104,0.8239745497703552,0.6103515028953552,86.66667175292969,33084.0,1.0,N,N,F,0
337103.03125,340065.96875,363061.90625,360610.1875,328773.34375,354928.8125,318174.78125,320369.625,0.010009765625,0.990234375,-0.158935546875,-1.2512205839157104,0.7934569716453552,0.6103515028953552,86.66667175292969,33085.0,1.0,N,N,F,0
337106.6875,340059.375,363062.0,360602.0625,328771.46875,354921.84375,318112.46875,320368.0,0.010498046875,0.990966796875,-0.16015625,-1.2817381620407104,0.8239745497703552,0.4272460639476776,86.66667175292969,33086.0,1.0,N,N,F,0
337114.3125,340073.125,363067.625,360611.71875,328781.5625,354933.28125,318112.0,320375.25,0.010009765625,0.9912109375,-0.156982421875,-1.2207030057907104,0.7324218153953552,0.3967284858226776,86.66667175292969,33087.0,1.0,N,N,F,0
337121.1875,340085.03125,363070.9375,360623.875,328789.875,354942.0625,318176.46875,320383.46875,0.01025390625,0.989990234375,-0.156982421875,-1.1901854276657104,0.8239745497703552,0.3662109076976776,86.66667175292969,33088.0,1.0,N,N,F,0
337118.5,340076.96875,363064.84375,360615.28125,328782.46875,354929.71875,318189.0,320375.875,0.010986328125,0.989501953125,-0.16015625,-1.2512205839157104,0.7324218153953552,0.4577636420726776,86.66667175292969,33089.0,1.0,N,N,F,0
337115.03125,340068.40625,363060.46875,360603.5625,328776.5625,354919.96875,318129.53125,320368.5625,0.011474609375,0.9873046875,-0.158447265625,-1.2207030057907104,0.7629393935203552,0.4272460639476776,86.66667175292969,33090.0,1.0,N,N,F,0
337116.09375,340073.59375,363063.25,360609.75,328782.375,354925.4375,318100.125,320376.78125,0.010009765625,0.987548828125,-0.160400390625,-1.3122557401657104,0.7629393935203552,0.3967284858226776,86.66667175292969,33091.0,1.0,N,N,F,0
337109.75,340075.09375,363058.5,360616.34375,328780.40625,354926.125,318153.5,320379.5625,0.01171875,0.98681640625,-0.15869140625,-1.2512205839157104,0.7629393935203552,0.4577636420726776,86.66667175292969,33092.0,1.0,N,N,F,0
337111.15625,340077.25,363060.75,360613.9375,328784.0625,354928.65625,318189.0625,320379.375,0.009765625,0.987548828125,-0.1572265625,-1.0986326932907104,0.7324218153953552,0.3967284858226776,86.66667175292969,33093.0,1.0,N,N,F,0
337112.25,340072.96875,363062.96875,360605.28125,328782.71875,354928.09375,318144.71875,320374.625,0.010498046875,0.990234375,-0.158203125,-1.0375975370407104,0.7324218153953552,0.3967284858226776,86.66667175292969,33094.0,1.0,N,N,F,0
337111.96875,340075.71875,363065.21875,360609.125,328784.875,354927.75,318110.75,320378.5625,0.010498046875,0.99072265625,-0.15576171875,-1.1291502714157104,0.7324218153953552,0.3967284858226776,86.66667175292969,33095.0,1.0,N,N,F,0
337116.53125,340090.21875,363072.625,360624.3125,328795.875,354943.3125,318161.28125,320396.53125,0.008544921875,0.993408203125,-0.156005859375,-1.0681151151657104,0.7629393935203552,0.3967284858226776,86.66667175292969,33096.0,1.0,N,N,F,0
337114.21875,340085.84375,363070.9375,360622.96875,328793.625,354942.0625,318204.625,320393.125,0.01123046875,0.992431640625,-0.156982421875,-1.1901854276657104,0.8239745497703552,0.4577636420726776,86.66667175292969,33097.0,1.0,N,N,F,0
