339381.21875,337527.09375,354996.5,362441.25,329099.0625,358263.6875,319377.375,325286.375,0.009521484375,1.0029296875,-0.07275390625,-1.2512205839157104,0.8544921278953552,0.3051757514476776,86.66667175292969,32693.0,1.0,F,F,F,1
339386.59375,337530.40625,355003.125,362447.78125,329105.3125,358272.03125,319366.75,325296.75,0.008544921875,1.00390625,-0.072509765625,-1.3732908964157104,0.8239745497703552,0.2746581733226776,86.66667175292969,32694.0,1.0,F,F,F,1
339383.8125,337530.65625,355001.5,362455.28125,329104.25,358268.8125,319397.15625,325300.5,0.009033203125,1.00439453125,-0.072021484375,-1.3427733182907104,0.7934569716453552,0.2136230319738388,86.66667175292969,32695.0,1.0,F,F,F,1
339382.90625,337528.15625,354998.75,362451.71875,329102.0,358267.09375,319419.3125,325298.4375,0.008544921875,1.00341796875,-0.073974609375,-1.4038084745407104,0.8850097060203552,0.2441406100988388,86.66667175292969,32696.0,1.0,F,F,F,1
339380.40625,337517.25,354994.34375,362436.6875,329094.59375,358262.71875,319387.125,325290.59375,0.008544921875,1.004638671875,-0.0732421875,-1.3122557401657104,0.8239745497703552,0.2441406100988388,86.66667175292969,32697.0,1.0,F,F,F,1
339383.90625,337519.6875,354995.59375,362440.78125,329096.0,358263.96875,319358.78125,325291.9375,0.010009765625,1.00537109375,-0.07373046875,-1.2512205839157104,0.9155272841453552,0.3051757514476776,86.66667175292969,32698.0,1.0,F,F,F,1
339387.375,337527.4375,354996.3125,362452.25,329096.625,358266.84375,319389.09375,325296.65625,0.00927734375,1.0078125,-0.07373046875,-1.2817381620407104,0.9765624403953552,0.3051757514476776,86.66667175292969,32699.0,1.0,F,F,F,1
339386.84375,337525.21875,354996.9375,362452.25,329095.3125,358268.875,319424.875,325298.90625,0.00830078125,1.008056640625,-0.076416015625,-1.3122557401657104,1.0681151151657104,0.2746581733226776,86.66667175292969,32700.0,1.0,F,F,F,1
339391.84375,337528.0,355002.21875,362449.125,329097.8125,358268.53125,319399.75,325295.40625,0.00927734375,1.0068359375,-0.0712890625,-1.2817381620407104,0.9765624403953552,0.3662109076976776,86.66667175292969,32701.0,1.0,F,F,F,1
339387.84375,337530.59375,354998.375,362444.5625,329093.6875,358267.0,319359.40625,325291.5625,0.010986328125,1.00537109375,-0.072021484375,-1.3732908964157104,1.0681151151657104,0.3967284858226776,86.66667175292969,32702.0,1.0,F,F,F,1
339388.46875,337538.71875,354997.84375,362450.625,329098.34375,358274.0625,319384.09375,325298.90625,0.00830078125,1.00390625,-0.070068359375,-1.3427733182907104,1.1291502714157104,0.4272460639476776,86.66667175292969,32703.0,1.0,F,F,F,1
339395.25,337541.84375,354999.625,362456.875,329102.4375,358277.8125,319429.34375,325301.75,0.008056640625,1.004150390625,-0.071044921875,-1.3427733182907104,1.1291502714157104,0.4577636420726776,86.66667175292969,32704.0,1.0,F,F,F,1
339402.59375,337540.0625,354991.9375,362450.4375,329101.1875,358276.3125,319412.15625,325296.84375,0.006103515625,1.006591796875,-0.0693359375,-1.3427733182907104,1.1291502714157104,0.3967284858226776,86.66667175292969,32705.0,1.0,F,F,F,1
339411.34375,337544.0,354978.875,362452.6875,329106.375,358280.40625,319376.84375,325301.9375,0.006103515625,1.006591796875,-0.072021484375,-1.3427733182907104,1.0681151151657104,0.4882812201976776,86.66667175292969,32706.0,1.0,F,F,F,1
339423.15625,337558.84375,354978.1875,362468.875,329118.90625,358293.84375,319393.84375,325317.6875,0.00634765625,1.00537109375,-0.071533203125,-1.3732908964157104,1.0375975370407104,0.3967284858226776,86.66667175292969,32707.0,1.0,F,F,F,1
339422.6875,337556.40625,354967.96875,362471.46875,329115.40625,358294.53125,319439.34375,325314.625,0.0048828125,1.005615234375,-0.071044921875,-1.3732908964157104,0.9765624403953552,0.3356933295726776,86.66667175292969,32708.0,1.0,F,F,F,1
339432.96875,337554.90625,354967.90625,362464.65625,329115.0625,358291.15625,319431.125,325305.15625,0.0048828125,1.005859375,-0.073486328125,-1.4953612089157104,1.0681151151657104,0.4272460639476776,86.66667175292969,32709.0,1.0,F,F,F,1
339442.46875,337555.4375,354971.125,362464.5625,329116.5625,358284.8125,319383.375,325307.125,0.005126953125,1.002197265625,-0.071044921875,-1.5563963651657104,0.9155272841453552,0.5493163466453552,86.66667175292969,32710.0,1.0,F,F,F,1
339438.0,337552.75,354962.53125,362465.84375,329111.03125,358279.96875,319371.21875,325304.53125,0.006103515625,1.00244140625,-0.073486328125,-1.5258787870407104,0.8544921278953552,0.4882812201976776,86.66667175292969,32711.0,1.0,F,F,F,1
339435.03125,337550.96875,354957.4375,362470.125,329108.34375,358281.75,319409.03125,325305.875,0.00537109375,1.000244140625,-0.072265625,-1.4953612089157104,0.8850097060203552,0.5187987685203552,86.66667175292969,32712.0,1.0,F,F,F,1
339437.90625,337548.375,354957.4375,362466.0,329109.25,358279.53125,319414.65625,325306.3125,0.0048828125,1.00048828125,-0.073486328125,-1.2817381620407104,0.8850097060203552,0.5187987685203552,86.66667175292969,32713.0,1.0,F,F,F,1
339441.75,337550.0625,354958.0625,362464.5,329111.84375,358277.375,319375.6875,325306.15625,0.004150390625,1.00146484375,-0.072998046875,-1.2207030057907104,0.8239745497703552,0.6408690810203552,86.66667175292969,32714.0,1.0,F,F,F,1
339446.65625,337556.15625,354961.46875,362471.65625,329116.84375,358282.375,319368.34375,325310.0,0.005126953125,1.0029296875,-0.071533203125,-1.1291502714157104,0.7629393935203552,0.6408690810203552,86.66667175292969,32715.0,1.0,F,F,F,1
339449.625,337563.75,354962.78125,362476.28125,329119.25,358284.0,319411.0,325315.25,0.006103515625,1.005615234375,-0.0693359375,-1.1291502714157104,0.7934569716453552,0.6408690810203552,86.66667175292969,32716.0,1.0,F,F,F,1
339449.78125,337563.03125,354958.25,362470.75,329114.0625,358277.28125,319420.21875,325311.40625,0.00830078125,1.00732421875,-0.069091796875,-1.2207030057907104,0.7324218153953552,0.7019042372703552,86.66667175292969,32717.0,1.0,F,F,F,1
339448.8125,337558.84375,354953.6875,362465.46875,329110.5,358274.25,319378.375,325309.0,0.007568359375,1.00732421875,-0.069580078125,-1.2512205839157104,0.7324218153953552,0.6713866591453552,86.66667175292969,32718.0,1.0,F,F,F,1
339451.59375,337566.625,354955.8125,362474.78125,329115.875,358282.3125,319364.875,325313.84375,0.008056640625,1.00634765625,-0.072265625,-1.2207030057907104,0.7324218153953552,0.8239745497703552,86.66667175292969,32719.0,1.0,F,F,F,1
339450.3125,337571.09375,354956.4375,362488.625,329121.6875,358291.15625,319412.0625,325319.46875,0.008544921875,1.006103515625,-0.0703125,-1.2207030057907104,0.6408690810203552,0.8239745497703552,86.66667175292969,32720.0,1.0,F,F,F,1
339451.125,337569.125,354957.15625,362486.125,329119.15625,358292.9375,319441.84375,325318.03125,0.00439453125,1.007080078125,-0.069580078125,-1.3122557401657104,0.6713866591453552,0.7934569716453552,86.66667175292969,32721.0,1.0,F,F,F,1
339452.21875,337569.46875,354956.1875,362477.625,329114.625,358288.28125,319406.0,325309.90625,0.0048828125,1.0068359375,-0.069580078125,-1.3122557401657104,0.5493163466453552,0.7629393935203552,86.66667175292969,32722.0,1.0,F,F,F,1
339452.21875,337573.125,354957.96875,362479.59375,329114.4375,358286.3125,319377.75,325310.6875,0.006103515625,1.003173828125,-0.072021484375,-1.2817381620407104,0.5493163466453552,0.7324218153953552,86.66667175292969,32723.0,1.0,F,F,F,1
339449.25,337573.75,354957.6875,362487.90625,329117.5625,358287.65625,319407.53125,325314.28125,0.006103515625,1.00439453125,-0.072021484375,-1.2512205839157104,0.6408690810203552,0.7629393935203552,86.66667175292969,32724.0,1.0,F,F,F,1
339447.5625,337569.46875,354955.1875,362486.65625,329117.03125,358286.40625,319433.96875,325309.28125,0.00830078125,1.005859375,-0.06884765625,-1.2207030057907104,0.5493163466453552,0.7629393935203552,86.66667175292969,32725.0,1.0,F,F,F,1
339443.53125,337558.84375,354949.65625,362472.71875,329111.9375,358281.6875,319400.71875,325304.0,0.00830078125,1.006591796875,-0.069580078125,-1.1901854276657104,0.4882812201976776,0.7934569716453552,86.66667175292969,32726.0,1.0,F,F,F,1
339437.90625,337549.4375,354943.5625,362466.71875,329106.75,358271.3125,319359.78125,325299.96875,0.00927734375,1.006591796875,-0.07080078125,-1.2817381620407104,0.4882812201976776,0.8239745497703552,86.66667175292969,32727.0,1.0,F,F,F,1
339434.6875,337555.875,354941.34375,362474.9375,329110.9375,358277.28125,319384.0,325305.0625,0.0087890625,1.005615234375,-0.0703125,-1.2817381620407104,0.4882812201976776,0.7934569716453552,86.66667175292969,32728.0,1.0,F,F,F,1
339430.75,337558.46875,354938.21875,362473.6875,329111.3125,358277.90625,319428.71875,325306.9375,0.010498046875,1.004638671875,-0.0693359375,-1.2817381620407104,0.4882812201976776,0.9155272841453552,86.66667175292969,32729.0,1.0,F,F,F,1
339428.5,337554.8125,354937.59375,362462.25,329108.96875,358274.53125,319411.8125,325303.28125,0.010498046875,1.0029296875,-0.070068359375,-1.3122557401657104,0.5187987685203552,0.9460448622703552,86.66667175292969,32730.0,1.0,F,F,F,1
339427.875,337553.375,354940.4375,362462.53125,329112.28125,358281.40625,319368.71875,325302.75,0.010009765625,1.002197265625,-0.070068359375,-1.3122557401657104,0.6103515028953552,0.9460448622703552,86.66667175292969,32731.0,1.0,F,F,F,1
339433.34375,337563.84375,354949.21875,362478.78125,329122.46875,358294.46875,319384.90625,325312.03125,0.01220703125,1.0029296875,-0.07177734375,-1.1901854276657104,0.5493163466453552,0.9155272841453552,86.66667175292969,32732.0,1.0,F,F,F,1
339430.375,337563.9375,354947.59375,362477.375,329122.125,358290.875,319427.53125,325311.59375,0.011962890625,1.001708984375,-0.07568359375,-1.1291502714157104,0.5493163466453552,0.9155272841453552,86.66667175292969,32733.0,1.0,F,F,F,1
339424.65625,337553.46875,354943.03125,362462.4375,329115.25,358279.53125,319418.59375,325302.125,0.01171875,1.00244140625,-0.0732421875,-1.0375975370407104,0.6408690810203552,0.9460448622703552,86.66667175292969,32734.0,1.0,F,F,F,1
339424.5,337549.53125,354942.9375,362460.65625,329114.78125,358279.15625,319377.46875,325301.125,0.0107421875,1.000244140625,-0.07275390625,-1.0070799589157104,0.6713866591453552,0.9460448622703552,86.66667175292969,32735.0,1.0,F,F,F,1
339424.9375,337551.40625,354947.3125,362469.59375,329118.375,358283.375,319377.5625,325308.90625,0.01171875,1.001953125,-0.0703125,-0.9765624403953552,0.6408690810203552,0.9460448622703552,86.66667175292969,32736.0,1.0,F,F,F,1
339430.46875,337561.78125,354955.28125,362478.96875,329124.90625,358295.96875,319429.40625,325316.6875,0.011474609375,1.00244140625,-0.073486328125,-1.0070799589157104,0.7629393935203552,0.8850097060203552,86.66667175292969,32737.0,1.0,F,F,F,1
339432.53125,337560.0,354955.90625,362474.78125,329124.34375,358292.5,319433.8125,325310.0,0.0126953125,1.001220703125,-0.07177734375,-0.9155272841453552,0.7629393935203552,0.9155272841453552,86.66667175292969,32738.0,1.0,F,F,F,1
339429.21875,337555.625,354952.5,362470.9375,329123.90625,358290.15625,319395.71875,325307.03125,0.012451171875,1.001953125,-0.07373046875,-0.8544921278953552,0.7934569716453552,0.8544921278953552,86.66667175292969,32739.0,1.0,F,F,F,1
339419.21875,337548.09375,354944.65625,362470.3125,329118.0,358280.0625,319375.96875,325306.3125,0.0107421875,1.003662109375,-0.072265625,-0.7934569716453552,0.8239745497703552,0.8239745497703552,86.66667175292969,32740.0,1.0,F,F,F,1
339415.625,337551.15625,354942.59375,362475.5625,329117.65625,358279.4375,319411.4375,325312.59375,0.01123046875,1.00439453125,-0.07421875,-0.8544921278953552,0.8544921278953552,0.7629393935203552,86.66667175292969,32741.0,1.0,F,F,F,1
339416.1875,337550.96875,354939.71875,362470.3125,329114.25,358279.53125,319427.625,325304.25,0.011474609375,1.004638671875,-0.073486328125,-0.8239745497703552,0.9460448622703552,0.7324218153953552,86.66667175292969,32742.0,1.0,F,F,F,1
339412.96875,337539.4375,354935.78125,362454.90625,329107.0,358275.0625,319387.5,325293.8125,0.0107421875,1.005615234375,-0.07080078125,-0.9155272841453552,0.9155272841453552,0.7019042372703552,86.66667175292969,32743.0,1.0,F,F,F,1
339412.6875,337539.4375,354935.96875,362459.21875,329107.5625,358279.625,319366.9375,325297.90625,0.01220703125,1.007080078125,-0.06982421875,-0.9155272841453552,1.0375975370407104,0.6408690810203552,86.66667175292969,32744.0,1.0,F,F,F,1
339412.25,337543.90625,354936.78125,362469.0625,329112.90625,358286.3125,319409.03125,325307.46875,0.010986328125,1.00830078125,-0.0693359375,-1.0070799589157104,1.0986326932907104,0.5798339247703552,86.66667175292969,32745.0,1.0,F,F,F,1
339409.28125,337543.46875,354935.4375,362465.03125,329111.40625,358284.8125,319435.84375,325305.78125,0.012451171875,1.00927734375,-0.071533203125,-1.0375975370407104,1.0986326932907104,0.6408690810203552,86.66667175292969,32746.0,1.0,F,F,F,1
339411.15625,337544.25,354935.625,362464.03125,329110.78125,358283.5625,319403.21875,325301.59375,0.011962890625,1.009521484375,-0.0703125,-1.0070799589157104,1.0986326932907104,0.5493163466453552,86.66667175292969,32747.0,1.0,F,F,F,1
339409.75,337541.9375,354934.90625,362468.78125,329112.71875,358283.1875,319372.75,325303.625,0.01171875,1.00927734375,-0.06787109375,-1.1291502714157104,1.1596678495407104,0.4577636420726776,86.66667175292969,32748.0,1.0,F,F,F,1
339407.5,337542.125,354931.25,362470.9375,329112.71875,358286.78125,319400.0,325308.46875,0.012451171875,1.010009765625,-0.070068359375,-1.1901854276657104,1.1596678495407104,0.3967284858226776,86.66667175292969,32749.0,1.0,F,F,F,1
339407.9375,337544.25,354929.34375,362470.5625,329113.90625,358287.84375,319434.6875,325308.09375,0.01416015625,1.01123046875,-0.06982421875,-1.3427733182907104,1.1291502714157104,0.4577636420726776,86.66667175292969,32750.0,1.0,F,F,F,1
339409.1875,337540.78125,354930.15625,362463.875,329113.90625,358286.78125,319413.0625,325303.71875,0.01220703125,1.01171875,-0.06787109375,-1.5258787870407104,1.2207030057907104,0.4272460639476776,86.66667175292969,32751.0,1.0,N,N,F,0
339406.6875,337537.375,354927.5625,362461.34375,329113.4375,358284.4375,319371.84375,325302.46875,0.0146484375,1.010986328125,-0.0673828125,-1.6479490995407104,1.2207030057907104,0.4272460639476776,86.66667175292969,32752.0,1.0,N,N,F,0
339405.25,337542.28125,354926.59375,362465.21875,329112.375,358278.28125,319390.34375,325306.84375,0.01611328125,1.01025390625,-0.066162109375,-1.8005369901657104,1.2207030057907104,0.4882812201976776,86.66667175292969,32753.0,1.0,N,N,F,0
339397.75,337534.96875,354920.875,362457.34375,329105.40625,358271.375,319425.03125,325301.65625,0.01611328125,1.010498046875,-0.06884765625,-1.9531248807907104,1.3732908964157104,0.3967284858226776,86.66667175292969,32754.0,1.0,N,N,F,0
339395.4375,337530.9375,354920.875,362449.65625,329108.25,358273.09375,319417.09375,325299.96875,0.0146484375,1.008056640625,-0.0673828125,-1.8920897245407104,1.3427733182907104,0.5187987685203552,86.66667175292969,32755.0,1.0,N,N,F,0
339395.53125,337533.1875,354922.65625,362448.75,329112.65625,358275.0625,319378.46875,325298.4375,0.013427734375,1.006591796875,-0.068115234375,-1.9531248807907104,1.4343260526657104,0.5187987685203552,86.66667175292969,32756.0,1.0,N,N,F,0
339391.6875,337537.71875,354920.59375,362453.03125,329114.15625,358279.4375,319381.9375,325302.46875,0.013427734375,1.00439453125,-0.06982421875,-2.044677495956421,1.4038084745407104,0.5187987685203552,86.66667175292969,32757.0,1.0,N,N,F,0
339391.5,337540.5,354920.25,362458.3125,329114.625,358282.9375,319425.03125,325306.0625,0.010498046875,1.00634765625,-0.066650390625,-2.044677495956421,1.4648436307907104,0.5493163466453552,86.66667175292969,32758.0,1.0,N,N,F,0
339394.53125,337540.3125,354923.0,362455.625,329114.53125,358282.46875,319426.75,325303.5625,0.010498046875,1.00537109375,-0.0703125,-2.044677495956421,1.4648436307907104,0.5798339247703552,86.66667175292969,32759.0,1.0,N,N,F,0
339393.90625,337536.125,354922.46875,362447.0625,329111.5625,358277.125,319378.1875,325303.71875,0.0107421875,1.00537109375,-0.06689453125,-2.014159917831421,1.3427733182907104,0.5493163466453552,86.66667175292969,32760.0,1.0,N,N,F,0
339395.53125,337540.875,354925.6875,362450.625,329114.25,358282.21875,319381.9375,325314.0,0.0087890625,1.004638671875,-0.06689453125,-2.044677495956421,1.3122557401657104,0.5493163466453552,86.66667175292969,32761.0,1.0,N,N,F,0
339393.90625,337543.71875,354924.0,362451.96875,329115.25,358286.21875,319428.4375,325312.9375,0.009033203125,1.004150390625,-0.06640625,-1.8920897245407104,1.2512205839157104,0.5187987685203552,86.66667175292969,32762.0,1.0,N,N,F,0
339392.40625,337539.53125,354923.46875,362445.1875,329112.46875,358288.65625,319437.8125,325304.53125,0.009521484375,1.003662109375,-0.06689453125,-1.9836424589157104,1.2817381620407104,0.6103515028953552,86.66667175292969,32763.0,1.0,N,N,F,0
339396.0625,337539.4375,354928.375,362437.9375,329114.0625,358290.875,319401.96875,325303.375,0.009521484375,1.002685546875,-0.06787109375,-1.9531248807907104,1.2512205839157104,0.5798339247703552,86.66667175292969,32764.0,1.0,N,N,F,0
339401.0625,337549.1875,354932.21875,362445.96875,329117.75,358296.59375,319392.0625,325308.46875,0.01025390625,1.004638671875,-0.066650390625,-2.014159917831421,1.1291502714157104,0.5493163466453552,86.66667175292969,32765.0,1.0,N,N,F,0
339397.65625,337549.1875,354927.46875,362453.21875,329114.875,358292.3125,319427.90625,325308.65625,0.008544921875,1.004638671875,-0.0634765625,-1.9836424589157104,1.1596678495407104,0.5493163466453552,86.66667175292969,32766.0,1.0,N,N,F,0
339394.34375,337545.0625,354922.125,362444.1875,329111.03125,358285.78125,319433.71875,325305.6875,0.007568359375,1.0009765625,-0.064697265625,-1.8615721464157104,1.0375975370407104,0.5493163466453552,86.66667175292969,32767.0,1.0,N,N,F,0
339395.25,337539.625,354922.03125,362438.375,329110.0625,358281.125,319390.8125,325301.21875,0.007568359375,1.00244140625,-0.063720703125,-1.7395018339157104,0.9765624403953552,0.4882812201976776,86.66667175292969,32768.0,1.0,N,N,F,0
339395.96875,337540.5,354923.90625,362444.46875,329114.53125,358286.21875,319372.5625,325306.6875,0.008544921875,1.0009765625,-0.064208984375,-1.6479490995407104,0.9765624403953552,0.6408690810203552,86.66667175292969,32769.0,1.0,N,N,F,0
