Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
3.3966701190831685,-2.295395500380354,0.3842790309092455,3.4612020013803337,-0.23866611257767545,24.358926079994465,5.85188506936172,10.247557334669677,F
3.6428383397491566,-2.0545604896694467,0.8208687617830505,3.6292378938007275,0.28872416920023936,24.888597696261233,6.222499692930578,10.735078566199443,F
3.9678119656033815,-1.869840242732455,1.2614784367476117,3.8337447882127833,0.8322875127299406,24.98514914275619,6.683921255346514,11.107454112670155,F
4.366882121432878,-1.685674223599904,1.69347915046304,4.056953634516551,1.3401206488125006,24.612602274419505,7.0934662240139685,11.382044143389356,F
4.71140027429392,-1.5791911281218345,2.0131849236331805,4.222042721498758,1.6643818414444425,23.733257247339694,7.194864052351346,11.540367001965759,F
4.816888728225397,-1.7503507855221492,2.072457230942025,4.222761481027188,1.63311271672728,22.30778354951402,6.729407157176851,11.520768984100034,F
4.65175423834854,-2.279952584918277,1.827651365590676,4.029032293681769,1.2024495739459913,20.358542438997496,5.592313592498378,11.270525175638928,F
4.419343240247693,-2.9727175577162153,1.42201223143906,3.747309634918286,0.5400343384143833,18.047945260336405,3.9309964183299293,10.828953145875527,F
4.388848172597362,-3.4997745005434973,1.0958469637596566,3.5547537075198683,-0.061160549795275944,15.681360996647413,2.0923898636598555,10.36131387191693,F
4.66987735931901,-3.6499175519679063,1.0128915183329352,3.5747150888401853,-0.37229003690688567,13.587180699447206,0.41978690579412825,10.079675906624747,F
5.147330908706055,-3.429318662657954,1.1588359784888165,3.8039439227133607,-0.36755461252061117,11.941488078270947,-0.9625621277839389,10.095090755535763,F
5.564399430556862,-3.022907931041369,1.3700289215038304,4.122020217025943,-0.21991762814895802,10.673217527279496,-2.1937760982944927,10.334879716346226,F
5.654255900032938,-2.722449362476959,1.4534659712570388,4.361441007582376,-0.1681668224763056,9.523736855282525,-3.5019949494034393,10.607935023790578,F
5.293776284792637,-2.784987474718172,1.3270175732851808,4.415690887864708,-0.3428306760227188,8.208300759720258,-4.9661897366533685,10.755695309516643,F
4.6128400238888885,-3.2351417495666146,1.0827207551221472,4.321571588540862,-0.6745430814877974,6.563404997170562,-6.425977045672463,10.751779286323655,F
3.907976356058086,-3.836035912565104,0.8938521320369561,4.219023198701377,-0.9727207412974683,4.597329906833117,-7.607383804713311,10.678290892880847,F
3.373297762992596,-4.341480140962284,0.8267626943937598,4.195150792344251,-1.1213798524539502,2.4318257617840366,-8.344829146594055,10.619418464028985,F
2.9311272640431527,-4.750025316151776,0.7535593498743248,4.17280381829425,-1.2075322662556445,0.18493030932306756,-8.716840128926346,10.565781125727593,F
2.365790467079687,-5.24325163701923,0.4735097508741215,3.9733226076932295,-1.4518396097647774,-2.1160770707364582,-8.994532642348684,10.401932190840098,F
1.5810505805673842,-5.925409350269323,-0.09189593709943941,3.476579250885101,-2.017086488599774,-4.518600857347278,-9.444240058921304,9.98665501832389,F
0.6704821238489916,-6.71997344380669,-0.844400677334342,2.7000846214563903,-2.885116493643576,-7.0392959470841845,-10.13695883627187,9.261784067048554,F
-0.2174397870884973,-7.482971742385442,-1.6244555366589601,1.7470349775319804,-3.893670094142659,-9.569002189479855,-10.917217534697514,8.295246564638642,F
-0.9970150402949237,-8.099628911831529,-2.342261022241169,0.7221042718139326,-4.86179047541459,-11.876031811346731,-11.549734422449472,7.225742240138729,F
-1.646943865311038,-8.478708086988584,-3.004647094280468,-0.30496565723341884,-5.690272073363292,-13.70133188315568,-11.90433783881697,6.1753845819465365,F
-2.184062260252865,-8.578067589716309,-3.658337648212356,-1.299260811707551,-6.387324257994087,-14.87334629217845,-12.022685124600944,5.212368572967873,F
-2.6506625835922746,-8.47435437645923,-4.322190455038555,-2.2477235196040675,-7.026928477185061,-15.38243909687353,-12.044854574165875,4.364976940052289,F
-3.069639111990092,-8.323923779443831,-4.953932329494807,-3.1321946029466092,-7.673161512201384,-15.38649114950085,-12.092486476287794,3.6347966864531287,F
-3.4054951646948672,-8.222483967167628,-5.477288384858255,-3.9119670816956935,-8.323916616777659,-15.134104151778121,-12.194090717156104,2.999248173852749,F
-3.773830541190022,-8.141051198724899,-6.154960788249471,-5.062472260302883,-9.372016352312958,-14.532504989761998,-12.18501105179784,1.98400948433988,F
-3.9720036519486834,-8.17527447025417,-6.45527545351766,-5.496981380147636,-9.639739377688382,-14.167530782407203,-11.830722416165234,1.7190629440959253,F
-4.250664929977374,-8.240934234059576,-6.783609439125867,-5.894514305847046,-9.702688902168141,-13.652635690341365,-11.23652047890214,1.715395131541921,F
-4.250664929977374,-8.240934234059576,-6.783609439125867,-5.894514305847046,-9.702688902168141,-13.652635690341365,-11.23652047890214,1.715395131541921,F
-4.542697574379437,-8.255875701439104,-7.090516648385863,-6.276064635731398,-9.60194260349088,-13.01357350756112,-10.578672897211854,1.9505422684583802,F
-4.81561762159176,-8.229402222328002,-7.359226614626098,-6.696814708153967,-9.460759441362763,-12.404443452686296,-10.098607385749332,2.2883472868130745,F
-5.161986624997431,-8.329414464774146,-7.681846404061903,-7.261832311309088,-9.453244815750132,-12.02776507677181,-9.98343635040964,2.53756155539487,F
-5.703279019204478,-8.708887513951751,-8.18945498887476,-8.04116226227271,-9.692677815596841,-12.00848213769249,-10.276620175844453,2.5574530971700113,F
-6.436893292996466,-9.296995988897306,-8.898006649789142,-8.961244627892965,-10.11856032195171,-12.286835492945563,-10.83923282784735,2.3604548638653453,F
-7.2033566205706405,-9.818079394623632,-9.625711977359966,-9.792082279784253,-10.493982599246838,-12.606753726326275,-11.380248757544383,2.139970801765074,F
-7.764228347706066,-9.98547046017386,-10.062717358689884,-10.251943099415929,-10.539944486727384,-12.653398177234441,-11.587131349109217,2.162322997305648,F
-7.904069412670535,-9.658267267673443,-9.953517727647334,-10.158842653448707,-10.12303921844107,-12.278633072847956,-11.31884312259999,2.566052854517209,F
-7.543806792984114,-8.907966671807674,-9.278591580097466,-9.542470329942255,-9.367199330620895,-11.632895799848544,-10.71803782227276,3.2318627047297697,F
-6.825248879350025,-8.021409779076468,-8.295713581633049,-8.640003317821108,-8.594682076053683,-11.064480309704788,-10.120845372984652,3.8573078413739976,F
-6.035075560193072,-7.360861899034819,-7.36773545454335,-7.743079269460429,-8.109146763191694,-10.853166532219603,-9.816035343678722,4.184374734435319,F
-5.365895860280315,-7.081698581941225,-6.689718223287587,-6.990533445982718,-7.973740116068642,-11.003316433373865,-9.847968536357532,4.183591533438453,F
-4.765114765419428,-6.984936212937457,-6.1662102936465555,-6.301155044132907,-7.981244661066379,-11.265566633344985,-10.017604165387889,4.04779012147658,F
-4.068976728524766,-6.738485188299738,-5.5659731357596245,-5.530111791895655,-7.860747424576156,-11.355948622212816,-10.070000145134824,4.018730225432452,F
-3.2583559848609847,-6.2477873246088675,-4.7925218758530015,-4.688307279176016,-7.534713353251521,-11.18905852082492,-9.920856872628448,4.190139940411701,F
-2.525455095562529,-5.743831255136419,-3.999169420764809,-3.9914853593334696,-7.187678839489718,-10.943669925973317,-9.750264879192482,4.431253204983087,F
-2.112738895943467,-5.529598103669092,-3.4672129521066273,-3.7028031779042427,-7.099544593793434,-10.910236162762592,-9.87989148383107,4.487802020086109,F
-2.1427167207375684,-5.723543195416879,-3.395381782984418,-3.938893585688587,-7.412627721790844,-11.240322024448883,-10.51387114277337,4.191033243855692,F
-2.568108449152422,-6.222648218897474,-3.7732651727188733,-4.597356855475888,-8.025959126447756,-11.807309617046325,-11.554986619769291,3.6101992241323506,F
-3.194970916665018,-6.791598797956557,-4.396765773247195,-5.4245873995542775,-8.673382458862061,-12.299692142270077,-12.661189568511267,3.0163661858837303,F
-3.7538820940075865,-7.168931870452441,-4.993858017770016,-6.159273408899744,-9.104481790147952,-12.455150255701303,-13.487484554978119,2.6895782577626957,F
-4.040151780302306,-7.204933321200161,-5.378179395905745,-6.665000160087497,-9.231097518473323,-12.215095733834925,-13.886015123173252,2.7422619469038994,F
-4.025377834141877,-6.95990146972967,-5.516252330864153,-6.958190436575346,-9.132919210777477,-11.680107504654703,-13.906441097964642,3.097321452194784,F
-3.7957997520658973,-6.606155265357385,-5.456177582896524,-7.103891000677064,-8.92975429371548,-10.960012864226153,-13.658814123527273,3.5988167652706267,F
-3.3883196688002584,-6.207327545967942,-5.2149627838673585,-7.092483395105094,-8.654249588628984,-10.093448391033316,-13.2124803582092,4.130221597152284,F
-2.7565591039050625,-5.6723424125175175,-4.7680884413888975,-6.846076939942735,-8.255067231284563,-9.09315513809823,-12.611279714185951,4.652450279996404,F
-1.9009350474774984,-4.951115324513974,-4.1347436847295445,-6.340171570064419,-7.704088551962686,-8.023315264745486,-11.93814717117607,5.167706653859321,F
-0.9384064024068357,-4.166527898131799,-3.412823974836067,-5.672769043186083,-7.059467571880882,-6.9979080875852215,-11.3242115520889,5.667303219473726,F
0.0012199272541335126,-3.4790934144774446,-2.6994563744447104,-4.992541567801981,-6.408176383635497,-6.08709896104779,-10.869876587791264,6.118067017811748,F
0.8777290658404773,-2.8994743417213478,-2.005350492066976,-4.387795694097812,-5.771252076032076,-5.21445663130431,-10.539122033712257,6.50229771668427,F
1.687778295211904,-2.3156839654506878,-1.271676695346509,-3.8622275928438867,-5.086773456838382,-4.1466486958580075,-10.13384865065971,6.867773965187607,F
2.3700816100931363,-1.6461555252139415,-0.45021610698182524,-3.384224232867992,-4.275869165976107,-2.6120039985675563,-9.410157969372843,7.317836072407998,F
2.8267570605518095,-0.8895601886698554,0.450221796455439,-2.9281679595477463,-3.3153113625114314,-0.4745695312859991,-8.269847268260275,7.928412944944867,F
3.003377803441685,-0.08504513463402899,1.3674665233851564,-2.4902862563829364,-2.2634807568838116,2.174746981674513,-6.8595856413260465,8.671322592766437,F
2.9008158020523394,0.6831146110412952,2.2080755264120726,-2.097997109396166,-1.2330652813945062,5.087893831909522,-5.471561839215934,9.432042825546585,F
2.5534467301347603,1.2883579283570397,2.891336459311973,-1.7917691417721833,-0.3229517627155018,8.023287898770372,-4.32952724194695,10.10974084394231,F
2.0528348741283997,1.674767481518871,3.409763837221418,-1.5710543250461029,0.44784464659780543,10.857175171753244,-3.4575390291404453,10.6973131098902,F
1.5454517326754775,1.9452648382646132,3.8366884602833835,-1.3728655874448767,1.1348060185052014,13.564678588205993,-2.737831296364305,11.264658687055562,F
1.1247870909873756,2.2385946613185403,4.241427144048563,-1.1352495115537713,1.777719344421815,16.11900305649885,-2.081402852168986,11.86642388261323,F
0.7413286456033015,2.527631682573799,4.599159951042168,-0.8729576816352292,2.31800885755539,18.409679943273154,-1.5532500678658685,12.456026663414868,F
0.28799308810316304,2.631797929166743,4.807812534628847,-0.6588530916694048,2.6232491553402952,20.242333678007864,-1.356712627426972,12.87602102291053,F
-0.23383271864718366,2.4282495891069305,4.7903782811905185,-0.5322023233310443,2.59881061942692,21.42281202364825,-1.6922362733215564,12.945526197474582,F
-0.9220989670614681,1.4167153258118923,4.259571262998593,-0.2938630137964847,1.8234600541302775,21.765098209115838,-3.8190069208632265,11.991248325388991,F
-0.8436355412769819,0.9401768507961379,4.03087565200388,0.03711205122718379,1.4581244596692788,21.392271847604444,-5.015095516465417,11.421169982272946,F
-0.42511255590815145,0.6995400479805833,4.017575897763239,0.6029432357660192,1.3476810951733293,21.10298456588008,-5.867457863923304,11.16751850448561,F
-0.42511255590815156,0.6995400479805832,4.017575897763239,0.602943235766019,1.3476810951733293,21.10298456588008,-5.867457863923305,11.16751850448561,F
0.2568071431823252,0.7408973364871131,4.209845387558984,1.3283808947480182,1.4822814341766182,21.06546651430872,-6.315621219970823,11.286470172405712,F
0.9657282107131181,0.8732585081107456,4.403992401606535,1.984819013030029,1.6444254736864719,21.204938436987398,-6.551265379358466,11.576520072481488,F
1.408356332564993,0.7606621890594578,4.33143730576746,2.3146530235292624,1.5431694545354229,21.30870423154835,-6.847696836880641,11.732607968344558,F
1.4773733715104247,0.24038714330538147,3.8957972168991333,2.2392670758766284,1.0421339151043552,21.233058264759016,-7.345661637826177,11.580745488250907,F
1.3612102773956434,-0.4955255681288218,3.2823102682546783,1.9408853478206258,0.27953125901212245,21.051079761258453,-7.94934565219994,11.216763955173064,F
1.3744940428672567,-1.0885539136826534,2.814832710327012,1.7151109047284183,-0.43795506336655465,21.015792642047522,-8.404265986303372,10.936844474819306,F
1.6997100874537967,-1.3336921345119939,2.700850775650301,1.7364410511940622,-0.8684608408800683,21.354316522454354,-8.502602708018546,11.001861565727612,F
2.2813875200899174,-1.2897619105839173,2.8942017756319713,1.948614610632004,-0.9952145439884854,22.057302066061666,-8.261803460950045,11.417986917855274,F
2.887031189561676,-1.1720016211772806,3.160680931904528,2.1401591871784245,-1.004812676227916,22.853266607176618,-7.927010175643123,11.919617620576568,F
3.244506640899561,-1.2008190532138148,3.2729042137525104,2.120390764651803,-1.117548051818093,23.411965316392724,-7.783827281426174,12.177601321694018,F
3.226697803725738,-1.4499073565250171,3.2051499632594345,1.8830306870228988,-1.3881428149983925,23.619465209799298,-7.934130792163859,12.059623094365536,F
2.9988533870758767,-1.7187673963892585,3.1900623638707493,1.650938295511784,-1.6224030605884476,23.69613518716684,-8.22394435289085,11.725641271240653,F
2.933939932677341,-1.6116433384018234,3.552030870399227,1.7305197474244172,-1.503652272808155,24.05430494580549,-8.379358452511001,11.48757363787993,F
3.2760501997642253,-0.8862702523016042,4.413895178013663,2.25107864904735,-0.8587531349754324,24.999297182741266,-8.234432739677919,11.555369921296633,F
3.8764972354237317,0.2570032391752851,5.543166518014828,3.020584934392086,0.16310723118046083,26.49635144324504,-7.873455399278713,11.868699710999874,F
4.31209835589568,1.308823868723771,6.507834035356619,3.6565276843238435,1.1725165614776738,28.179363486820865,-7.585770601034596,12.13583316153736,F
4.260750684367482,1.874339003996631,7.000960951853223,3.873264881723597,1.809946191248926,29.6047728350049,-7.66923492497163,12.04339835950021,F
3.742105090406367,1.9235331065031935,7.033476164642083,3.6584694448431447,1.9624558029631693,30.56735270694453,-8.226262929217308,11.475014344704444,F
3.0552743600188044,1.692334651944727,6.862506608917035,3.222031198565282,1.7703881451641963,31.231365286487602,-9.103373460586674,10.575741857074998,F
