Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
3.101016498805941,0.7449246240718036,1.054550756157734,0.6826294604930229,3.274503210121946,-1.904811140545751,1.7606738385063683,-0.17452610876503213,I
3.967017167927955,1.7876725833188427,1.9200086601018895,1.3384007249260852,4.016432936114678,-1.005176022982278,2.3352473711127533,0.34495282918897263,I
4.7497504869238165,2.830339571624533,2.82564597889196,2.0219965696585875,4.922458587529076,-0.03155184248766183,2.9630052861791594,1.0422841310715498,I
5.32573517703867,3.837691485450091,3.693467909078474,2.6887205917723964,5.983330974962654,1.031679562264447,3.6675319933818415,1.853861875330233,I
5.7858091330065715,4.859023221741287,4.563741226991533,3.4183051470892636,7.229852466197836,2.2070454449202677,4.487515158605584,2.794922999795319,I
6.336654384671798,5.965971835678127,5.518444065243305,4.325113906286051,8.647242527220198,3.4481325887373173,5.399148913816001,3.9094848772415483,I
7.0762123248541995,7.100410035625917,6.547094154134376,5.403726291167837,10.090221759386013,4.6282753807472075,6.290949821097155,5.17838122911704,I
7.888171538735492,8.03942920853159,7.496026091180103,6.475296939013122,11.297165653162326,5.589391999901007,7.000447226574407,6.456825372823218,I
8.55236789439554,8.561400730903575,8.154194896278371,7.295278565728682,12.011866754190546,6.202725522232665,7.37662853017424,7.499003265241633,I
8.91130874193054,8.614663054464042,8.385329980368088,7.709415621488773,12.11981032258503,6.420586683231531,7.347874000129233,8.086604204511687,I
8.724612734906927,7.789110818125626,7.725418011157238,7.482976835437972,10.941859415682249,5.997696207482676,6.388435753221321,7.944578487013319,I
8.464933232590248,7.226525966604766,7.164789939415146,7.166359728911078,10.062110440984117,5.64116778127299,5.766737767642068,7.619130251280117,I
8.367677231559018,6.771163877026389,6.679109768731344,6.909211605590899,9.183497504861958,5.322157876584781,5.1975204710453875,7.345844222310902,I
8.367677231559018,6.771163877026389,6.679109768731344,6.909211605590899,9.183497504861958,5.322157876584781,5.1975204710453875,7.345844222310902,I
8.53353745165453,6.511292387626007,6.337229457519745,6.733207302518087,8.357386318090395,5.0987250487833,4.741119331981635,7.137387129937537,I
8.909740150522746,6.435590657765969,6.128446596590718,6.583138134541964,7.634007864233628,5.0497297884985395,4.480336934512339,6.967697255006423,I
9.390262689815014,6.514278436232525,6.041998994568591,6.433228048094944,7.122809728600518,5.261291740657406,4.507097922590211,6.859688852126297,I
9.923667994026996,6.787359248884906,6.113535543796847,6.3439883299528,6.967806878073763,5.763432208247987,4.854390095486661,6.889265914264657,I
10.492542085565455,7.308045448828333,6.3794169339361995,6.397415329557072,7.252173035011457,6.501650521719469,5.469492267876648,7.1321078096339905,I
11.03872684018798,8.020792074836123,6.802502904494273,6.5929786311709195,7.920771772430106,7.3702016983975085,6.254006462881625,7.603727137060007,I
11.475192749501153,8.767463520173873,7.266529341500773,6.829823581654257,8.792760099629117,8.257908361356579,7.108755476906104,8.223394792420608,I
11.754840950457634,9.407200513640905,7.640219587537841,6.979304455556729,9.651643785678159,9.073776707285955,7.948139118477263,8.834843765733208,I
11.87411645119618,9.866654100782485,7.836442374637484,6.955227736436031,10.338895804632394,9.761606801569975,8.705897687058101,9.290431961910613,I
11.820495626289048,10.08581464411534,7.825500215909971,6.732426661723056,10.788536550724272,10.296559297593863,9.335074034200186,9.52814912298086,I
11.565486553837465,10.000711539620273,7.6185519027332145,6.3352453523506185,10.99551392715208,10.645510880219728,9.77994164300109,9.558533140545215,I
11.099997423894733,9.601943116195873,7.239305098004235,5.812826883007531,10.96036545138688,10.730397501934094,9.950553162567308,9.389442481132212,I
10.430685765057852,8.950397779669117,6.695571100730402,5.203378701449316,10.665221263569599,10.464059288647976,9.764426174825136,8.99957985672631,I
9.555918312669446,8.11809648435307,5.979806038305263,4.519766232770786,10.101160235551067,9.840868140960117,9.232666174812667,8.391053537078381,I
8.503564435680039,7.166872769263913,5.110534151313817,3.7841844383744543,9.309896456812075,8.972735718202019,8.478524225963938,7.628236607632779,I
7.388750589609279,6.189807117210979,4.165541883753979,3.0662961471319705,8.384260646562128,8.017824794875905,7.646916417584428,6.796609405618116,I
6.368010307164108,5.2944702066205735,3.251924522845678,2.4567355218960976,7.41924158206465,7.080576590038243,6.80458846652796,5.938905432849628,I
5.5130215044489015,4.506114754540144,2.4391940915905916,1.9979575378840284,6.462318886423697,6.17758572416345,5.931647100025409,5.048145797853442,I
4.76809315476833,3.7447115101896933,1.7309908127166533,1.6610433124062483,5.507993473309893,5.2662713874983345,4.980174308594472,4.105451197532144,I
4.040085525600906,2.9385365468963425,1.0922821125311917,1.3899154005820635,4.530690231199611,4.287581693308085,3.9235393646809475,3.108745411531305,I
3.287211846936225,2.115599738304806,0.4816442433211162,1.1451256460019565,3.52216128360538,3.21495113897956,2.7831702617386362,2.0870190913425377,I
2.518265538788492,1.3534591480727263,-0.1361223862540341,0.9074259418847372,2.513423662349807,2.1073611969709973,1.649065512735585,1.112280428052165,I
1.7707347004283256,0.7000901699248205,-0.7698859868297991,0.6766112622792079,1.5770996478172923,1.1152547465749136,0.6649661074999605,0.28167888975913513,I
1.1204265605866581,0.19528196041095236,-1.3707514042985016,0.4863457774784277,0.8065886641549327,0.4052939972658722,-0.04433573032743858,-0.34289264931872526,I
0.6567005928552531,-0.08656423844571073,-1.8358654599176596,0.3950296482506601,0.2765289901274784,0.06370906892738377,-0.4442924160584195,-0.7765206833655135,I
0.3972239674095047,-0.0932626905198957,-2.0691689479711455,0.43491319589985517,0.006466031880502765,0.062108708704110824,-0.5889574153473021,-1.079163360521012,I
0.2511679691547436,0.12193732285582844,-2.0517275923711313,0.5737033297265383,-0.05057677344140725,0.2854020683945365,-0.5695292821368744,-1.2968561837508783,I
0.09878100485262811,0.42794678570077566,-1.8652984756317568,0.7339699505985073,0.008272564467740662,0.5725871745468359,-0.48207159531463945,-1.4555818057921561,I
-0.1157035836305359,0.7103521123221614,-1.6608631264831186,0.8405559783747675,0.07290499520840932,0.7690609838141899,-0.41331234195391026,-1.5911542347210248,I
-0.3849510265564909,0.8997625191780119,-1.5888506025340636,0.8516658939145196,0.0702038447114746,0.805876154030653,-0.40272068566418334,-1.7399640733780068,I
-0.6771867889993802,0.9502553106755229,-1.7108454342693296,0.7769636511908871,0.0023188479401374806,0.7472349561062661,-0.4105920141065503,-1.8953787668984792,I
-0.9259453880790616,0.8648274882695907,-1.9463003577037825,0.6851108357749273,-0.0680694903645465,0.7255597572177083,-0.36345176735523477,-2.009488637195575,I
-1.0280712643031105,0.7202781892458995,-2.126576961273576,0.6621784497126056,-0.0954937866409608,0.8006880821321971,-0.2541814097622407,-2.0562607403160924,I
-0.9309419239101635,0.5807685226603911,-2.1442626895671726,0.7211503314438967,-0.13147727229295997,0.8828707491910223,-0.18353158562426208,-2.0774026399717758,I
-0.7205656826241207,0.38224825421045167,-2.0632860746511175,0.759828516393821,-0.3193638989187829,0.7944184855771728,-0.2920225115917502,-2.157921014045344,I
-0.5664675244195075,-0.017923386172320387,-2.0692594836063787,0.6476031315571815,-0.7873434042224158,0.4049233572412329,-0.6527224996235645,-2.3660841157916055,I
-0.5687434736942523,-0.6521923591593117,-2.302973760768412,0.368231465642065,-1.5240401032264836,-0.2658403081751888,-1.2096518871652804,-2.705171291108675,I
-0.6872103386219426,-1.3608806439283598,-2.735623989028537,0.06375136130401356,-2.345610504463269,-1.031218949354248,-1.7832698974039665,-3.087003713992162,I
-0.8020730776110631,-1.9174856103314177,-3.183877010265559,-0.06566435912805306,-2.989240105204342,-1.6206481759457894,-2.1432170521761575,-3.346728958459008,I
-0.7962096795660782,-2.188813562104363,-3.4310064520833192,0.09569255869996081,-3.2699986012586897,-1.8403802172591432,-2.1423166235705366,-3.3317203859849576,I
-0.6003059605763091,-2.175758803259301,-3.3623036580477765,0.5044509496973504,-3.1923950901406988,-1.7129379485460134,-1.8351316787213876,-3.0241099788256918,I
0.15703917011955976,-1.7635215943151412,-2.624093529434018,1.3317922424296733,-2.712611939039042,-1.3438676334471773,-1.2426479483295854,-2.1968005029429922,I
0.43521936597335575,-1.646542152718735,-2.2819483573055135,1.4729819318224036,-2.611267214790114,-1.4400955646309512,-1.2538163478933348,-1.9958297857800371,I
0.5814106369905084,-1.5951398021349115,-2.004699717392127,1.5241461945772714,-2.538113330474581,-1.642485409102963,-1.3544072162068939,-1.9157637038827446,I
0.5814106369905084,-1.5951398021349115,-2.0046997173921275,1.5241461945772714,-2.538113330474581,-1.6424854091029626,-1.3544072162068939,-1.9157637038827446,I
0.7285737930201269,-1.4441087226305414,-1.6654869745179588,1.6953747304928275,-2.32478112591346,-1.7623301176250323,-1.348612058516769,-1.8003212984435912,I
0.9983002359053419,-1.09909259732358,-1.1705192220856886,2.083388971330249,-1.8952170540701805,-1.6777146618729688,-1.1315983465669,-1.5162105135834871,I
1.3644698793451802,-0.676605318759034,-0.5776004232006434,2.560153098661021,-1.347354577339855,-1.402399343292074,-0.7536560132181446,-1.0518295560815893,I
1.689928826110508,-0.39497223462012837,-0.0637131668331549,2.8641098551645934,-0.8872050772015804,-1.0588847501597716,-0.37943021259970666,-0.5435914293601698,I
1.8468741633667396,-0.3607889849851911,0.20367639706445884,2.7923940837832744,-0.6828894164025447,-0.7819969963514187,-0.1693818537661544,-0.19831227644426055,I
1.7773680447939288,-0.5049218680296451,0.17003368170609093,2.3253847220589727,-0.7546805522518824,-0.6131426349531643,-0.15331669479482612,-0.14199845752336365,I
1.4989042152167082,-0.6800086131370497,-0.08519668892823327,1.621873954690706,-0.972356896988172,-0.47511682250657616,-0.2054785070851238,-0.3178782709784994,I
1.1069914157350618,-0.7607579140456882,-0.4032172091784929,0.921074068480495,-1.154470920352258,-0.2642063372524307,-0.16565589696572666,-0.5397088969990305,I
0.735107240366525,-0.697227235477347,-0.6488991846125639,0.40540925702012903,-1.198952469338415,0.031051581250544726,0.00440892699282922,-0.6506289830703245,I
0.4541529812396911,-0.558824755177717,-0.7984299848577974,0.09862626515040836,-1.147228966728932,0.31605465488981627,0.1912307426521802,-0.6290515882831459,I
0.22815775731346094,-0.5094311864705777,-0.9263679387669794,-0.11126400744591818,-1.1281643712478537,0.49116111375861526,0.24738143735733792,-0.5592949005285535,I
0.008140524709479813,-0.6512804366917724,-1.0907989154795268,-0.32766430316763107,-1.2304781174339126,0.5485854737271287,0.12415928843411947,-0.5290549524394649,I
-0.1615966644699996,-0.8845877947784813,-1.2397361235863242,-0.5243311142799552,-1.4203434759472437,0.5714259944497654,-0.09767370424105745,-0.5529918449558131,I
-0.18648830731832047,-0.9928638226081384,-1.2502125608034738,-0.5798297795582913,-1.5782712529860992,0.6545600252562307,-0.27886479493661953,-0.5664730656608368,I
-0.054549960728778914,-0.8873023016443404,-1.0584897794738426,-0.42056834284712963,-1.6190276767215004,0.8160961221856942,-0.3336146817069775,-0.4902434735167276,I
0.1272379319740385,-0.7204859100462737,-0.7433092500712546,-0.11258044762561106,-1.5899096330730271,0.9501547566276098,-0.3185157969028416,-0.33108982208771837,I
0.22239722926127015,-0.7557983162224312,-0.49023609195662365,0.17467491165784219,-1.664687090427046,0.8632857479878485,-0.4249003383432962,-0.22609965924592967,I
0.14964543560886526,-1.169443279929765,-0.47732913701520835,0.2767922744170941,-2.027746807377045,0.40837822314746414,-0.838140528041324,-0.34955252335048126,I
-0.09730683234202635,-1.954159312434634,-0.7593265183685478,0.13307324820436253,-2.7240205834485667,-0.3680347904370647,-1.5581640695867551,-0.743321560444894,I
-0.4461773995800266,-2.91526526420522,-1.2172924981146085,-0.17392336022490185,-3.5908093951436713,-1.2114603908195638,-2.358634349256666,-1.2486151626442772,I
-0.7647543546771599,-3.7355230951918834,-1.6230817009881187,-0.47226470441105695,-4.342579551038422,-1.8204575886889942,-2.9444079658706768,-1.6257594547634482,I
-0.9571711345757716,-4.146355511292854,-1.7983837790558592,-0.6345345068920224,-4.757105478387869,-2.047679867529761,-3.1624305606730525,-1.7441874280328116,I
-1.0697598781324495,-4.1234321641935985,-1.7438116238266965,-0.6832396927566953,-4.816232917720251,-1.9731604033300392,-3.082426209690163,-1.6660207595528587,I
-1.2542712075712266,-3.8920519610326125,-1.6149847268456532,-0.7548850794255477,-4.692904303023217,-1.8187466594996444,-2.9146197060313774,-1.5801477793493692,I
-1.6026609945270867,-3.7008019941829104,-1.5740761147601814,-0.9585219079824823,-4.612540990027843,-1.7936175927840634,-2.8617726124870138,-1.6709394318385289,I
-2.053935839726993,-3.614474238385296,-1.6699096628963985,-1.2846280277183146,-4.708421205071767,-1.9662313981278252,-3.000776684473012,-2.008942704827803,I
-2.472183384239136,-3.5375782918363994,-1.8417265540948733,-1.6431227967705087,-4.964473051690021,-2.2245231867967985,-3.2451536496077176,-2.511889021273072,I
-2.765618259334782,-3.3670506826949733,-1.9993012505770011,-1.9539526826682476,-5.2570745707029625,-2.3588033425387946,-3.4142161211511874,-3.004201537033396,I
-2.914937592070787,-3.069337533649594,-2.091721515991706,-2.1948335557581844,-5.4520505367908445,-2.2263688405303097,-3.3732558513301436,-3.3479957598571617,I
-2.9527462446764647,-2.6750266611624083,-2.1376593545578286,-2.4052739969109314,-5.4961844877298365,-1.8648407318162472,-3.13158370723474,-3.5403904840587472,I
-2.963898949919181,-2.2884184737652182,-2.2231626052561944,-2.6775044255736655,-5.449970204527249,-1.452003516529638,-2.8152834071467248,-3.6917773112250933,I
-3.0596028138547533,-2.0791110327925955,-2.4598240243420095,-3.1188757752149523,-5.444004403379357,-1.1644315214215157,-2.563842028092273,-3.92395344247117,I
-3.2880671331319613,-2.176854621456857,-2.913912548486037,-3.7773688668548218,-5.591612834405588,-1.0718726735064013,-2.4576345833438813,-4.290601308765224,I
-3.5786671870729485,-2.555393794632727,-3.5567448844215206,-4.58702484313772,-5.912381385052138,-1.123130868179516,-2.500461383392229,-4.753184818933775,I
-3.8042005794213396,-3.0522999025505544,-4.27101635042167,-5.3882412990940285,-6.304205509923952,-1.1806114047876357,-2.614397041874561,-5.182821250565227,I
-3.8796851061897497,-3.487285929335355,-4.894983173499016,-6.0002809489558135,-6.579370376662079,-1.0763766514942925,-2.653986129061936,-5.397967976284147,I
-3.7842243518004777,-3.727666418525522,-5.28054146906359,-6.29331345580996,-6.563232037306557,-0.7011160933868672,-2.485274579968254,-5.269955771212068,I
-3.541271708300721,-3.693752120521163,-5.366293044306572,-6.2463882899452114,-6.215106515454245,-0.08881505125828623,-2.0942165186765522,-4.838735761461338,I
-3.238606421839229,-3.406204974966328,-5.239190138577332,-5.980216865873946,-5.685651050878642,0.5865701796702476,-1.6149111330199148,-4.315395333031822,I
-3.0340800714330123,-3.0374561592856963,-5.110341425025406,-5.71342042316603,-5.245201738860276,1.1142760892732624,-1.242174817796086,-3.94723801092287,I
-3.056237276714696,-2.8228354745842896,-5.179221074471593,-5.628138685343261,-5.118805490446935,1.3596089151420032,-1.115186672224462,-3.8678688606261007,I
-3.2779847195970433,-2.8661893889411694,-5.48534913578087,-5.744663123251728,-5.3488823132363486,1.3112331674867825,-1.2580153379365353,-4.049859633471534,I
-3.624156950180523,-3.207387167719092,-6.1376414421461565,-5.990527968203461,-6.173200373128497,0.8192109761522287,-1.9023151363179558,-4.61697186571777,I
-3.4984251562535937,-3.1694675621098356,-6.104544099112991,-5.845284368609724,-6.332686500063154,0.7201954132805254,-2.0578191443803733,-4.723680495096739,I
-3.192418570598805,-2.9223364501403624,-5.793725039483902,-5.5152158973551835,-6.224294118813609,0.8367855465195925,-1.9704008706943945,-4.670163973428046,I
