Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
1.2575740349979547,-3.2836668731240293,-3.3040998362730845,-1.9831616184845609,-5.860151974412925,-5.024341174531164,-3.3485784542079733,-5.766462313074966,I
1.9178359794175073,-2.766735950680056,-2.7015887225858655,-1.5609843603196505,-5.3234319290670715,-4.967225034216149,-3.329501999847749,-5.333339461780353,I
2.4593408745110343,-2.3504644567858595,-2.128842440185133,-1.1684911994844487,-4.9067432268488345,-4.978193924795701,-3.518479757368131,-5.094471405223636,I
3.0143009807325787,-1.9295302448519613,-1.55914663948104,-0.7388010780921366,-4.579169371835054,-4.951727438959998,-3.666147170783799,-4.9348840585670946,I
3.70830251705159,-1.4232129490068548,-0.9583161099017466,-0.24901931858349374,-4.2861778723200095,-4.839887569783231,-3.6210892260809593,-4.734477167338214,I
4.520043268655991,-0.8964939758410967,-0.3474984867941762,0.23404439743735458,-4.0157411636975455,-4.698517669526287,-3.436188035324128,-4.470451832106908,I
5.328957224254543,-0.4694943901648908,0.22133642836587838,0.6027555080544917,-3.7905621374473206,-4.644625442738018,-3.2960818147524393,-4.224772228323642,I
6.030504170085263,-0.1763478783361166,0.7173260805590324,0.7957301018031371,-3.6266413299015112,-4.765156461779381,-3.3497137057023574,-4.1049039048107,I
6.554678731071746,0.013274596926260918,1.127193496428521,0.8283454002162365,-3.529138408166711,-5.053204691704982,-3.6011985716160644,-4.161020625513374,I
6.842464188065331,0.10222476302865935,1.4253471101737294,0.7531947296696916,-3.5125364436915936,-5.414271101408548,-3.937366879138524,-4.3717231249314255,I
6.889389952153104,0.09199116919466152,1.5836808586400093,0.6096282108313962,-3.5924103955034363,-5.729683830598967,-4.243720209579376,-4.694835416313616,I
6.787891439566932,0.05869591646281595,1.6057823483927873,0.40901271095088465,-3.752694663490055,-5.926789316913084,-4.493849500157728,-5.1143667039210765,I
6.666740464696237,0.11075743073235078,1.5387800225132924,0.16209169657143838,-3.927250409127282,-6.000938665601742,-4.733824114897476,-5.62231038766396,I
6.609717578069045,0.2976002218893185,1.4744790035627056,-0.06844216512628405,-4.001114290260507,-5.972585390634796,-4.987452386104094,-6.151370202376365,I
6.672733490122894,0.6394021145030385,1.5552102518594721,-0.1369179827251866,-3.8260816862731417,-5.82476019932709,-5.188205335946341,-6.542498757205545,I
6.924441153360147,1.2055023932883282,1.9344086500664097,0.13415036530678542,-3.275616003446655,-5.489002119692745,-5.214597827749893,-6.606908714563682,I
7.3862686297253815,2.052831675576848,2.6698289964146764,0.8289264308142086,-2.335625224213714,-4.896424764417022,-4.990559092357664,-6.2427393420795845,I
7.959508568902125,3.096094927621929,3.6527283171244633,1.851164553334393,-1.1451084599709247,-4.0411617971555085,-4.5415911978980175,-5.502859347070677,I
8.502288500282209,4.145647411358256,4.681584315879544,2.975883756357731,0.08563333624067004,-2.9972998662827948,-3.955771296134361,-4.555228052593423,I
8.980478704381882,5.08702337325374,5.617199947701343,3.997108698367306,1.214629123726183,-1.883142699425011,-3.3061314292498474,-3.5752968020155165,I
9.470569938296986,5.937099810204412,6.4528790404965495,4.831990039502356,2.228841207708508,-0.805031894823372,-2.612013496213609,-2.6550911486968714,I
10.012506976446529,6.721862041120542,7.252415260313373,5.509375020783303,3.1901922247908896,0.19203854381780036,-1.8478811800309245,-1.7798952604590752,I
10.531857096704735,7.404343062077389,8.059517550585182,6.093672769280388,4.154362439650576,1.14901803521846,-0.9616520036460624,-0.8692884245725289,I
10.91147620345524,7.95556120180354,8.858526006845056,6.6200148351281225,5.131689391805192,2.1684556271418822,0.1079970787890363,0.14773235063487541,I
11.060442961173017,8.383680605759913,9.566577089498162,7.063351222322477,6.075270056641811,3.330965445728677,1.3920548599801847,1.2586999436895625,I
10.893838011970187,8.633672332677918,10.041326875939317,7.337713629960224,6.878474897145334,4.594460194182789,2.8294841449568646,2.330919456862062,I
10.3300718416839,8.546872779605778,10.138005511184378,7.331034564686918,7.410386850897952,5.76023762487545,4.2362363688604185,3.144684610593799,I
8.107191251737888,7.044831963342544,9.124770280151868,6.266905099330967,7.4834485527464505,6.841315617577896,6.078938433912948,3.3991182902807244,I
6.722989415634485,5.875965866306219,8.279381610572607,5.356339650563201,7.24224489920591,6.6848814700274115,6.463000756075054,3.0656171097510057,I
5.374739639821111,4.721018788975867,7.458062622430812,4.445239062297238,7.093962372919722,6.39906267336544,6.843070748821404,2.9184846989491287,I
5.374739639821111,4.721018788975867,7.458062622430812,4.445239062297238,7.093962372919722,6.399062673365439,6.843070748821404,2.918484698949128,I
4.2254714286279205,3.787315335819811,6.793901389155295,3.735011097003672,7.20192138393856,6.2996551554870335,7.534971934430425,3.279048009562181,I
3.3917987272343466,3.1946419377445006,6.299250009949445,3.294069760933038,7.5531656035249926,6.455403726171182,8.540673200123953,4.113560726910409,I
2.8253043601767867,2.8514932291667523,5.833358654152525,2.98088930473948,7.914087938852805,6.60237568066205,9.44056613326013,4.994126690502259,I
2.310810621420282,2.469164118516974,5.186847275401222,2.5224982379400993,7.953346564298185,6.340931253064239,9.641419913904675,5.365274451544743,I
1.6810269607518493,1.8345181722880373,4.273433224172857,1.7307979780194855,7.490436255124294,5.484129373343251,8.828118680215368,4.939801397224329,I
1.0213703931908074,1.0709830292925262,3.250892024199209,0.6771858294647398,6.658597719522959,4.264108384258694,7.250672412480741,3.912900698492302,I
0.6047550456171435,0.5497967343740922,2.4241214436430054,-0.34133643135299463,5.811750211066231,3.202665157632757,5.586254662525131,2.8143033869186076,I
0.6407290089701958,0.5492229417612091,2.0178716940702532,-1.0131977601002227,5.253558479706017,2.7403641133185612,4.470417180383179,2.1122785761061373,I
1.1237745087502211,1.0493382511207314,2.034642308643173,-1.2135591009461235,5.030569934146022,2.9232048584109553,4.0677499609319865,1.883480455233777,I
1.8698825160127601,1.798836828427767,2.288100551728696,-1.0520196130527382,4.937573208889212,3.386158961875098,4.009451559046882,1.799956949912739,I
2.6241635541600794,2.474366600937828,2.5381313964292826,-0.7666570685125652,4.6907545944651075,3.6286607984195514,3.7252343954457485,1.4260838145327115,I
3.1846158893683247,2.8194905662579424,2.636271150172341,-0.552439384478576,4.13651237872721,3.36452635214892,2.900452496717816,0.5826713132731335,I
3.5497354970692343,2.7929950248200135,2.622934045779083,-0.4302397049098824,3.371320676113055,2.6910003482061104,1.710505296383099,-0.502554514740247,I
3.9680062313977844,2.632361539830312,2.70345609243452,-0.24685288335299954,2.6839842620248535,1.964488137954315,0.6626529951593062,-1.3654944639159632,I
4.751470565290241,2.6681220830680816,3.080471843921729,0.1843999189799815,2.337619423632163,1.4958025897935356,0.18160683139990202,-1.65384982062661,I
5.99464116780949,3.016267105273912,3.776624663813665,0.9212539508828599,2.365053656748203,1.319382524245548,0.27891376391031,-1.3739256040760968,I
7.509220952359572,3.5041263647019427,4.62794285641059,1.857469613656336,2.567569668286424,1.2164330797675835,0.5674911806143039,-0.8508124822188616,I
9.020079127961907,3.8980134577721466,5.438817102690808,2.825250160571496,2.7017935498552936,0.9362561092305344,0.5796867225274865,-0.4625015838891084,I
10.346530057579951,4.100924707274286,6.106055915211718,3.7004249133638245,2.6473265891270854,0.3935715692318335,0.09993513975362708,-0.3859397422826493,I
11.392728207504392,4.102077604870498,6.59854644737162,4.410337491204221,2.4110649289614203,-0.31785526971312766,-0.7471833398484713,-0.5494421002302381,I
12.07614083160477,3.862156619173183,6.880676157653733,4.887736853430795,2.0314854801053506,-1.057414073991512,-1.6708462111115607,-0.7855163753435954,I
12.338565988001706,3.343881242689659,6.897253860284853,5.061072972718473,1.517683780833402,-1.7613561374825093,-2.459847731968705,-1.0159556338168858,I
12.180247274881477,2.590823641758674,6.612988201659379,4.8950402111437805,0.8620720741271002,-2.451952993270118,-3.0942789005850453,-1.3020250809244964,I
11.644892502563554,1.7034525515774255,6.049620655926528,4.435682898890139,0.08791220011557366,-3.1478510704813636,-3.658165617156454,-1.7283501295553267,I
10.826004126895045,0.7937653613166952,5.31055686970042,3.824739568788835,-0.705239440323983,-3.7732271832209365,-4.159746207903571,-2.2415536166596626,I
9.916802954280543,0.017051343689273413,4.576059784939092,3.2606408636464943,-1.3409755159713632,-4.161471120014136,-4.444161799300854,-2.61371792777972,I
9.163914507652995,-0.4435144219218503,4.017299500643429,2.8951389604255526,-1.6550544942873846,-4.168301996471454,-4.298721330933031,-2.5944711755986183,I
8.682182751480957,-0.5337311813831882,3.660709259122271,2.7214285607694073,-1.6291401536905306,-3.8008655311878528,-3.6596915572636552,-2.130781052242279,I
8.34880927498667,-0.42653749192644064,3.3526976331754526,2.5704344828749575,-1.4265863566494978,-3.236191311946178,-2.7139744831662727,-1.4454172810433668,I
7.947938027589094,-0.36427799922732085,2.900060354543808,2.256088913998815,-1.262586586896603,-2.701168756024669,-1.783027972179043,-0.8801337682605581,I
7.3944088438409965,-0.4270357432750552,2.246092370265925,1.7458736608768954,-1.2349009205200463,-2.32431352925284,-1.0912614820373974,-0.6296099447951704,I
6.764572135841209,-0.5372236087869464,1.49536571983419,1.1908949332201066,-1.290061725276173,-2.092271590194636,-0.6307637317990494,-0.6006140218266003,I
6.152771744693818,-0.6527787188910962,0.7914829140372003,0.794434298202924,-1.3339908335268733,-1.9307995724375318,-0.23481755353597172,-0.5213960611066637,I
5.574589041540973,-0.8486947149207321,0.20066473548449829,0.6479396686291298,-1.3487395559242388,-1.8161900426596316,0.21875547404793724,-0.2052088269175886,I
4.984221909708699,-1.2217040418489802,-0.31170281722212195,0.6630558451392428,-1.41609875300284,-1.8182127533898886,0.6562364169029584,0.2612043113033385,I
4.3079723317939225,-1.8157561099718555,-0.8380328120575957,0.633195555677504,-1.6590893938578486,-2.0497464736113247,0.8371466922093637,0.5685314898410265,I
3.480896317062316,-2.6302956669982325,-1.4495523359514677,0.3818144614039636,-2.1468489300789297,-2.5659556861135497,0.5449212068836709,0.43650990530408473,I
2.544599517853881,-3.5813380770118224,-2.1010178390918073,-0.09148730367211497,-2.8068724236961615,-3.2827360021479506,-0.20838115079847047,-0.14187861766310955,I
1.7190726328510966,-4.430080565633285,-2.5958950183269742,-0.5767046793207765,-3.41266094356651,-3.9740250494101055,-1.1270139640254193,-0.8637000694572284,I
1.2941591026194168,-4.862486921191044,-2.6849766876410337,-0.7788227028200091,-3.6900937795731688,-4.36085361924833,-1.777374194050147,-1.3116086800840543,I
1.4111798541458656,-4.705158626113702,-2.2326902117554286,-0.5134728199706845,-3.4731748905930244,-4.241625747277429,-1.8327960731489956,-1.2218103072893507,I
1.9822012162877773,-4.018486220344698,-1.2954303007982977,0.1854910578486097,-2.777174782335858,-3.5842220811177947,-1.248209252611633,-0.6264758314137182,I
3.6886534727510387,-1.7475031770797422,1.2351024420687833,2.021581662098392,-0.5785042926086961,-1.3203220107045102,0.7734318516740548,0.9745873925086578,I
4.447800358608017,-0.511750575683916,2.397283083615698,2.7310585557729246,0.5678361075712386,-0.17053362828284052,1.5747121474619803,1.4998151193056388,I
4.930171746781446,0.5426033272155124,3.2935799564795767,3.1828210819389033,1.5881435053236623,0.8225481699843993,2.0921766545247555,1.8129955629673635,I
4.930171746781446,0.5426033272155124,3.293579956479576,3.1828210819389033,1.588143505323662,0.8225481699843993,2.092176654524755,1.8129955629673635,I
5.0942383248849445,1.3378023383030762,3.9172413939907997,3.4374824540323443,2.480438151469436,1.7062190976536074,2.49399122630991,2.0863720998111956,I
5.032454047766974,1.956396135111919,4.361416688973327,3.6095079918872,3.314695572987991,2.587863081310076,3.0250135651932077,2.511618615220409,I
4.848192485456818,2.484402796823978,4.706446944096595,3.764948426837132,4.133630583693258,3.4984648959577527,3.812413613601153,3.1835376329854466,I
4.537950824551629,2.846306738746227,4.923944401506747,3.8611439395971017,4.870695052614699,4.311358033481989,4.750792082892611,4.046418688827012,I
4.020646184299435,2.859990773546298,4.8929546998125,3.78021417365201,5.367650466576091,4.78756431552499,5.546599003950041,4.922225466729548,I
3.224084531606283,2.403520381598823,4.484246816295579,3.4131220747852473,5.45919979803389,4.71257995560485,5.887816314996756,5.598686225555032,I
2.1001607595349223,1.4653677239189133,3.622473612040203,2.7174474234434287,5.04311945293969,4.021502084237213,5.6223565073233,5.927564492322037,I
0.6333022935553724,0.11023178313617991,2.323647376595666,1.7338003043427812,4.120322894114813,2.8378218369948547,4.840471700358544,5.886514496477093,I
-1.0676398991210228,-1.4855866349388513,0.7363307177967747,0.5887978032790389,2.8255777571996843,1.4229847439705652,3.8309280269833215,5.583962764553942,I
-2.713156826908384,-3.0032645473279738,-0.8636282016578299,-0.5223096735493762,1.4164702697422633,0.07529076448635301,2.947016621699732,5.209527558693866,I
-3.967172445649825,-4.12530232155072,-2.1824044508527365,-1.402496564869339,0.17658621882769468,-0.9773149268809179,2.4493694122810683,4.945744944856648,I
-4.667486419139303,-4.7487585019766625,-3.0545767088592415,-1.9445974584937638,-0.7175978966497965,-1.6471552930167168,2.3989062077749685,4.87475117852227,I
-4.894790780042097,-4.998927227376126,-3.496439142089918,-2.1754773421955984,-1.2566635060613838,-1.9875209556238986,2.6534719841518006,4.931818877449752,I
-4.85998945393072,-5.043386244372349,-3.640382956181535,-2.218919609186695,-1.5487055155360594,-2.1268099357148067,2.9690500075629513,4.945558172768989,I
-4.769756714811306,-4.959472799710268,-3.6296498933136228,-2.209254909724991,-1.7181163896037117,-2.173641205256467,3.1486313268469783,4.753248781632843,I
-4.735829872829603,-4.741558331057244,-3.5265403880028297,-2.200837663675209,-1.8094513166523793,-2.1388132251686267,3.1603129501149274,4.326305648010278,I
-4.688171217049966,-4.306545002100662,-3.247991859157243,-2.1101098746185363,-1.7257605090709156,-1.9132876852653709,3.1640358602168606,3.826504561392806,I
-4.36725602763688,-3.483400115193936,-2.588906479322367,-1.7409781160457805,-1.2552603469609636,-1.3308410435259446,3.422739255462587,3.54557240542666,I
-3.522109072117437,-2.143526198934511,-1.3868497103839317,-0.920051087893421,-0.22424088412690243,-0.30300798105508875,4.1290548865525185,3.745033454941074,I
-2.193558885022162,-0.4241211060947494,0.2744080887574059,0.33670618028298527,1.3147404543726782,1.0592643365739343,5.247018259092643,4.485074405521455,I
-0.7670862168801879,1.2572733073301816,2.0304304540961544,1.7760308651818661,3.039625226243737,2.4506636965154924,6.48954409332867,5.561802331348208,I
0.29195499461520774,2.4893333679743352,3.4348860227024893,3.041381623584557,4.526065650335155,3.5318062396497716,7.470592233461545,6.614379633680388,I
0.7488736435631796,3.1469206217616175,4.222501294477423,3.8854101437621127,5.488358839522096,4.136800274131447,7.935213430213731,7.3403598465280195,I
0.6942867583270186,3.3936045249627336,4.4336538684518185,4.299591101954213,5.911081043497337,4.369521270884485,7.905268030495873,7.669615325969948,I
0.44133939743154027,3.509601792638776,4.351785969819457,4.4877896029327236,6.012278869752412,4.515810707025411,7.642279072032194,7.775454502254007,I
0.3481850317696198,3.750095177908065,4.319812762493095,4.718984840124835,6.0900522729042645,4.836808964832809,7.459299238652766,7.922202579823924,I
0.6076458288293433,4.231871188305938,4.524736046516924,5.147133431498174,6.333717320477334,5.389013071994457,7.512172012923412,8.264286823408703,I
1.0895377409573819,4.823465935800838,4.872641979787241,5.707101260970377,6.70263066907323,5.995893018136835,7.712588489800147,8.741545599661269,I
