Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
1.9080711579640943,-1.457631535583779,0.3316805792051678,-1.9832316948527597,-1.6117319223474538,-3.316529162618121,-3.2874019924952558,-1.5277730844597026,O
1.4864537516702547,-1.8427453480322824,-0.03204833100711344,-2.3398340217005815,-2.0080770747999033,-3.332302401180629,-3.882473535056122,-1.9569821881383145,O
1.1961098790541584,-2.2431888698193725,-0.37297807928803106,-2.634557958011001,-2.392448639242874,-3.4998519017502296,-4.329727318665695,-2.2606127776984954,O
1.1610469168058433,-2.459354277950125,-0.5340550611086625,-2.7866736595536556,-2.632784673345474,-3.5996554641946417,-4.389476320388328,-2.309521271520561,O
1.4492947160666954,-2.323669962807598,-0.3644694124985627,-2.708549785333438,-2.627306239420082,-3.4475218023710674,-3.9911014045200313,-2.097853999217993,O
1.9955122348793044,-1.818221329527033,0.17108906306344082,-2.3784797091618666,-2.371921407926652,-2.990281615174368,-3.280255889876508,-1.7334965819791477,O
2.657149672235756,-1.0222065032280823,0.9760727667799649,-1.8626672043942745,-1.9437133530114354,-2.3125720096797204,-2.52640521907622,-1.3550496827435576,O
3.2813316685199228,-0.060419736631138844,1.8695682640954874,-1.2904277211141744,-1.454058846735166,-1.5709985547585368,-1.9640473497006632,-1.0445222702768606,O
3.7343033627489377,0.8805647565568056,2.6630177356686255,-0.7993954305809712,-1.0107544800879038,-0.9027770864396384,-1.6695949703155084,-0.793243612261791,O
3.9698795495497223,1.6190589906493487,3.257461468116155,-0.46017834284317355,-0.6730353608797944,-0.35466532441199944,-1.5425016478918976,-0.5337227687653197,O
4.096726648931106,2.1359001778378106,3.6991221384806763,-0.22968809282595717,-0.41498464104235266,0.1294361576960859,-1.398176176946551,-0.21063409418086532,O
4.287254274901506,2.5846920739915715,4.109166546339575,0.0007979746335882943,-0.15728533162692987,0.6485942349693695,-1.113969086143562,0.15808279234806025,O
4.740229613627898,3.5533858116871277,4.862729488604485,0.5592582529571626,0.4360634697536213,1.886536128467276,-0.4005846135778185,0.6288858400928005,O
4.595388182928318,3.839058630298557,4.947380639137686,0.6857480127543911,0.6477887742982285,2.435837246611319,-0.28146807100495,0.5717053073706827,O
4.100406508129024,3.871644845941315,4.716988385718155,0.5836044354746809,0.7441833350532491,2.8090517018990178,-0.34352260767835946,0.37847407119041615,O
4.100406508129024,3.871644845941315,4.716988385718155,0.583604435474681,0.7441833350532491,2.8090517018990178,-0.3435226076783595,0.3784740711904161,O
3.416260118290201,3.6910109943217555,4.240337798646719,0.2864668084743862,0.75880610031,3.013948089197716,-0.3668095015773438,0.2150523679346855,O
2.7591075873750226,3.3674316164322833,3.672271767673114,-0.08128182821528779,0.7554047379964853,3.1535960233700706,-0.08546612547783039,0.2438662370589583,O
2.293137038820505,3.0009662801504247,3.173032256070771,-0.3797761889030541,0.7894156657410368,3.352810209329782,0.5896892584033819,0.5143781683359824,O
2.0674712435261426,2.7281472494117986,2.8316733407338086,-0.5345852366384315,0.8760870222806864,3.6669004645567917,1.453351340069393,0.9117429133003061,O
1.9707033139106342,2.6158280200230353,2.6169655237375986,-0.5811904363967635,0.9653376233549226,4.0390318002305525,2.1119924402601713,1.2132974576417737,O
1.796989263266043,2.5749564588147367,2.4132712223482695,-0.6264113135363275,0.9646507280551372,4.340088364894422,2.2569272551339425,1.2334314536038529,O
1.4531437307490425,2.47023187851408,2.1431765319643605,-0.7379062913438774,0.8211436099471084,4.459267390389965,1.8922557905372943,0.9584493698387249,O
1.0911655006320273,2.287884416938937,1.8559205234803717,-0.8662241677288444,0.5764972767495692,4.3670036548452895,1.3198430257341893,0.55821208306386,O
0.9679603402118422,2.105449181827358,1.6735184577378444,-0.8912166388357011,0.3129546610648373,4.098032154331776,0.8776406293841073,0.24859456614741865,O
1.1808521500684739,1.9279929284084414,1.657671263125517,-0.7461299252444948,0.04759663070443719,3.6832131436873694,0.6434818349293476,0.10615354994727877,O
1.5881370899764957,1.666784025841928,1.7491142404253732,-0.48600790348843786,-0.29476953689688823,3.10721416903342,0.3584116477158494,-0.013107158883816661,O
1.9557504584814165,1.2745925230168245,1.8183208243838838,-0.245540579904343,-0.8059802968847629,2.332559686260893,-0.35670547297639943,-0.378335542640141,O
2.1131276180324297,0.7932971548000536,1.7436654396529743,-0.15124144216655583,-1.5142575518900894,1.3575478617866985,-1.666516207382827,-1.1810585579279984,O
2.006683680723911,0.26028735450806395,1.4637220560032316,-0.26029791997979823,-2.3687225766696143,0.24939738872122347,-3.3429765314322553,-2.378068905977173,O
1.719210788262533,-0.320233308603081,1.0171967818272354,-0.5373834826568803,-3.2641067078037027,-0.87106724208437,-4.885328615687801,-3.695122573224989,O
1.4560844650929003,-0.8845273510569799,0.550587277735171,-0.8679520271652464,-4.073350047638423,-1.8740399282202311,-5.837889399859168,-4.784634972766155,O
1.4124399287006562,-1.2940866853522204,0.2419534391747701,-1.1197624014827008,-4.693893291689376,-2.6635295398992023,-6.060254249113894,-5.4212426144977055,O
1.5962980148361234,-1.465446176242924,0.17654011281515838,-1.2254575708903124,-5.091057684846581,-3.197736581818349,-5.762200024536878,-5.601902406317332,O
1.8212863277793754,-1.440856146496723,0.2921288315160343,-1.2169510474251564,-5.291426371832941,-3.482065523278113,-5.3075728094962145,-5.49773661558648,O
1.887160882317581,-1.2955015735126645,0.43785098863609007,-1.186816729133764,-5.334004853355238,-3.545913398665727,-4.955481096587463,-5.313151323431572,O
1.7170123692943797,-1.060148043436776,0.4679251322919423,-1.2279167105625888,-5.248543468560799,-3.422609969957173,-4.725325991983008,-5.159170591891165,O
1.3261664645473838,-0.7772822658820193,0.3006657823258582,-1.3971462522030085,-5.079585607029999,-3.1433412609026052,-4.452971529583799,-5.015932536454946,O
0.7599028531474908,-0.5347067974860065,-0.04913977568820975,-1.6945916586958236,-4.891102022109809,-2.7421869028130286,-3.9595646039355534,-4.786793549968612,O
0.10726261997499917,-0.3683647389036773,-0.46856991250390256,-2.054470057392368,-4.721928716238468,-2.2671473301604235,-3.1947116914552915,-4.391787961225153,O
-0.5149993599945455,-0.21014124739786905,-0.8231404500462057,-2.382216733030161,-4.559302803336626,-1.7921098403039921,-2.2658984352815046,-3.8364327520123247,O
-1.076712289492408,-0.017550926348810558,-1.0835684107957246,-2.6341867260337772,-4.380982284021725,-1.4134931213517468,-1.3620841908080281,-3.216315171300103,O
-1.6910342579647366,0.10752628084063998,-1.3667952938492731,-2.858101633320324,-4.207288571681632,-1.2133743986531615,-0.6438072762621806,-2.660970648233648,O
-2.488568722103725,0.023923298736915077,-1.8218018964136,-3.1355523177194784,-4.087904896223064,-1.2028460161027916,-0.17278540866045378,-2.2583731756831567,O
-3.4547151137880627,-0.26412095795351337,-2.475295936250188,-3.484855948911851,-4.047933014195087,-1.29620299917539,0.09227279247654815,-2.009016010827217,O
-4.426655916434157,-0.6094577242531269,-3.1934967626162747,-3.827460500599563,-4.065088030324623,-1.3536385351945384,0.255231354806833,-1.8333371170271995,O
-5.203674023352194,-0.8708641556084193,-3.7702379348316604,-4.038037184770898,-4.087036209517612,-1.2702888444716423,0.4298285083726457,-1.6233254738404248,O
-5.6169266819346415,-0.9802806876752467,-4.043044181412458,-4.019230738728124,-4.055153067889682,-1.0464223581951138,0.6867446607403116,-1.310279027089493,O
-5.567926530800106,-0.9159325507418477,-3.974570537123893,-3.7552271978438867,-3.9355568221774417,-0.7885974313873996,1.0058934669778405,-0.9147898753497652,O
-5.109399908914055,-0.7282312060035204,-3.680940681359805,-3.331281845438258,-3.763315620816749,-0.6423393734699342,1.2610653988919303,-0.5495130183961748,O
-4.4729320788715,-0.5760697100669423,-3.3712130557013027,-2.8997635169000215,-3.647711487648247,-0.7011125393199868,1.2700200649956026,-0.36764864438702755,O
-3.9140539987707172,-0.6123332579451017,-3.200065447517209,-2.5884854647271873,-3.692190660893158,-0.9513750456073347,0.9010006027979328,-0.48251853749290996,O
-3.498307941108931,-0.8048945789807688,-3.1485403145199813,-2.41259489753747,-3.8906188451774724,-1.2894998555393775,0.17347329648038645,-0.8985991257891325,O
-3.081033610825307,-0.9546225848854567,-3.0549117627495566,-2.270616545861788,-4.112487556893989,-1.5915747055118847,-0.7169573719946867,-1.4847401765919295,O
-2.4890263161451727,-0.9062265436464398,-2.759586064134523,-2.02556199444007,-4.191530302527292,-1.7768798507661816,-1.4773416851546683,-2.0078552412744655,O
-1.6744777813880432,-0.6663672936420706,-2.2163415435651594,-1.5969954417884062,-4.026977749863166,-1.8247572075629175,-1.867801440231564,-2.232327332697707,O
-0.7305774588420956,-0.3231414531586016,-1.50355682634552,-1.0105921913614044,-3.631311349213971,-1.7590803853700954,-1.8397589783159156,-2.051417587481877,O
0.13774026670954154,0.03245968198067808,-0.7857964347906379,-0.40047205398536434,-3.12866209357491,-1.6338444990089207,-1.564396609085509,-1.5655644316694495,O
0.6275085133039354,0.2928862779283966,-0.03317855982655068,0.20555209918793188,-2.490622474754644,-1.4696601094909878,-1.26591899398951,-0.6732875606470669,O
0.11783705406400653,0.09171615340380077,-0.06371299475087296,0.13996222282661966,-2.459688109516959,-1.4676320316459517,-1.3890439174445237,-0.5499923820063018,O
-0.5401075765497112,-0.12515299011362419,-0.13731687921908775,0.07928246174546398,-2.431017574036272,-1.420845751637002,-1.4802691887758064,-0.494868829760145,O
-0.5401075765497111,-0.12515299011362419,-0.13731687921908775,0.0792824617454638,-2.431017574036272,-1.4208457516370019,-1.4802691887758064,-0.494868829760145,O
-1.0036632013677405,-0.16902801296068068,-0.05071985124154503,0.2571970714566267,-2.227434432579712,-1.2221939230775898,-1.336672491376735,-0.2726201105917292,O
-1.1736661951546228,-0.054523315360097004,0.23005494864351544,0.7245986355900498,-1.8300065300873438,-0.8502722775338869,-0.9130708951107118,0.22566279276592263,O
-1.210357001405125,0.044095080399720585,0.5528276871616195,1.3097858616593365,-1.3898783861348538,-0.42064290997935955,-0.3550475863414209,0.8838266507998055,O
-1.373983579849884,-0.03733901881336461,0.6958343382709276,1.7486426235130659,-1.1070955859957858,-0.1338501596424401,0.10333225543927518,1.4393812954351073,O
-1.8662375110674077,-0.37693926221832486,0.5094123278661511,1.8698274209862429,-1.0928578055106013,-0.14585124474359162,0.2899253963259576,1.6731244192285657,O
-2.7141013966264063,-0.9617376262663772,0.008506679780988536,1.7052408493988458,-1.3003827291259493,-0.45150836822985063,0.1867324781158662,1.556813047815668,O
-3.705355747375188,-1.646830613382362,-0.6220010169462074,1.4614259593591783,-1.549943791410535,-0.8733687139571347,-0.08373448742632861,1.250533359266884,O
-4.4856274482896685,-2.1778999581422473,-1.139209791051695,1.366871905502301,-1.6463480109812596,-1.177877706117647,-0.3461788106498799,0.9718118033117238,O
-4.830201441541659,-2.3887953244056237,-1.4218786927609917,1.49568845632322,-1.5294977909379395,-1.240004134506885,-0.46398845458011123,0.8551104918097323,O
-4.839709320253862,-2.3823968233318373,-1.5617766678066058,1.710874787655909,-1.3313457676425582,-1.1271464316467144,-0.3859561697158814,0.9033234121855251,O
-4.8270951009926915,-2.430295892649212,-1.7657975771434156,1.7821599894467557,-1.2701264441987143,-1.0340358109937786,-0.14954303278075914,1.0326900930958236,O
-5.027686729445074,-2.6992075966354423,-2.172253819860722,1.5639280771149608,-1.4827854108442449,-1.129462193652644,0.13181913599944023,1.1336193921877515,O
-5.45508041439601,-3.149635250574181,-2.7710237176549555,1.0649374137649041,-1.961732295560833,-1.4488263790151081,0.2875029732662256,1.0868991251091142,O
-5.982451210626064,-3.670829072552691,-3.4687640890281437,0.3778895620888208,-2.6247008110600474,-1.9107632762666769,0.1345009892536156,0.7574413156125162,O
-6.465267751910479,-4.197973103358362,-4.179379525038537,-0.41506338417596356,-3.3998255040934255,-2.4150708820902156,-0.4387731498666098,0.031916659476772226,O
-6.794784099004453,-4.6912510053298435,-4.849643542546731,-1.2629195422228132,-4.239304903035912,-2.9173628552442117,-1.3870482886252677,-1.0882401800731076,O
-6.933091123294377,-5.11626874375177,-5.443138647001054,-2.1116994712817982,-5.09237322920759,-3.4207886513857155,-2.4966083438278006,-2.4202237521549312,O
-6.928582230525126,-5.4825490225099305,-5.923501839425709,-2.8812630858651063,-5.892719019804015,-3.915252968042035,-3.4891617478240504,-3.6559840788506945,O
-6.8399531545989065,-5.812438277124008,-6.24101677985302,-3.4786874067099136,-6.565787105810777,-4.341128433356092,-4.188837544463708,-4.538332766740725,O
-6.635256753489701,-6.041532489463796,-6.34092069705513,-3.8400643940185555,-7.051327425499965,-4.622029653148185,-4.629439037164959,-5.032123619342301,O
-6.2295132884911,-6.04243941306294,-6.216077459113973,-3.9784674404047484,-7.343982203726301,-4.734371039782422,-5.005926646950376,-5.341318701241372,O
-5.626304632123751,-5.786735857216924,-5.949351164020916,-3.9879583321794696,-7.511524351966905,-4.734857009881137,-5.4906775772610965,-5.732214462163334,O
-4.937264444560282,-5.388860659231741,-5.656638423179194,-3.9632529648896613,-7.632960730777597,-4.704318333980533,-6.053449724673406,-6.286828275157839,O
-4.232056856505131,-4.934074946898754,-5.363905840133944,-3.8902994970428173,-7.695966363135627,-4.658285500298275,-6.441035014886177,-6.791618799175055,O
-3.453101727108927,-4.356004933348395,-4.973030807441303,-3.6361532757932067,-7.585496209192821,-4.522822368464975,-6.3550632296449665,-6.877075448236579,O
-2.537070134417468,-3.567789851731199,-4.382242410189531,-3.0804662173764408,-7.210679482915522,-4.215224582315527,-5.69733583096382,-6.315257921658665,O
-1.5650595553296562,-2.6504494946980985,-3.6308834212467973,-2.264721407049052,-6.639987208400771,-3.7576412358283044,-4.679631816017672,-5.232117687476842,O
-0.7357206403338886,-1.8282428561344202,-2.9106907861981646,-1.4048224487857546,-6.091214308949742,-3.307059028731687,-3.697762558944074,-4.04844347140064,O
-0.22630761746766953,-1.2992134670885689,-2.4459484384717443,-0.7563469295819305,-5.784303733916626,-3.058534721685846,-3.0657588440008117,-3.1903183830172273,O
-0.11180862210291931,-1.1462408962011241,-2.357936357064795,-0.45475841124191874,-5.793258135192454,-3.0978475616169545,-2.8219204988760334,-2.804509656290417,O
-0.35279239296657644,-1.338690836317172,-2.5954272299542387,-0.4455480999291518,-6.001965898671198,-3.3302502460456744,-2.75525662538488,-2.703679896229547,O
-0.7964721129312539,-1.720904198939588,-2.957127065541182,-0.536293982101624,-6.177306862790571,-3.5492193672269066,-2.6179417808276133,-2.567782707688702,O
-1.2445356831429872,-2.0511499663271735,-3.21128986787454,-0.5341565193135561,-6.1166222737989955,-3.5891660842711177,-2.3383473356772684,-2.217497723921775,O
-1.6074831990370975,-2.174325522709443,-3.2501299064569524,-0.377908360902815,-5.778037670008305,-3.431599551071411,-2.051124104756209,-1.7274080723270722,O
-1.9675773206824256,-2.1498280434725436,-3.136361401474366,-0.1522840699155166,-5.277845325492935,-3.173853671512263,-1.921041871577641,-1.296126580225584,O
-2.4094911080837154,-2.1151893514186364,-2.9743280483619023,0.041516090264367464,-4.736960224016967,-2.8969697257315783,-1.9294819969307813,-1.0094428641643127,O
-2.803880886623687,-2.037507173746776,-2.7420014558325505,0.23213249894171034,-4.129598493427186,-2.568412276625028,-1.8398078268283888,-0.7275395957597389,O
-2.842426059947514,-1.7058051808044314,-2.280165859681712,0.5802674370053511,-3.306975636015231,-2.080629766949063,-1.3949421772376118,-0.2067751855564183,O
-2.300615945203164,-0.9767443580883348,-1.4464341520478539,1.2324168681663052,-2.1714166044457364,-1.3855172150461066,-0.5708864372287905,0.6594876697149719,O
-1.2224901194396685,0.06585502806019221,-0.25909033796796016,2.1805350915854813,-0.8078069117160463,-0.5860171615590046,0.35474712545518866,1.7087614458828881,O
0.127076482484267,1.2003191372491533,1.0944115363870515,3.253104761266811,0.5492670951800831,0.10680384955836911,0.9895169088029562,2.606447191448158,O
