Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-2.2631825148026943,1.7015418707273953,0.027815404590454645,-2.238634554360869,3.7727239820134573,4.445268557794817,4.951475352959374,4.682528997572466,F
-1.9135327957465247,1.3503468876747142,0.006502492969885765,-2.6660290274451026,3.3826136471694412,4.280010863827826,4.986910456454457,4.551466152680965,F
-1.7145373658483591,0.8710604463690681,-0.1338828157799199,-3.097524147970194,2.8454948023495006,3.9172579890680836,4.842508956538462,4.31291387836684,F
-1.763279019044457,0.23175031784994488,-0.49184407043751593,-3.596297166285075,2.064351401937467,3.265155165558818,4.321990304465944,3.8166499342685407,F
-1.9335922211462857,-0.4787523817079631,-0.9881971392402231,-4.122465544722595,1.0973639260870207,2.3968564268996544,3.4380409727128125,3.0773997015508705,F
-1.9122887732718745,-0.9941287002997287,-1.3541214348937698,-4.482286144892461,0.18912459506210028,1.5407019870033012,2.4252735005591792,2.276475604875397,F
-1.4455743183732455,-1.024037694857315,-1.300044629263288,-4.440000012800836,-0.34907734388199035,0.9777814042200547,1.623518465284905,1.670081033438949,F
-0.5717969361577138,-0.4891616666507521,-0.7278955037390554,-3.895369511092659,-0.32385326955781013,0.9097021335096442,1.3014905776041132,1.4596859889604652,F
0.4060340331010133,0.43238882343074536,0.2013059307866695,-2.956475938399609,0.22745486302918136,1.3555374411384058,1.5032413134696798,1.6768096100684649,F
1.1613850054970403,1.478919217257579,1.1886692159264283,-1.8582438172402338,1.0765468264334466,2.1522165864495326,2.0280421054965907,2.163311620949241,F
1.5533153501922086,2.4853480952233538,1.9953814603164068,-0.8136452068387214,1.9701052148348535,3.091417717506599,2.6022906858427377,2.700270223855493,F
1.6722339343032537,3.437265511957554,2.578569498927826,0.09903206213822724,2.804326123316783,4.094470253798163,3.126669082149156,3.1982212125749836,F
1.756598394555652,4.442964965647041,3.085094495464286,0.9497243898704685,3.6705578005197204,5.2566679513116386,3.7695233027300583,3.7652734595776907,F
2.021019263814843,5.6454316717835304,3.6993169432759174,1.8457278524899425,4.721311454726397,6.710561357623895,4.805672378794379,4.577367569733284,F
2.446167286331716,7.048405092615835,4.438843339016584,2.755975234091336,5.95756852339261,8.437682005721427,6.342462093382348,5.675379401792303,F
2.3099271965916324,9.167887220616766,5.213974947508882,3.523473384664256,7.810140793894649,11.570817116699915,9.785223404872195,7.807744163833358,F
1.0447622491899433,9.107933278682067,4.639067832672954,2.8459782176952233,7.709630981193079,12.219529332838869,10.719464811507665,8.164708702173252,F
-0.9389956862202901,8.24299958699349,3.389500826124133,1.503129862566685,6.813658710425585,12.010871556960382,10.731922575704706,7.8216633711684125,F
-0.9389956862202903,8.24299958699349,3.389500826124133,1.503129862566685,6.813658710425585,12.010871556960382,10.731922575704708,7.821663371168414,F
-3.186335529743794,6.927306525909991,1.7820317384743476,-0.1637064314980498,5.434158280586908,11.141124817735149,9.987571854076926,6.94953701338645,F
-5.195159785782949,5.593888815957337,0.23493676123192714,-1.7599089638675678,4.02365298270418,10.007457579334254,8.919758720717887,5.899446690573891,F
-6.613137987213436,4.570499259075804,-0.9239479050787451,-3.002575151055915,2.9197286170518026,8.93649283047315,7.912381784683673,4.964358592585326,F
-7.337600490607409,3.980004196161488,-1.5845613211570149,-3.8021551801123237,2.183167885847026,7.9809847713554944,7.0541886232329105,4.207224110598355,F
-7.511262434344498,3.707617476726046,-1.8606588988496526,-4.2448199964992055,1.6363112602353542,6.956999291253102,6.165263946880254,3.4972255449270477,F
-7.380482730178535,3.4982991457154364,-1.9654007099645932,-4.483173945323881,1.0584494556568975,5.662633972932205,5.0283239943775015,2.6834440371128236,F
-7.088446092708482,3.1759908481571393,-2.039728169044593,-4.60533016464544,0.37459129190845397,4.0724857710948665,3.593731746720681,1.725581128246678,F
-6.5935740683418675,2.7868181478486167,-2.0661583899367124,-4.5885026978982575,-0.3030056991800934,2.3783070569251104,2.021796368469094,0.7042845384592936,F
-5.781809110271291,2.516126151432494,-1.9188319517419177,-4.35957667555393,-0.7811764772845998,0.8928973947465838,0.595179802932564,-0.2345890995575735,F
-4.611466610618038,2.5059197220679104,-1.4759704962346092,-3.8737695475279175,-0.9303618918605407,-0.11019773593254056,-0.4185098670257853,-0.9469975824428536,F
-3.1375308622504985,2.7828132063968467,-0.7021988619273788,-3.1401516634350912,-0.7649329614294673,-0.5446049353854461,-0.8980308103293982,-1.359780315147527,F
-1.4702164722500766,3.291978014492789,0.3227696323699864,-2.2210257212712223,-0.4292707238722226,-0.5549226681284706,-0.9286945028802768,-1.5115766180388999,F
0.22646982465967938,3.909349775352232,1.421887317354321,-1.240276857801741,-0.1144492268222751,-0.4089048141837758,-0.7396067242399085,-1.519025093977169,F
1.7426238209098686,4.449113165842545,2.393695430356556,-0.36155855809812476,0.044600738472761095,-0.31976885685832723,-0.5604658090861945,-1.48996924671325,F
2.9198972983970526,4.7673583299599125,3.12053129702485,0.2973224539611632,0.03361676866430478,-0.34410397785216157,-0.5070817725741932,-1.4627775048958223,F
3.7601480718515097,4.8937642792092255,3.6324679376497158,0.7483015879488574,-0.049789348047798776,-0.4028062033938113,-0.5500622797555398,-1.402668472760762,F
4.406117255622978,5.013780200639753,4.066777430976073,1.1223930755563678,-0.0634644539826136,-0.356282086984215,-0.5469719842991001,-1.2248705558630502,F
5.017212550047369,5.30552981239998,4.560245824049803,1.570444069147781,0.09893172681746276,-0.08153647773710201,-0.329161601893925,-0.8404070746537874,F
5.676593890140433,5.819018367161705,5.1598422521204474,2.161451437610566,0.4500951210079315,0.4428618840505294,0.1610616542144116,-0.24204044484865656,F
6.367946487822473,6.480988106727631,5.79218669667387,2.8357426122829157,0.8933881765542788,1.0782005167833908,0.7748293286963321,0.42866546928318405,F
6.970907362400437,7.135627369508747,6.288207734006166,3.420425805884572,1.2662694246873307,1.5807803377515293,1.2321369333962753,0.9407265336992561,F
7.296156989667071,7.582086357146376,6.46223287028712,3.7103150496183153,1.436307207492761,1.7704736643170151,1.3441696975004367,1.1459556699847868,F
7.2123439928511575,7.67530039184245,6.224653432422795,3.5917727844621417,1.3904091786694042,1.6709776239209984,1.1759377304241116,1.0960466364790322,F
6.772964725687364,7.451276191659173,5.649006358046156,3.119340569102692,1.2410705365762191,1.4951240667516061,0.9909049735411501,0.9831666273327098,F
6.1779028374345,7.108520450960865,4.922245608248756,2.464180853854784,1.1385859073273206,1.5052225380292035,1.0463859822748887,0.9793525414718316,F
5.5917676818304285,6.8252994295712,4.216632688148969,1.781415120159736,1.1642133832672363,1.8690718522417669,1.4289414543011252,1.133637111348568,F
5.029431983798784,6.6264123985552175,3.6002788879985745,1.1297403882716215,1.2907305394978241,2.5890779534014174,2.035369960111562,1.3845595045138215,F
4.412441471885102,6.440482981373746,3.046550123820891,0.49722414590722164,1.4292153132791119,3.5227582029817412,2.678167547029881,1.6378732471779436,F
3.6768904080447284,6.218277480542535,2.4993820525535697,-0.13605009373545088,1.5125823180708424,4.487242990176932,3.237037930550412,1.850975170449912,F
2.813838047856416,5.949567962966551,1.933106481595842,-0.7655432062862124,1.5510325824946185,5.385929554241156,3.7530941548330183,2.0793697813819305,F
1.8760489818793507,5.627775808309826,1.3865575052090235,-1.3499846993008044,1.6220936823021148,6.244905528130666,4.3763003353949985,2.439555322555777,F
0.9923273233286671,5.271538223661851,0.9595915724297998,-1.8047811298648349,1.803255489708528,7.1185658943534715,5.194841200362335,3.0001796461142693,F
0.32708615202986313,4.950238343562255,0.755169179444815,-2.0316202167741375,2.0989979260305174,7.972171886111953,6.1122509802626075,3.7044229557290427,F
-0.03336324027895654,4.721591920687996,0.7965802448736392,-1.9877344419459129,2.4227256214490285,8.671317749257405,6.900240275699625,4.4046706499558885,F
-0.14315413430722587,4.557946238125086,0.9965436478823444,-1.7293018461917604,2.64691024201356,9.067086608111271,7.358644896779414,4.954422820956987,F
-0.12165425145516436,4.3833678103424365,1.2112094460468579,-1.3817236990274933,2.6738996795173615,9.068012877300614,7.415013320480568,5.249603193307716,F
-0.04449919346834595,4.161910898648597,1.3239663295895112,-1.074826511348824,2.4734300724378446,8.656092389319687,7.110669864816178,5.218713994502366,F
0.06902769120251921,3.900117206487039,1.2929564481063927,-0.8963641037736156,2.0796869101418523,7.889698189369716,6.5528237508661515,4.842909865803467,F
0.2109993442333781,3.5954767298682286,1.1556987779881545,-0.8614778422824312,1.5719600498575028,6.904342166197577,5.886219184337522,4.207386545805585,F
0.3796143607381491,3.2553114222993926,1.0062642869879004,-0.894129746602971,1.048242453148551,5.869263248071274,5.255882483316395,3.4906154027333605,F
0.5828347923086927,2.949957847023996,0.9382813595755215,-0.8657327212949999,0.5876953488647118,4.908167543372267,4.752283803523726,2.860091557638634,F
0.783377344165736,2.763736261625713,0.970576131970691,-0.7017776097511288,0.219423906380541,4.06164952374361,4.389256731724826,2.3684816037239607,F
0.6959823313280415,2.6078045801104324,1.0189346549258032,-0.269919136240222,-0.2874313292201007,2.709743837595579,3.942948245551807,1.4629675883840156,F
0.31634785116722036,2.4851578110654597,0.9389223457166749,-0.2134527295143404,-0.39365577534713514,2.2629355842237446,3.7834802508082497,0.854309949303216,F
-0.10671735256842926,2.386118378896203,0.8872447808263324,-0.2374221005603542,-0.3018957610151508,2.0700578578304305,3.6625699385172146,0.172490418714148,F
-0.10671735256842933,2.386118378896203,0.8872447808263324,-0.23742210056035423,-0.30189576101515075,2.07005785783043,3.6625699385172146,0.17249041871414805,F
-0.39095520353044677,2.4192620411778374,0.9872547273197331,-0.21113646088960172,0.07452771985730636,2.2262859966885302,3.6544303879607134,-0.3984824933633657,F
-0.45538118755519486,2.6346284587082347,1.295536719657287,-0.02917006965482578,0.7628139191486447,2.767089285405421,3.8551180904717803,-0.6625957818027894,F
-0.322669680906068,3.0240443060807918,1.7680972153540284,0.3116229702187316,1.6903753265412917,3.5868323689822406,4.267905715143561,-0.5838557743923326,F
-0.08291381052907935,3.5456165308938794,2.2859340788181117,0.694703983934503,2.6941989685977514,4.448456737972011,4.742945146711387,-0.34845183640989735,F
0.14454962754238268,4.115033519328792,2.724875406038701,0.9454107534438745,3.592199227310946,5.120467462615252,5.062461486260713,-0.23268458141111642,F
0.2962920486740338,4.643148271399975,3.0457889042146826,0.9643052982483548,4.280394212396899,5.52541434791755,5.097258095375924,-0.39257974599134987,F
0.4526513740405719,5.137750203774453,3.3383707682003454,0.8362708393603795,4.782407356192185,5.759596805182514,4.889877034306616,-0.7604443578295469,F
0.7896966795799527,5.719473909161939,3.7572707965200633,0.7926875485591472,5.211188391878688,5.985798725385271,4.618088212595649,-1.1033629222415862,F
1.4033594744787377,6.481375409933368,4.395960999352236,1.041502631111926,5.681838652975253,6.313309437581337,4.4934850654214475,-1.1632096648795949,F
2.213168533652878,7.3682293372339345,5.2241808438192585,1.6296277518308373,6.247781167996477,6.744887069502705,4.651040297730269,-0.7907026413527878,F
3.063693432085497,8.241034589131651,6.141672631947533,2.456928638541513,6.892373099463994,7.1946827339295565,5.073835608082994,-0.021679598117915755,F
3.8806081657693774,9.019582967064444,7.06965995760329,3.388338504345383,7.560332959790434,7.562679152238469,5.6158714731523585,0.9524212591970794,F
4.70261402229955,9.708310050344771,7.988934256975523,4.342899494142077,8.204582469311461,7.8326711449428545,6.1344134650374205,1.9211664487866293,F
5.610031195073352,10.324816582495043,8.921848878257546,5.313818221618556,8.824834828513199,8.109943717836268,6.615783857930791,2.7913894137932456,F
6.657170907820506,10.871541618165406,9.894013921183934,6.334391849016805,9.463974139474777,8.535364618321557,7.155423858797768,3.5941096061209548,F
7.815537618119144,11.343907067569724,10.882649153615164,7.402131977268115,10.146578029715815,9.14094528369713,7.811724461425906,4.370678885379678,F
8.917742102957982,11.683946707269694,11.769429897275959,8.403027800144873,10.8052329690056,9.790589159240891,8.49703576581418,5.07422087269619,F
9.698326792358047,11.742474777137113,12.360527802030406,9.126296919680335,11.274439716198271,10.26000483676089,9.012292960549441,5.577630463067035,F
9.981139107108882,11.381630900959077,12.497061295705754,9.396482928021696,11.37846435191453,10.372164031262265,9.173476725436458,5.753158616603177,F
9.842334016310172,10.638485833431362,12.166738477630705,9.204199138649916,11.047956130343188,10.086891065764636,8.920688164206437,5.5513768620360215,F
9.542025037128042,9.725920407039833,11.504251242092742,8.696569060510106,10.36915511771459,9.511751101708711,8.350121160368133,5.044199324615779,F
9.283612138780212,8.85018905524767,10.682358290943982,8.04423746613888,9.52334578062322,8.836113409850595,7.652628428854404,4.4045215156854045,F
9.055277242511265,8.065527416765253,9.796278568027711,7.324080636590276,8.656927498660767,8.207059521702522,6.978887230018202,3.804150390859102,F
8.672607783257831,7.295089573318572,8.8214671793129,6.502362277041674,7.776849851188288,7.627978218330377,6.326352600526969,3.2932118489227165,F
7.925577069771473,6.421915770618786,7.654797227776639,5.49418927723381,6.761352942808289,6.986846981461637,5.567858163377118,2.785422723646625,F
6.723535310456273,5.360374153186698,6.218931599234668,4.254143170516867,5.4980049837127805,6.208039806405958,4.615558081155658,2.181729814296374,F
5.20133259101253,4.142431694922461,4.58192608940425,2.864527565929919,4.047046533625216,5.377497544710122,3.558938416021976,1.5075953767983197,F
3.708713873398318,2.9880946704360256,2.9953021995247786,1.5543153784644743,2.6806754753107254,4.7132289748185245,2.6401492509402704,0.9257246896246414,F
2.606231004845516,2.210946858547402,1.7770930053268006,0.5891771939438718,1.7382121495667113,4.4152670555707605,2.1011293344458157,0.6238457524779173,F
1.9905553608478512,1.9597688557870179,1.1032140138345952,0.09294864033381733,1.3957119473684927,4.52279087592791,2.031566312606606,0.6779863293360366,F
1.6218545326560458,2.055722199238036,0.8793543942903964,-0.040537974462439494,1.5289773294873144,4.8632816879060226,2.299872299225764,0.9768297159443969,F
1.1420280969411274,2.119880511523205,0.8041920135969525,-0.06185186203323889,1.7816699206317559,5.118520129419379,2.596657850642378,1.254740661553614,F
0.3631129948713493,1.8531004400350433,0.5711623401495336,-0.18783168384784243,1.7987206503184539,5.000364548813621,2.602648089199068,1.2487235627637403,F
-0.62286752187366,1.2040712845927783,0.06228441504901603,-0.4709905410970617,1.4629882710033617,4.451385742127083,2.2098773295179344,0.8983770044589233,F
-1.5342454475377374,0.35439133643642573,-0.5874473956835222,-0.7887373819375417,0.9608754284353864,3.703545853540389,1.6148120657235736,0.40959844685756386,F
-2.0771733702277295,-0.39875380489959567,-1.0970889069093452,-0.9488463353676237,0.6194422858567321,3.1067511944509096,1.1640060841231619,0.08391673342303177,F
-2.1293990884818523,-0.8209985660810644,-1.2600733184545478,-0.8565547373406129,0.6356642298567039,2.859590265324351,1.0715023971900586,0.052627812255912024,F
-1.8458451650594605,-0.9260688519145338,-1.1223145936496581,-0.6284305308305413,0.9135941372623358,2.8779698780700733,1.2606992953913034,0.16583610899021548,F
-1.568858837630564,-0.9981642936348448,-0.963778348389817,-0.5351354980798254,1.1371762912886598,2.890534573669626,1.445761646813906,0.12388747583557576,F
