Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-2.971629989188368,-6.846576985161701,-2.3046311854580828,-5.9336210048602,-3.1978612315465536,-4.9690983266069875,-1.3763997277897935,-0.8821365560892275,O
-2.0522361092028794,-5.872630532921438,-1.5186845461789684,-5.41934015922109,-2.1347714419818247,-3.1604431794377237,0.17665064509738349,-0.5737197825141799,O
-1.3038708870825562,-5.100327335133637,-0.9065867244511617,-4.925878124065653,-1.1163040883773818,-1.3666230162177437,1.9312821559989275,-0.1423072815100181,O
-0.6499342312116004,-4.4865655584932975,-0.3653441142636881,-4.347010059961218,-0.11803725538804181,0.32665476021376616,3.8163202461720376,0.5040331876175926,O
-0.09306345125898155,-4.025450653558197,0.12757938521428952,-3.691402614718013,0.8048914395768737,1.7895426137737147,5.65547028794356,1.2802478497916991,O
0.23526948319640734,-3.785741115414557,0.4719103758657878,-3.0983894648015973,1.5201503803164245,2.8880236026898585,7.227173437091973,1.9748890650235005,O
0.17874968260422539,-3.828412628560348,0.5350245961278153,-2.7378892359619824,1.915843944127704,3.561017392193912,8.371248464617443,2.4051579685682385,O
-0.3018770638567792,-4.1220321232549555,0.2691305251062096,-2.692602635720271,1.98561789550831,3.848119311447006,9.046924075356433,2.5352864699778728,O
-1.087674260317176,-4.566853213507035,-0.25653456690006654,-2.921144049680451,1.8197667816364682,3.8438956016017647,9.304381479331402,2.4669763810914267,O
-1.9734800419187386,-5.077521428775217,-0.9088944326000439,-3.3101842454169854,1.535067959599873,3.6413664137206587,9.219005740367082,2.3383049646271186,O
-2.7664381788446746,-5.600562883217988,-1.5520607845320902,-3.748060432968946,1.2316749624196988,3.3320362716849026,8.860472251875908,2.2400100016642295,O
-3.345162242489974,-6.054951476372515,-2.0686196026595516,-4.158568052994236,1.0074131519834082,3.0501322016505563,8.314473415818457,2.2163971770469244,O
-3.6703449685043545,-6.296959111722462,-2.3573112231040754,-4.489335367554039,0.9809449613653097,2.9845807348122255,7.710989922049791,2.321734783402815,O
-3.7549969294718766,-6.167683121389741,-2.3376650224512923,-4.688363692227369,1.2714810919656083,3.3109208287008953,7.205527794288708,2.6508003096990485,O
-3.614662605906741,-5.5790965046192555,-1.9694583563188897,-4.701093919655511,1.9384159318751615,4.0833546500985065,6.910260438027237,3.2962760560686752,O
-3.2448368552709517,-4.576153609194371,-1.2778949033809075,-4.4942741447833345,2.9278202354521237,5.177778222194544,6.827195161837312,4.265631568857869,O
-2.6542834070271217,-3.3470206271902834,-0.3651082286724715,-4.083981722822294,4.07254826367728,6.339328168992776,6.841770779600033,5.437871058219807,O
-1.9100871392298657,-2.160918161254505,0.6176550576655552,-3.5351703722064385,5.1593400582428846,7.302944503195616,6.787379064368109,6.609842288729164,O
-1.1241046752378574,-1.2357467129473894,1.5393581122688365,-2.9234801013608944,6.027748060127001,7.902510048221589,6.5353303020063205,7.601243701671686,O
-0.38188815082144156,-0.6160515233375072,2.3543255978525566,-2.288880649845873,6.63363213071559,8.104494699590585,6.051302247345141,8.334868819553076,O
0.31439517539157175,-0.17077489526434503,3.106793365213793,-1.6220866605432742,7.033023228609404,7.968123866535367,5.392661001233418,8.833133778927579,O
1.9013728459016417,0.8633101658059408,4.687830673835476,-0.10087574853879318,7.512650282315908,7.031283952168008,3.9501817370981014,9.27340459531672,O
2.954565243275201,1.5524195577454794,5.516002683430857,0.7052936293796407,7.638766137655594,6.3752448877356525,3.2931172890829123,9.155011205702909,O
4.150626901836855,2.2469163703312454,6.2499193225533025,1.4225550252444439,7.654189192206092,5.660100612121726,2.671355172284179,8.717760988467628,O
4.150626901836855,2.246916370331246,6.2499193225533025,1.4225550252444437,7.65418919220609,5.660100612121726,2.671355172284179,8.717760988467628,O
5.31641369622338,2.803941568264425,6.757499821657868,1.9423241940933647,7.527585952848362,4.9195029260763405,2.0542054085143038,7.961663173006913,O
6.24276492819319,3.1361874353159234,6.961801083269572,2.219929089519915,7.2702524329941784,4.197680977478474,1.4665430567651874,7.007837824589106,O
6.8293325181843745,3.305588981193728,6.917002392492066,2.326679093252908,6.9645681470418594,3.5776887305576315,1.0177563449393898,6.0678716612044115,O
7.157712875128185,3.5208826536369484,6.80659471112661,2.427481634720795,6.74606305681719,3.1798639620970865,0.8494602055627036,5.343345529983301,O
7.418426645943503,3.9992864008521507,6.8385494965162765,2.6789342295836076,6.731759359253948,3.108439567525738,1.0285251744751225,4.920728212143121,O
7.764325191981662,4.80324760539413,7.112192226433424,3.121463349406047,6.9451240649551735,3.377126162191943,1.4726616796934462,4.7365121369446115,O
8.220768474456323,5.799858261440184,7.565764873348897,3.6573217922674233,7.301157977800175,3.8766124241224738,1.9797890377382543,4.636838809886845,O
8.702880634578126,6.759383418918356,8.041263296838554,4.135080659725849,7.6630157132462795,4.418558193531355,2.348185361900499,4.485722391637706,O
9.097015648066446,7.490997897578945,8.408377337906618,4.470797522944217,7.925444308999916,4.82854421405756,2.4972545794400327,4.244739786127781,O
9.342093786790349,7.927497194087957,8.655622762097527,4.709187478423653,8.069843254231575,5.021198913625102,2.4948099161445745,3.9751706167336223,O
9.459832218758745,8.130709501673866,8.885232125017966,4.977960938230438,8.1591207316281,5.006317697580739,2.4706606054113878,3.7727338867627944,O
9.50768455124232,8.21700500744201,9.212392808061692,5.37090194089823,8.27647086164578,4.833548082101975,2.49219714072168,3.690776144666151,O
9.492377626585283,8.246249473332302,9.64675004799454,5.854024971063073,8.4540850429498,4.535806575148138,2.5136938921593805,3.7101162066194875,O
9.339875665032263,8.175818558880858,10.065374706605862,6.277409560755174,8.654305861311553,4.124527681549486,2.4434766281234297,3.7717493332663756,O
8.967072297684627,7.936964279082846,10.31107474421423,6.487907756147957,8.819347403385137,3.6259078302917906,2.256847775706865,3.835294004935263,O
8.374093274396817,7.544551282720327,10.322352301173208,6.4449047754601905,8.932510849867143,3.099481301808129,2.0372171229797758,3.9091562283291923,O
7.64554938298528,7.100595220055278,10.167458298221382,6.23838615251489,9.024472797004169,2.608166016801264,1.9061960766872226,4.033321382818529,O
6.86691351567075,6.69119846323566,9.960860728102624,6.003753155357097,9.12844850688237,2.1758687353572563,1.9201543987691978,4.24305778800757,O
6.0631089151928075,6.313170906718348,9.757231376923478,5.819464382519851,9.244599954233873,1.7873740198249048,2.039082382241852,4.550945539217208,O
5.218183642259693,5.910476898611606,9.517653416613316,5.671180985831415,9.348576988878724,1.4340796149705974,2.1919866327774082,4.9536743391733875,O
4.3310457021434114,5.455965557958068,9.158026596846714,5.492886552898847,9.421542543418486,1.1557665726456272,2.3669441798936512,5.442351535863123,O
3.448172362880805,4.989763645718844,8.63047760646897,5.237757818035023,9.468080300936268,1.0348328938545501,2.637508213718214,6.0006280292310645,O
2.6649195465790854,4.607713666074206,7.984016336835225,4.927400076331715,9.516491795702532,1.1492855994068827,3.1028280656572944,6.598324124272023,O
2.099373224081892,4.425041868652075,7.363134012723464,4.651715172436033,9.60797447076342,1.525831546837938,3.797300253761126,7.196634315508708,O
1.8311455906359577,4.514268410339975,6.930328363930576,4.518502045640368,9.773406571314164,2.126009977556592,4.648789980004826,7.765517485459955,O
1.833607198857551,4.839481151687953,6.75643656361252,4.581337622910526,10.003885666697807,2.86563216064767,5.517599090689943,8.295151658349777,O
1.9693599340044514,5.257128375558811,6.765567978149987,4.795488007265254,10.23907863711552,3.6449984939273676,6.277240065104578,8.78529237980209,O
2.0731973085706934,5.607316895410813,6.7856121866380095,5.038990360629727,10.390420893630429,4.371250438131891,6.869429965472241,9.220193684193685,O
2.055765710778367,5.814554419395374,6.667327436832579,5.19075505697618,10.387800254298615,4.974413883166766,7.302273368454773,9.558067719361393,O
1.9481905514639362,5.911201444437453,6.386785655919507,5.216595767888494,10.224440960687915,5.4280419872158765,7.616443005868717,9.756260470073528,O
1.8747455767747296,5.994815949963921,6.068881527839293,5.206771732827926,9.97869303586305,5.767765358686615,7.858398095964785,9.817228818949314,O
1.980146884640431,6.1736680703309705,5.91693576593269,5.332745379210626,9.791639660463236,6.077624511192189,8.068733845776794,9.810065002401547,O
2.330973547721108,6.506206636934701,6.077229043529053,5.735795100257766,9.789720629953354,6.427628663544878,8.26948934015174,9.83455576615814,O
2.83362464125968,6.935404632433621,6.517184247518256,6.413530299295447,9.989489174811082,6.801590239864671,8.449407910730777,9.947051774217055,O
3.250558467583506,7.2871170899402244,7.018927237147759,7.193874137092569,10.268006231396008,7.090928100713095,8.570159119354795,10.110638644371317,O
3.344289364318674,7.3894143759193724,7.32181059718045,7.835513004920396,10.448437239651422,7.186104558309305,8.604246314191721,10.217902241606785,O
3.046798127529506,7.230861506915032,7.316417418775822,8.190683691326669,10.444155708205177,7.1000598076904735,8.57626120414933,10.171439098301386,O
2.506459638761491,6.998500690378269,7.1323259447867615,8.305115990456809,10.339398978100013,7.0094246754821325,8.565136122105104,9.955934661677864,O
1.978091127709106,6.950764493701216,7.0472106653469435,8.37696080729739,10.336190347881828,7.16011004684065,8.657882716632034,9.644428297014851,O
1.6567537650575719,7.24157000236831,7.2897339918887925,8.608417966165245,10.609132652827757,7.701010550611588,8.889942489948982,9.338106267879567,O
1.572439393571734,7.828779598359754,7.879662560855129,9.06037318253679,11.175665922610277,8.574221351879824,9.219107486451886,9.090819198201917,O
1.59497625197831,8.506459796211175,8.611045214608763,9.610411710459378,11.872117995501359,9.547473709580206,9.55240263974965,8.87667250190981,O
1.309293350188675,9.284094746782355,9.430855515579289,10.200175566632788,12.762015386438964,10.897832079379828,9.945721038875138,8.275006613997599,O
0.9850167368650663,9.347811720995363,9.386573584618688,10.117766819699138,12.814997627728228,11.196616717738824,9.998611745925263,7.853454862455427,O
0.756365633658704,9.434730682973685,9.281840352463995,9.994669621433236,12.779926469588393,11.39484881968762,9.999833653313889,7.4395129864131775,O
0.7563656336587041,9.434730682973685,9.281840352463993,9.994669621433237,12.779926469588393,11.39484881968762,9.999833653313889,7.4395129864131775,O
0.7619785488406556,9.691888739908942,9.325038250830307,10.058700992790147,12.81383525809442,11.57093882533264,9.954411978845496,7.120025741300364,O
0.9667459228912033,10.071832287819642,9.535664007742032,10.396072372774837,12.925323754245928,11.669582766315093,9.826470707011612,6.9217882135842785,O
1.179251858139493,10.378565384049093,9.727045209609084,10.883601616330685,12.960320513874986,11.544908177398812,9.56623622368117,6.787695137087762,O
1.176687996649661,10.425125310618794,9.643383256572898,11.271273178788958,12.716302308926444,11.082966862210629,9.14668601493855,6.609817845737591,O
0.8393549853858884,10.160338117917862,9.139781317123838,11.351879106833525,12.091774861916509,10.305516092193894,8.583670452351601,6.294595139854438,O
0.22188345023345554,9.693054065837327,8.28159833669517,11.094841168377204,11.162663339065272,9.377037547003024,7.930835037988828,5.813918294169901,O
-0.47262297167247247,9.222943303082756,7.302968342301439,10.65239067761102,10.133254760653976,8.508627480161518,7.253040615769204,5.207693175562888,O
-1.0119703294455862,8.913279025595473,6.4550144397192595,10.240366251367899,9.195903950628288,7.826105996483841,6.589603250043477,4.5404382634818905,O
-1.2765448068090604,8.775850756850032,5.851806762071119,9.986860328202212,8.405136641398874,7.299230804721868,5.929779752824103,3.849726216244316,O
-1.30960413639308,8.667666956646539,5.429782156632819,9.862709784654097,7.669761052664272,6.787858372677751,5.22516540240194,3.1293034306875596,O
-1.2345731570167124,8.422332138054035,5.044612599575449,9.737955511209197,6.869434191291707,6.1692903785210005,4.438566786668737,2.358846880493658,O
-1.1266496391308163,7.997378284411414,4.612712599834714,9.505287659570996,5.9890060349434,5.442751295061008,3.5921139002775737,1.5517153218432398,O
-0.9542767609579798,7.499594755288416,4.181341139687898,9.166949854784956,5.152375649035127,4.728827543278387,2.771233489576498,0.7771934964235439,O
-0.6131619601014877,7.090374860036801,3.8927057638236917,8.827827398194273,4.537658773670488,4.174812274674603,2.0779275764188005,0.13563751183098946,O
-0.0005213281526572188,6.880883603658572,3.889406916410806,8.617885247109943,4.255063545656614,3.851012792686575,1.5695026170961093,-0.2970304258962411,O
0.9115681228462631,6.8838789726308605,4.223155636114525,8.609218119908007,4.278890776165336,3.7164304630378715,1.228572667615579,-0.5149459491551074,O
2.0265725951006743,7.012135095477572,4.809813967608924,8.77978467680612,4.468401625727694,3.6667314258573533,0.9851097657749499,-0.58446956915706,O
3.1370218557741363,7.1165988793932,5.45733277586816,9.035441903567463,4.653080930326613,3.6154129294521353,0.7728475826799119,-0.6027907955537541,O
4.018661453965614,7.068366172046568,5.959001118298523,9.264334381064776,4.72276196442096,3.542349057120501,0.574155453226998,-0.6470445290805336,O
4.543766956420642,6.835221095924027,6.1941031785326945,9.38395741855839,4.662083622882035,3.47789911660351,0.4142120137695837,-0.7514794335876529,O
4.723603470494881,6.4793105669653865,6.169285103865338,9.359405532516494,4.513982749523709,3.4480756482564616,0.31218472984925516,-0.9188313898800342,O
4.66373434999735,6.083818760658185,5.985989305399939,9.200479450144659,4.318427318746912,3.436858110548118,0.24204848967939938,-1.14106533157709,O
4.488643268226463,5.691886541396249,5.769447906030022,8.95135598553709,4.083669255529353,3.3956636144746724,0.1444618847106996,-1.4080992902316924,O
4.279547518583376,5.2976806114657,5.597122639234486,8.670237395172148,3.7970015323358255,3.2783022938592454,-0.026680713577006094,-1.7087385796891321,O
4.034819406359871,4.85556068451548,5.452554956656034,8.394082605267153,3.4413443578353573,3.062002996263044,-0.2738227596060505,-2.0369362425046216,O
3.67488897669532,4.293169241194766,5.234131353372473,8.107261202195893,3.0014973457463396,2.7441998135935184,-0.565689605141328,-2.399773282823676,O
3.114592249058211,3.5611027085658136,4.831107578883679,7.746608469501604,2.475826539212597,2.335658053072529,-0.8651876745217437,-2.81068525156093,O
2.3590332345813323,2.7034533009057893,4.219907351168869,7.249175780159028,1.8978977292745185,1.8651170119936071,-1.142665305646886,-3.2644887458902865,O
1.5293526242542965,1.8606868010722137,3.496656951411814,6.607622736766364,1.3401481946809572,1.3834293636077095,-1.3702192134561182,-3.715454141857665,O
0.7898023782491762,1.1712782656727647,2.811994269846511,5.888793116691812,0.87836618562224,0.9464278829064167,-1.5184451428258225,-4.085831799358759,O
0.25537127163022083,0.6697235245637171,2.2664921557011364,5.202509957296952,0.5407151336282043,0.5797783430328776,-1.5711499074160578,-4.308054624640755,O
-0.03444330772905402,0.29115009010886955,1.8566761082591505,4.646162254283287,0.2888760802363487,0.25886125089882583,-1.5456588060819956,-4.369022350836816,O
-0.08085484275381474,-0.03481927131892641,1.5073074837654208,4.263715036100613,0.05143356714292178,-0.06629500678183242,-1.4902855562453976,-4.3158091120179325,O
0.10843887823432267,-0.305550368108763,1.1532077523192938,4.041784994052356,-0.21657832469079397,-0.4132296813580897,-1.449797390674873,-4.215738243551814,O
0.5198962470423705,-0.44274619086312883,0.803770110454491,3.9368015497553044,-0.4958567477112637,-0.7303175706209801,-1.428673757370403,-4.11014791045067,O
1.1106143331815155,-0.3524067004496558,0.5397688766334368,3.906654570490523,-0.7200604044097336,-0.9270524878360058,-1.3949555838478787,-4.007955418684867,O
