Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
4.792451872471051,1.7685814988777913,-0.7547526636372035,0.3384550209249128,0.669275615047707,-1.2546207526818005,-1.1338365311326877,-1.6770191466772455,M
5.084412357335228,1.794585971240013,-0.6656713683977741,0.5522660155579562,0.6027775853441711,-1.461964693015895,-1.4635053627914687,-1.979403977017276,M
5.0237899427662365,1.4854873228117011,-0.8488470534827206,0.5669038540455319,0.26047666548914183,-2.0400835688701195,-1.9055071303183464,-2.521008741086881,M
4.754050218099511,1.0148471165138309,-1.1178094239322587,0.5690718753176846,-0.15786150417933814,-2.728648779378558,-2.2553324856480192,-3.0656273829940717,M
4.463029610444781,0.5801202581698963,-1.272532264170307,0.7255863133081782,-0.4726812492935547,-3.2500510195737364,-2.380196775110883,-3.422459296280459,M
4.28466444786508,0.3545316404717214,-1.2025546855656382,1.0777839136701663,-0.617280450306587,-3.4634381981798326,-2.2948676450711174,-3.5650458198508708,M
4.180335608571058,0.36363867019179724,-0.954609641980575,1.4901877798375076,-0.6725089717669266,-3.4144358808529516,-2.1322198004708257,-3.617788751452346,M
3.9564178809921677,0.45149793783967684,-0.6945878063731116,1.7229089828397388,-0.8003038319083119,-3.263148460334546,-2.043725429319829,-3.7367987987651987,M
3.4727130697890325,0.467753037379004,-0.5591467277698953,1.6201960519836007,-1.0936956610271906,-3.1502991808856935,-2.1020031191694244,-3.981656906532623,M
2.8233259551430754,0.4649903265402714,-0.526585521137024,1.256284019574433,-1.4673838631961877,-3.090384976184017,-2.2601458218328285,-4.266071242617396,M
2.278046018778827,0.6381755894720316,-0.43382382118915164,0.8896650150833407,-1.704178996752291,-2.9660745178820536,-2.3890996245482805,-4.416848256556603,M
2.079285534774295,1.1069665856296405,-0.10574591549378713,0.7758753607184595,-1.6198358462762226,-2.6375035370964275,-2.3770524594282882,-4.3004477413868045,M
2.3224904762857377,1.8339323202391598,0.53284836125922,1.014573461100523,-1.1964857578568275,-2.0886443166926183,-2.2273867799071883,-3.926243018527285,M
2.9532057415594672,2.702585520310961,1.4223207433353005,1.521339380349762,-0.587991056841404,-1.4859540461321443,-2.0713893795702853,-3.4441571298243163,M
3.7808822745056845,3.5614672599725354,2.3895983429345735,2.0919318034997563,-0.018670629626936653,-1.0903147691100137,-2.070919561203745,-3.0357393562603194,M
4.527060461877064,4.220442184130557,3.2183114045167565,2.5143655470757995,0.3509877210056111,-1.0928339176680004,-2.2896175236002363,-2.7915733998327346,M
4.9739167529318395,4.541760265841033,3.7580104269404315,2.6885201749697307,0.5156861933517128,-1.5073333017810244,-2.646731648647939,-2.679078110165283,M
5.099394000971041,4.564185987355051,3.991564726398078,2.6650100551325475,0.603981772093141,-2.1919999185780568,-2.9911644683276806,-2.617515365406891,M
5.023119693617419,4.443813386905527,3.9851380056549273,2.546950749317852,0.7407365656392406,-2.9642041244356356,-3.228587486894992,-2.5814393720810678,M
4.834243908174254,4.256290059020337,3.7862584758226596,2.3582949830101696,0.9152875394872595,-3.7108315115190833,-3.3968096012541182,-2.636500522912437,M
4.543524727158789,3.9544650295133437,3.4112084624047982,2.0489194504275337,1.0051057237934347,-4.409739133922385,-3.624362547634348,-2.8712971150283297,M
4.19329530378367,3.5389714929455267,2.9304290343987986,1.6321863976673114,0.9424867110458317,-5.051728572461447,-3.991680089173194,-3.275020488713615,M
3.9101353225446607,3.1528092995592387,2.5078987745795818,1.2619650015739832,0.8361110761809141,-5.547237064923126,-4.405916217874784,-3.672033911417864,M
3.802978502525067,2.9447292393430913,2.3119818878832383,1.1323276744574369,0.90374403383438,-5.73252355140548,-4.622246232577911,-3.803369377042256,M
3.870456982926689,2.922032282198633,2.395052149101585,1.3152392519926308,1.2872419959295471,-5.493083022232503,-4.426600511300505,-3.516913268835462,M
4.048823875173588,2.9993383044341795,2.675838594371794,1.7172091431841927,1.9405014267598415,-4.8792427193644,-3.818722024185848,-2.89321717982001,M
4.305817103741222,3.1236265153057827,3.0301094083265485,2.18334935695976,2.68716055142927,-4.076756873702565,-3.007030637901525,-2.1630400182883047,M
4.659034725700851,3.2952908405998675,3.3964100709846172,2.635862986453009,3.3781904875415676,-3.25256560206621,-2.215646426922119,-1.4805410902656573,M
5.145804818946727,3.5335185341940964,3.815553402816603,3.131633405094949,4.005123175367528,-2.440461455730498,-1.5038422201917796,-0.7818797367873168,M
5.787161770664474,3.874562101367843,4.369446863972332,3.7889601254211955,4.669254269115341,-1.5862283689956374,-0.7753999910307794,0.12062161593735592,M
6.507348592200846,4.323050217073744,5.043577141739229,4.61895834289939,5.425377291015672,-0.6952336406072975,0.05288537301114431,1.302324009290188,M
7.051352183037063,4.728271151026482,5.628523625985415,5.404009270219058,6.142969333958096,0.07610039711355628,0.9042886287671132,2.5801840960233737,M
7.070763755251764,4.78859642729418,5.796780459381933,5.782108341165044,6.541508376715955,0.4764396885585073,1.5506727875672135,3.5906793820479344,M
6.39548781632006,4.298072429048341,5.334287332710661,5.5124630119998645,6.396777305277925,0.3158165854328673,1.757294698728519,4.019116933419896,M
5.218392431933486,3.37261577839743,4.317401830970358,4.679945290676644,5.727508889178514,-0.401213637256681,1.442418739177052,3.793745768235664,M
3.966877742612097,2.3573301322251803,3.0652086626145776,3.637677588013053,4.78487523986816,-1.4612190012590218,0.7357986893154506,3.1078604733252435,M
3.0047653766645355,1.54028151735617,1.9335711970342786,2.761928106743839,3.8745507600795435,-2.55223732363148,-0.09940219377210513,2.276446560035745,M
2.466355536948277,1.0221009653039679,1.1469281886596714,2.2551389957122914,3.188546469892578,-3.4172553897145383,-0.8179384574437203,1.5538997632308125,M
2.2894191723386634,0.7944310563761918,0.7587152141803645,2.115619154008372,2.761192175501674,-3.946713170540633,-1.3040644686455702,1.0469462681694948,M
2.3354181492203856,0.9388411756276301,0.8042266915444394,2.384445981564972,2.3684858866516123,-4.1871052694324025,-1.7260361897401868,0.6145565149394463,M
2.2916657116055896,1.078246479131818,0.9667365105364976,2.511452012468053,2.2245672995941415,-4.116637903910343,-1.8448136153374057,0.5761147517857745,M
2.247872795941894,1.1969418039310338,1.112757753871679,2.55359842840866,2.0559681666950307,-4.049342721619306,-2.001395876029758,0.5462901069287609,M
2.247872795941894,1.1969418039310336,1.112757753871679,2.55359842840866,2.055968166695031,-4.049342721619306,-2.001395876029758,0.5462901069287609,M
2.3237050935025128,1.347657536820698,1.222618273355399,2.505304721556535,1.8520159010717872,-4.012290547550155,-2.212427964717551,0.4481698144398333,M
2.510418542637767,1.5308203820315267,1.2756957757540368,2.3345836418189174,1.6022341609607047,-3.948087412247992,-2.42921589302038,0.2832746707444055,M
2.6519932909961232,1.671424497882186,1.2456582202086746,1.9872849576323257,1.3082329772803791,-3.754095350615992,-2.5662951541148606,0.1458896163259972,M
2.594291415576177,1.7406869585186437,1.1343949234597814,1.445122226447576,1.0090594340886383,-3.3704355943984874,-2.5658321198637433,0.13902710252457623,M
2.2956723129532763,1.8018263401120223,0.9758347774443905,0.7462226915982865,0.7672502161931609,-2.84104790645675,-2.4334669912331117,0.2628023674444652,M
1.810178358073987,1.9042377368069594,0.8067775695363075,-0.0477944753592789,0.6257053674229878,-2.287283804216494,-2.2064131550338297,0.3873010093257861,M
1.2617304421810993,2.034189817284756,0.6727219642536856,-0.8591584855143128,0.601735324088633,-1.8171092627870735,-1.8983775219198322,0.342747274177588,M
0.8569031167302048,2.219962742562584,0.6685113534738403,-1.5586990734398438,0.7273059517277152,-1.4498440985590864,-1.4909124548724622,0.05399753855509788,M
0.817236489276603,2.5825371196671436,0.9225145800726882,-1.9800569133006884,1.0612112921974357,-1.1160069055285213,-0.9764760497594125,-0.38984538856398565,M
1.2157949040572436,3.1977004919985204,1.4997952450334082,-2.0195842585987376,1.6357659733826142,-0.7271446439655803,-0.3964848443298919,-0.7908603978077127,M
1.9119242232581566,3.974756008005021,2.3327337690884797,-1.713169890409164,2.404830288492801,-0.25682021810047206,0.16946814906770347,-0.9864166431027627,M
2.685187066696085,4.746473788551108,3.264731141998678,-1.193771710133967,3.2610032972385428,0.23338550320580823,0.6503174210345234,-0.9677020847322387,M
3.394739117021141,5.418081468726116,4.146961905448547,-0.5897658540706513,4.090189942535607,0.6414381775306582,1.0195180343572932,-0.8723380238299608,M
3.9916526492569973,5.956783725507299,4.888200566531961,0.024402712227596712,4.79646089973839,0.897176542386306,1.2858355075567443,-0.8615269969437549,M
4.4627935130761545,6.309822975260695,5.454440622555233,0.6194562457137628,5.2993535146052055,0.9916190244140269,1.4462208163496857,-0.9957245023529385,M
4.8372668108786865,6.441211863428291,5.861308657190115,1.1976432719664634,5.5446132812843185,0.9505343011355059,1.4501002130456775,-1.2105372543027113,M
5.192107318545654,6.4105334947109,6.149578703034828,1.768899156152779,5.522028795901731,0.8019280338394434,1.2250521909364467,-1.390160940548837,M
5.563140625759685,6.313065011964789,6.33169831129501,2.297940797353908,5.257407302143555,0.5771098296160195,0.7526561257885634,-1.4604519296101952,M
5.874009471826603,6.166213181528433,6.372137091104583,2.684429022869186,4.792607782068688,0.3259560536691427,0.11756041221231381,-1.4357915181851824,M
6.0309643079296125,5.952289846708967,6.254285997268982,2.8399218056970605,4.190891948196444,0.11092232783330273,-0.5273819270719339,-1.4018166448552678,M
6.076556668653191,5.751178551694627,6.0610882386984635,2.792571065864441,3.5517201599841655,-0.013256049303353801,-1.0430767747434457,-1.449437673424041,M
6.178337384630437,5.7150267329693385,5.951446072294284,2.6875814752872533,2.9861774470244122,-0.006760718202108887,-1.3510238211485928,-1.6036283910146174,M
6.461163427517521,5.893306347875949,6.038700865921703,2.6737864991909746,2.557858362564819,0.15353494788630467,-1.4258993295206572,-1.8087020726882392,M
6.892593306090251,6.162190899103299,6.291003916877136,2.7933982868131335,2.2466431745263495,0.4503626565213591,-1.2863746939960072,-1.9933756665384537,M
7.305641865288997,6.326968657507792,6.528497145250222,2.954727760673282,1.9619655829565121,0.7945458267388368,-1.011198236731269,-2.1539047687064583,M
7.465488750207195,6.208601415034371,6.495071396105253,2.9719726466346783,1.5806834226075042,1.0351173357876438,-0.7394046504664326,-2.364087315033652,M
7.1411470308953895,5.6420229521069425,5.966496984054793,2.648017651906208,0.990985513570967,1.0228800055898604,-0.6202163973269019,-2.700911073451748,M
6.222390921433293,4.524151657138339,4.863463901257882,1.887361886183415,0.14225009206433453,0.6779342728148324,-0.7480999533105838,-3.1692206310634097,M
4.803274750621793,2.921247261816352,3.296215898949029,0.7667092691893338,-0.927114454942863,0.010468291462484425,-1.1417186878158798,-3.699588700372698,M
3.0857311843074506,1.0406672419602931,1.477953314101658,-0.5243370269861056,-2.1236534180293885,-0.9062987733089363,-1.7728396729527265,-4.203145289003352,M
1.1791530776596213,-0.9540293901918429,-0.4226331263448132,-1.8264447703503215,-3.3663362951845395,-1.977214237046589,-2.5992708265201436,-4.612257061380955,M
-0.933821458831989,-3.0179724931907153,-2.3301011606121897,-3.076114248397194,-4.601022909091755,-3.106120782935634,-3.5605279621247043,-4.8666310686883305,M
-3.204444482959519,-5.068817213433404,-4.171786625740899,-4.233888233478178,-5.7416757232301325,-4.181091834873045,-4.540071019146041,-4.871267318591522,M
-5.373262446816146,-6.857926769743125,-5.789907334583862,-5.204465807377023,-6.6314751040606925,-5.045400093061543,-5.345749918907272,-4.492868066618309,M
-7.088204895596843,-8.095581201119609,-6.983575851022133,-5.874062245307346,-7.104376731920287,-5.510335705622842,-5.768886176654897,-3.640829291080185,M
-8.140047886898667,-8.660976246022383,-7.628778171961796,-6.211141739954687,-7.0969661810658256,-5.439249448177524,-5.713910272692194,-2.393607171884035,M
-8.554870636635524,-8.625788220976556,-7.74151116743757,-6.2964088210433875,-6.694743179118197,-4.842331363596525,-5.284843195366485,-1.04456107725674,M
-8.50995895959154,-8.131338874577454,-7.441838215727247,-6.254432842485575,-6.073406369799579,-3.877321922275449,-4.706773547660955,0.029589470071738955,M
-8.2006414224573,-7.3178178547040105,-6.873176620848194,-6.16395489453688,-5.394655214946977,-2.735730332613616,-4.113633620823078,0.6079150574672016,M
-7.726296288360933,-6.310799684651413,-6.132406984817573,-6.011931824292114,-4.732960845233189,-1.5231875204492753,-3.401969294733282,0.7623641612303997,M
-7.036030345837896,-5.1762405263195355,-5.250988499090352,-5.7183185083220085,-4.078144820842508,-0.25771830118323147,-2.3245147077371344,0.7500997701693753,M
-4.765926373907528,-2.676555065905839,-3.3019383235753184,-4.697322332215969,-2.8561624721740015,2.096376014115789,0.9792866763478638,0.6552424776244458,M
-3.592522195875225,-1.742989056163076,-2.639484812493889,-4.360623885584753,-2.603054027902738,2.671722920872564,2.3437329614306086,0.1682519665923194,M
-2.8997078356454247,-1.4762698529283313,-2.5085313630089807,-4.4636428837927635,-2.8586317676284128,2.4532173270568887,2.727319432401769,-0.9738429211840373,M
-2.8997078356454242,-1.4762698529283313,-2.5085313630089807,-4.4636428837927635,-2.8586317676284128,2.4532173270568887,2.7273194324017687,-0.9738429211840369,M
-2.806348825780691,-1.9341297720264325,-2.9143715094226943,-4.970990553342232,-3.613731915037264,1.4054976747370038,1.9463141973425298,-2.713502458507902,M
-3.066828469282933,-2.796725022623871,-3.58423709253112,-5.548609370234906,-4.589952024316977,-0.15267650602706323,0.40080483363272423,-4.612612774162979,M
-3.282036754690799,-3.5994931421731793,-4.11759338300771,-5.767255350535674,-5.36485414526461,-1.6655822944886878,-1.136157614326525,-6.05941444777117,M
-3.163455975109215,-4.003314659587876,-4.204086495852865,-5.359218239723756,-5.587962815728736,-2.635177837201234,-1.997515086159335,-6.616337620133718,M
-2.66537515694118,-3.907503919670423,-3.771885881323571,-4.352982287369863,-5.1501434086682805,-2.894631257045682,-2.0275203120866476,-6.261365803049211,M
-1.991576946541824,-3.4622006896239887,-3.0109069123458463,-3.0449259812967475,-4.223082813965473,-2.6542982490369633,-1.6101626982373571,-5.347592967148379,M
-1.484831750268688,-2.9994710164933913,-2.2546101365660953,-1.8378761557613372,-3.1439914735833603,-2.2874306772920927,-1.31003144095599,-4.323906197333061,M
-1.388050494758162,-2.8020861679632025,-1.7560157927585927,-1.0085530944511056,-2.194511999052677,-2.0293444664570184,-1.4149503414057683,-3.435734575913218,M
-1.632410269375755,-2.8361011087692534,-1.5075300863319054,-0.542974251626896,-1.422640044301292,-1.8195798775782919,-1.725494902546289,-2.612994083562749,M
-1.895045784630404,-2.772921667160227,-1.2769737690716478,-0.18886612356928137,-0.6658045139467421,-1.3930873227668348,-1.7303950792084173,-1.5950422008821115,M
-1.9087306084205609,-2.348405221095761,-0.8488367463948094,0.2979167401953167,0.22878311867727916,-0.5442441075018979,-1.0269161254722001,-0.187115680550332,M
-1.708259746938794,-1.6716147777580659,-0.25413371444843247,0.9267102667179413,1.1802198891839357,0.629989984542835,0.31789795618317723,1.5252170230240576,M
-1.5948052842311704,-1.1622172216756308,0.20697060074079549,1.4486591575361345,1.8466754896978088,1.6985103554876262,1.7339584564961676,3.154689062330516,M
-1.921689844163037,-1.2476345019002948,0.14839496083088505,1.5234373733140931,1.8222800905597787,2.133926594259613,2.4933590396666436,4.225752624120667,M
-2.8924579419658993,-2.1178292596529174,-0.6507392734709861,0.9424687455529843,0.9183139050929979,1.6729632883258845,2.202243425579233,4.4954918285919225,M
-4.427839236470179,-3.620519597295128,-2.071748432859713,-0.21186429816214697,-0.6595003633251605,0.5298076132854292,1.0735722766594957,4.144584496131828,M
