-8.910726547241211,-3.7433018684387207,-8.854345321655273,-8.03965950012207,-2.3146626949310303,-5.545291900634766,-8.166933059692383,-15.150486946105957,-12.44419002532959,1.3166934251785278,-10.866172790527344,-12.432923316955566,-17.605728149414062,-8.307112693786621,-8.861761093139648,-5.993641376495361,0.0,35,O,M,O
-10.375661849975586,-2.9504995346069336,-9.558887481689453,-8.311955451965332,-4.5201416015625,-9.12309455871582,-11.974868774414062,-15.876667976379395,-14.374405860900879,-0.060403332114219666,-13.940361976623535,-15.639437675476074,-19.501646041870117,-9.53585433959961,-12.437509536743164,-8.191641807556152,0.0,35,O,M,O
-9.691300392150879,-3.8865716457366943,-8.765021324157715,-6.212836742401123,-4.099362373352051,-8.55848503112793,-12.776992797851562,-15.416404724121094,-13.137340545654297,-3.4244556427001953,-15.095937728881836,-16.127052307128906,-19.093372344970703,-10.560754776000977,-13.18715763092041,-9.227127075195312,0.0,35,O,M,O
-8.019987106323242,-4.4384918212890625,-5.73470401763916,-2.5814990997314453,-1.5357227325439453,-5.226231575012207,-10.803755760192871,-12.424969673156738,-8.642936706542969,-6.734198093414307,-14.486275672912598,-14.713107109069824,-15.785308837890625,-10.531590461730957,-11.858236312866211,-9.033642768859863,0.0,35,O,M,O
-7.532134056091309,-4.162215232849121,-1.9171195030212402,-0.016820132732391357,0.5598194599151611,-2.9785242080688477,-8.3211669921875,-7.696644306182861,-3.354198455810547,-9.26190185546875,-13.85528564453125,-13.571205139160156,-10.945085525512695,-9.025748252868652,-11.351452827453613,-8.604020118713379,0.0,35,O,M,O
-7.695951461791992,-5.265969753265381,0.08332551270723343,0.4315826892852783,1.3766686916351318,-2.7501060962677,-6.799769878387451,-4.419933319091797,0.717409074306488,-10.712615966796875,-13.887544631958008,-12.818849563598633,-6.795479774475098,-7.488978385925293,-11.557966232299805,-8.466570854187012,0.0,35,O,M,O
-6.348455905914307,-7.833858013153076,-0.06444082409143448,0.1487032026052475,2.2451653480529785,-2.3428118228912354,-5.508481025695801,-3.9307034015655518,3.393312454223633,-9.952964782714844,-13.045077323913574,-10.711393356323242,-3.892087459564209,-6.8241682052612305,-9.519903182983398,-7.460078239440918,0.0,35,O,M,O
-3.5737366676330566,-8.487142562866211,-0.36316582560539246,0.13459138572216034,3.293975830078125,-1.0342686176300049,-3.639671802520752,-4.425290107727051,4.414375305175781,-6.672754764556885,-10.005815505981445,-6.996160984039307,-1.383451223373413,-5.310590744018555,-4.68863582611084,-4.095797061920166,0.0,35,O,M,O
-1.743094801902771,-5.480628967285156,0.10863350331783295,-0.6108052730560303,2.5824074745178223,-0.7784230709075928,-2.2150895595550537,-4.727437496185303,2.3548166751861572,-2.838143825531006,-5.910418510437012,-3.8397345542907715,0.5292150378227234,-1.0944414138793945,-0.2661600112915039,1.2414125204086304,0.0,35,O,M,O
-1.786217212677002,-1.652519941329956,-0.01174939051270485,-2.735846757888794,-0.4628197252750397,-2.374997854232788,-2.44287109375,-6.203006744384766,-2.6586272716522217,-0.43726176023483276,-2.8391377925872803,-2.7445056438446045,0.45220592617988586,4.292137145996094,1.6985520124435425,6.471904754638672,0.0,35,O,M,O
-2.270343542098999,-0.5078510046005249,-1.8048408031463623,-4.774407863616943,-3.516005754470825,-3.8051705360412598,-3.7061996459960938,-9.681882858276367,-7.514437675476074,0.5857260227203369,-1.3741637468338013,-2.781189203262329,-1.8440828323364258,7.208593368530273,2.7428414821624756,9.783523559570312,0.0,35,O,M,O
-2.6204512119293213,-1.6493048667907715,-4.162013530731201,-5.305105209350586,-4.663498878479004,-3.8359365463256836,-4.824110507965088,-12.964689254760742,-9.672826766967773,0.9498529434204102,-1.2606680393218994,-3.106396436691284,-4.758326530456543,6.27101993560791,3.801851272583008,10.43056583404541,0.0,35,O,M,O
-4.228416919708252,-2.368100166320801,-5.443251609802246,-4.908339023590088,-4.539123058319092,-4.350409984588623,-5.9815144538879395,-13.351078033447266,-9.876412391662598,0.5047473907470703,-3.063345193862915,-4.757673740386963,-6.916921138763428,3.0544321537017822,2.579893112182617,8.126444816589355,0.0,35,O,M,O
-7.374088287353516,-2.583198308944702,-5.969484806060791,-4.67636251449585,-4.114663124084473,-7.030772686004639,-7.947905540466309,-11.501968383789062,-9.954710960388184,-0.9838454723358154,-7.25586462020874,-8.308013916015625,-8.728607177734375,-1.4978172779083252,-2.365446090698242,2.888213634490967,0.0,35,O,M,O
-9.990415573120117,-4.7274699211120605,-7.319025039672852,-4.587214946746826,-3.229823350906372,-10.385087013244629,-10.411556243896484,-10.409769058227539,-10.381144523620605,-2.6713337898254395,-12.506211280822754,-12.038918495178223,-11.191526412963867,-8.163663864135742,-8.377738952636719,-4.242090225219727,0.0,35,O,M,O
-10.922821998596191,-8.636110305786133,-9.533012390136719,-4.474701404571533,-2.210627794265747,-12.353842735290527,-12.307361602783203,-10.78168773651123,-10.867053985595703,-3.490365743637085,-16.454288482666016,-14.132369995117188,-13.804041862487793,-15.969847679138184,-12.250274658203125,-11.000706672668457,0.0,35,O,M,O
-11.86656665802002,-11.062549591064453,-11.254592895507812,-5.330536842346191,-2.785464286804199,-13.497973442077637,-13.369744300842285,-10.623781204223633,-11.468767166137695,-4.044236660003662,-18.103940963745117,-14.964757919311523,-15.043728828430176,-21.273286819458008,-14.29305362701416,-15.325200080871582,0.0,35,O,M,O
-14.323749542236328,-11.307875633239746,-12.52966022491455,-8.269296646118164,-6.241431713104248,-14.995672225952148,-14.193633079528809,-9.580765724182129,-11.97101879119873,-6.1928181648254395,-18.280858993530273,-15.637386322021484,-14.633922576904297,-22.07058334350586,-16.13503074645996,-16.85239028930664,0.0,35,O,M,O
-16.773601531982422,-12.332365036010742,-14.520200729370117,-12.476616859436035,-11.367241859436035,-15.37712287902832,-14.502394676208496,-9.685371398925781,-11.190382957458496,-10.014598846435547,-17.57245445251465,-15.60366153717041,-13.547845840454102,-20.052644729614258,-16.78414535522461,-16.276674270629883,0.0,35,O,M,O
-17.128753662109375,-15.192556381225586,-16.680261611938477,-15.899024963378906,-15.826481819152832,-12.492559432983398,-12.99240493774414,-11.51175594329834,-9.002732276916504,-12.773853302001953,-15.599761009216309,-13.941610336303711,-12.346613883972168,-17.236759185791016,-14.481907844543457,-14.116718292236328,0.0,35,O,M,O
-16.13851547241211,-17.32567596435547,-17.212465286254883,-17.986785888671875,-19.182113647460938,-7.494639873504639,-9.777947425842285,-13.459724426269531,-8.181096076965332,-12.422036170959473,-12.840691566467285,-11.974946022033691,-11.368507385253906,-13.568099021911621,-11.014242172241211,-11.163046836853027,0.0,35,O,M,O
-15.596674919128418,-17.222047805786133,-15.940305709838867,-19.597444534301758,-22.13896942138672,-3.3837645053863525,-7.112386703491211,-14.990280151367188,-11.320658683776855,-10.228132247924805,-10.938928604125977,-11.925761222839355,-11.664971351623535,-8.901658058166504,-10.066460609436035,-8.863358497619629,0.0,35,O,M,O
-14.799572944641113,-16.438676834106445,-14.348913192749023,-20.310245513916016,-23.514087677001953,-0.5297735333442688,-6.491803169250488,-17.207334518432617,-16.809181213378906,-8.614033699035645,-10.305953025817871,-13.43657398223877,-13.880289077758789,-4.895859718322754,-11.819286346435547,-7.9818878173828125,0.0,35,O,M,O
-11.809598922729492,-15.918845176696777,-13.04850959777832,-18.308990478515625,-20.974838256835938,2.938389778137207,-6.752270698547363,-19.771316528320312,-20.272968292236328,-8.694109916687012,-9.238786697387695,-13.905786514282227,-16.654706954956055,-3.1487648487091064,-12.942885398864746,-7.673242568969727,0.0,35,O,M,O
-7.317722797393799,-13.87228775024414,-11.173802375793457,-13.341917991638184,-14.66150951385498,6.916616916656494,-6.243061065673828,-20.05747413635254,-19.503822326660156,-10.351239204406738,-6.404645919799805,-12.233868598937988,-17.65290641784668,-2.7098379135131836,-11.995125770568848,-6.757828235626221,0.0,35,O,M,O
-4.252553462982178,-9.037184715270996,-8.513155937194824,-7.692137241363525,-7.513841152191162,8.64814567565918,-5.126877784729004,-16.550941467285156,-16.14239501953125,-12.507843971252441,-2.8064191341400146,-9.958187103271484,-16.073917388916016,-1.5801582336425781,-11.115288734436035,-5.346676349639893,0.0,35,O,M,O
-3.6347856521606445,-3.8101274967193604,-6.523528575897217,-3.4556069374084473,-1.8424227237701416,6.65391731262207,-4.245194911956787,-11.223608016967773,-12.576919555664062,-13.141454696655273,-0.3071528673171997,-8.329846382141113,-13.156166076660156,-0.18474629521369934,-11.504317283630371,-4.512831211090088,0.0,35,O,M,O
-3.6983132362365723,-1.6993292570114136,-6.3879499435424805,-0.6292552947998047,2.2365596294403076,3.065502882003784,-3.4160866737365723,-7.04102897644043,-9.27997875213623,-10.374521255493164,0.5599344372749329,-6.677165508270264,-10.334563255310059,-0.8135671615600586,-11.030204772949219,-4.725398063659668,0.0,35,O,M,O
-3.455008029937744,-2.410975217819214,-7.200080394744873,1.3906161785125732,4.9315266609191895,0.7179560661315918,-2.3070011138916016,-4.306371688842773,-5.923374176025391,-4.588966369628906,0.22352515161037445,-4.586180686950684,-7.783840656280518,-3.571805477142334,-8.224369049072266,-5.343535900115967,0.0,35,O,M,O
-4.125317573547363,-2.714416027069092,-7.3290114402771,2.1728856563568115,5.584183216094971,-0.23713983595371246,-1.7435485124588013,-1.5792486667633057,-2.9650824069976807,0.6844133734703064,-1.4034301042556763,-3.3962602615356445,-5.175501346588135,-5.9275007247924805,-5.2115983963012695,-5.666404724121094,0.0,35,O,M,O
-6.098679065704346,-2.1033053398132324,-6.87550163269043,1.237565517425537,3.9910550117492676,-0.8527270555496216,-2.659191608428955,0.6051404476165771,-0.7730535268783569,1.8188464641571045,-4.553030490875244,-4.028183937072754,-3.066587209701538,-6.8556413650512695,-4.15090799331665,-5.7972235679626465,0.0,35,O,M,O
-7.434633731842041,-3.1851677894592285,-7.121021270751953,-0.6534247398376465,1.2076891660690308,-0.7090680599212646,-4.548985958099365,-0.013416937552392483,0.942749559879303,-0.8914527893066406,-8.331851959228516,-5.28238582611084,-2.472066640853882,-8.273690223693848,-3.9072670936584473,-6.216885089874268,0.0,35,O,M,O
-6.910398006439209,-6.069671154022217,-7.8279218673706055,-2.400055170059204,-1.801796317100525,0.5982781648635864,-6.138871669769287,-3.3519625663757324,1.6250897645950317,-4.342340469360352,-11.296009063720703,-5.933069705963135,-3.427027940750122,-11.370697021484375,-3.033233880996704,-7.059842109680176,0.0,35,O,M,O
-5.854734420776367,-7.387596607208252,-7.1318583488464355,-3.8306312561035156,-5.009772777557373,1.382981538772583,-6.892274856567383,-6.423418045043945,-0.4676940143108368,-6.759550094604492,-13.069439888000488,-6.68704080581665,-5.089299201965332,-14.426728248596191,-3.072448968887329,-8.201461791992188,0.0,35,O,M,O
-5.333701133728027,-5.878408432006836,-4.490781784057617,-5.093000888824463,-8.152040481567383,0.21950744092464447,-7.014378547668457,-7.6516008377075195,-6.0743327140808105,-8.19485855102539,-14.244307518005371,-8.474194526672363,-7.225128173828125,-15.654962539672852,-5.898914337158203,-9.646912574768066,0.0,35,O,M,O
-3.9546878337860107,-4.064252853393555,-1.5278642177581787,-5.363179683685303,-9.6979398727417,-1.101194977760315,-6.445713043212891,-8.395638465881348,-13.156885147094727,-8.319511413574219,-14.763957023620605,-10.31955623626709,-10.261645317077637,-15.593513488769531,-10.002306938171387,-11.158649444580078,0.0,35,O,M,O
-0.3959217369556427,-3.257934808731079,0.6067465543746948,-3.4094903469085693,-8.12439250946045,0.24970275163650513,-4.684635162353516,-9.213349342346191,-18.069000244140625,-6.565096855163574,-13.547821044921875,-10.518375396728516,-13.584650039672852,-14.968713760375977,-12.34640121459961,-11.75358772277832,0.0,35,O,M,O
3.548769235610962,-1.7315419912338257,2.2588589191436768,0.2936904728412628,-4.124759674072266,3.9819579124450684,-1.800544261932373,-8.28184700012207,-18.524459838867188,-4.115711212158203,-10.079009056091309,-9.009530067443848,-15.387495040893555,-12.471427917480469,-12.589229583740234,-10.454002380371094,0.0,35,O,M,O
4.798985958099365,0.936621367931366,3.290356397628784,3.393692970275879,-0.19595317542552948,7.317720890045166,1.1819878816604614,-4.846285820007324,-14.789447784423828,-3.568366289138794,-5.238184452056885,-6.953318119049072,-14.718511581420898,-6.783456325531006,-12.536039352416992,-7.400815963745117,0.0,35,O,M,O
3.0199739933013916,1.9783021211624146,2.5436904430389404,4.207571029663086,1.9989732503890991,9.010807037353516,3.552147626876831,-1.1952662467956543,-8.552118301391602,-5.6479034423828125,0.06195659190416336,-4.473649501800537,-12.383807182312012,0.6104925274848938,-12.076623916625977,-3.5136871337890625,0.0,35,O,M,O
0.4594178795814514,-0.3783305585384369,-0.07832188904285431,3.1448020935058594,2.437185049057007,10.147309303283691,5.713590621948242,0.36815324425697327,-1.988457441329956,-7.695992469787598,5.8546271324157715,-0.6568423509597778,-9.467669486999512,6.878813743591309,-8.960989952087402,0.6842676401138306,0.0,35,O,M,O
-1.6154979467391968,-3.720022678375244,-2.695831060409546,1.2229708433151245,1.301871418952942,11.2459077835083,7.94480037689209,0.5244879126548767,2.6955742835998535,-6.973001003265381,11.875566482543945,4.190078258514404,-6.034466743469238,11.424537658691406,-3.025474786758423,5.173532962799072,0.0,35,O,M,O
-3.8550143241882324,-4.795281410217285,-3.7369179725646973,-1.4519239664077759,-1.6614147424697876,11.182469367980957,9.230979919433594,0.937436044216156,4.040924549102783,-4.122522354125977,16.38885498046875,7.994506359100342,-2.053394317626953,15.486392974853516,2.4559597969055176,9.434466361999512,0.0,35,O,M,O
-6.319165229797363,-4.320365905761719,-4.20072603225708,-4.931817054748535,-6.066836357116699,9.573105812072754,8.28432559967041,0.7614786624908447,2.20398211479187,-1.766803503036499,17.427453994750977,9.267908096313477,1.269456386566162,18.375444412231445,5.025418281555176,12.139618873596191,0.0,35,O,M,O
-7.625418663024902,-5.273837089538574,-6.008652210235596,-8.178815841674805,-10.240483283996582,7.853488922119141,5.230738162994385,-1.9041342735290527,-0.8940637111663818,-0.76978600025177,14.817851066589355,8.623846054077148,2.5040342807769775,17.331439971923828,5.886480808258057,12.288982391357422,0.0,35,O,M,O
-7.580540657043457,-7.537722110748291,-8.853632926940918,-10.017205238342285,-12.79336929321289,6.737613201141357,1.2771313190460205,-6.053415298461914,-3.5102455615997314,-0.1069602221250534,9.893152236938477,6.874147891998291,1.680776596069336,11.794899940490723,6.4235053062438965,10.093384742736816,0.0,35,O,M,O
-8.185063362121582,-8.370257377624512,-10.823309898376465,-10.745217323303223,-14.140461921691895,4.635437488555908,-2.8594233989715576,-8.675657272338867,-5.859811305999756,-0.24604490399360657,3.6511945724487305,3.292083740234375,-0.379586786031723,4.653387069702148,4.945540904998779,6.349665641784668,0.0,35,O,M,O
-10.330389022827148,-7.733333587646484,-11.476274490356445,-11.26738452911377,-15.148097038269043,0.40532881021499634,-6.876553058624268,-9.205845832824707,-8.564739227294922,-2.839956760406494,-3.2994918823242188,-2.376189947128296,-3.5136618614196777,-1.7395621538162231,0.06100725755095482,1.6984992027282715,0.0,35,O,M,O
-11.879302024841309,-8.336849212646484,-11.829998016357422,-11.284761428833008,-15.37276840209961,-3.956547260284424,-9.750970840454102,-9.703292846679688,-10.837272644042969,-6.551310062408447,-9.392906188964844,-7.8922953605651855,-7.55348539352417,-7.602423667907715,-5.5054426193237305,-2.945023775100708,0.0,35,O,M,O
-10.88758373260498,-10.236204147338867,-11.703457832336426,-9.902623176574707,-14.097135543823242,-5.628987789154053,-10.279109954833984,-10.563126564025879,-11.482359886169434,-7.845046520233154,-12.612706184387207,-10.68195629119873,-10.890545845031738,-12.671401023864746,-8.006610870361328,-6.030882358551025,0.0,35,O,M,O
-8.475381851196289,-10.467738151550293,-9.797826766967773,-7.555832862854004,-12.007418632507324,-4.6771697998046875,-8.6714506149292,-9.720539093017578,-10.418266296386719,-6.084166526794434,-12.639281272888184,-10.732536315917969,-11.444637298583984,-14.601893424987793,-7.4850568771362305,-6.455043792724609,0.0,35,O,M,O
-6.546302795410156,-8.406012535095215,-6.340371131896973,-5.627195835113525,-10.156844139099121,-2.9712839126586914,-6.31102991104126,-6.637188911437988,-8.026032447814941,-4.137085437774658,-11.068427085876465,-9.494855880737305,-8.95497989654541,-12.273355484008789,-6.286871433258057,-4.691873550415039,0.0,35,O,M,O
