-11.433329582214355,-7.306474685668945,-13.803511619567871,-10.550227165222168,-10.352381706237793,-5.2596755027771,-4.751133441925049,-2.5613980293273926,-2.0046303272247314,5.724906921386719,0.7815949320793152,6.33121395111084,8.186470031738281,5.577206611633301,10.686144828796387,9.112645149230957,0.0,27,I,F,I
-11.024205207824707,-12.351480484008789,-18.943967819213867,-10.549896240234375,-11.03691291809082,-3.2087881565093994,-5.911280632019043,-5.658727169036865,-3.4766151905059814,9.399372100830078,2.4239537715911865,9.528535842895508,7.528049945831299,3.787562847137451,15.964661598205566,10.401544570922852,0.0,27,I,F,I
-11.36625862121582,-10.15682601928711,-18.771455764770508,-8.64379596710205,-10.354092597961426,-2.0606982707977295,-6.068919658660889,-4.028861045837402,-3.601177453994751,9.871304512023926,3.7315688133239746,10.018670082092285,7.494701862335205,3.862595796585083,16.999326705932617,10.882211685180664,0.0,27,I,F,I
-13.300813674926758,-4.244627952575684,-15.695341110229492,-7.3315749168396,-10.106354713439941,-4.8223090171813965,-7.139376640319824,-1.1012550592422485,-4.365089416503906,4.614377021789551,2.5141940116882324,6.535696983337402,6.346006393432617,5.793853282928467,10.99516487121582,9.330770492553711,0.0,27,I,F,I
-12.03296184539795,-2.616844654083252,-13.166228294372559,-4.658738136291504,-7.327203750610352,-6.789246559143066,-7.275306224822998,-1.6673935651779175,-3.3305697441101074,-2.317626476287842,1.0356481075286865,3.9728691577911377,3.316385507583618,5.252243995666504,5.295507907867432,6.515682220458984,0.0,27,I,F,I
-6.118541717529297,-4.31775426864624,-10.373044967651367,0.6982539296150208,-1.4715608358383179,-3.745803117752075,-4.251564979553223,-3.557203531265259,0.763303816318512,-4.807188034057617,2.613788604736328,5.624294281005859,0.7602192759513855,2.697283983230591,5.422306060791016,5.091090202331543,0.0,27,I,F,I
-1.263437271118164,-2.1043624877929688,-5.118415832519531,5.041541576385498,2.0546042919158936,0.6207640171051025,0.07081295549869537,-1.538923978805542,3.8517966270446777,-2.8786678314208984,6.038283824920654,7.951208114624023,0.8021981120109558,3.6821935176849365,6.3367085456848145,6.020491600036621,0.0,27,I,F,I
-1.1496117115020752,3.2590718269348145,0.49913686513900757,4.902194499969482,-0.018604718148708344,1.3874115943908691,2.3798015117645264,2.9548254013061523,2.367370128631592,-1.31920325756073,7.608339786529541,7.255716800689697,2.008979082107544,8.808138847351074,2.5309624671936035,7.307855129241943,0.0,27,I,F,I
-1.4291490316390991,3.6486690044403076,2.533424139022827,3.0069429874420166,-2.8476154804229736,0.7454900741577148,3.0316953659057617,3.890293598175049,-0.7027829885482788,-1.7703293561935425,7.019310474395752,6.0496320724487305,1.9884676933288574,11.568846702575684,-1.6122848987579346,7.253593444824219,0.0,27,I,F,I
2.0097157955169678,-0.9329257607460022,2.144432306289673,4.274230480194092,-0.6265671849250793,2.726606607437134,4.618764400482178,1.4588630199432373,-0.42499756813049316,-1.714298129081726,6.766419410705566,7.646107196807861,1.5081517696380615,8.664249420166016,-0.03276544436812401,6.695946216583252,0.0,27,I,F,I
5.641369819641113,-1.0084378719329834,4.082980155944824,8.574238777160645,5.021780490875244,4.609096050262451,6.800847053527832,1.8432716131210327,2.4574925899505615,-0.5202369689941406,6.779331684112549,9.477359771728516,2.7270689010620117,4.764095783233643,3.7619800567626953,6.682374000549316,0.0,27,I,F,I
5.22076940536499,6.05811882019043,8.60565185546875,12.224373817443848,9.19753646850586,1.3632313013076782,6.797502040863037,5.949422836303711,3.726999044418335,-0.4495686888694763,4.434051513671875,7.59724760055542,4.763416290283203,3.888152599334717,2.984898805618286,6.194497585296631,0.0,27,I,F,I
3.785355567932129,11.67086410522461,11.103636741638184,14.489100456237793,11.79044246673584,-4.954073905944824,4.462154388427734,7.721207141876221,2.978790521621704,-1.3792057037353516,-0.12904846668243408,3.846193313598633,4.884670734405518,3.197167158126831,-0.521493136882782,4.069903373718262,0.0,27,I,F,I
5.994552135467529,10.911554336547852,9.844298362731934,17.366846084594727,15.275724411010742,-8.020809173583984,2.6782751083374023,4.903820037841797,3.242703676223755,-0.22223477065563202,-3.300063371658325,2.6940207481384277,3.216867685317993,-0.5998768210411072,-0.14201581478118896,1.3837080001831055,0.0,27,I,F,I
9.504663467407227,9.597029685974121,7.933860778808594,20.008846282958984,17.957361221313477,-7.361295700073242,2.4378936290740967,2.5129318237304688,4.7769083976745605,3.44846248626709,-3.5319435596466064,3.693272590637207,2.3540101051330566,-4.663397789001465,3.3957509994506836,-0.16760790348052979,0.0,27,I,F,I
9.012923240661621,12.498400688171387,7.192189693450928,19.007164001464844,16.26923942565918,-7.9681715965271,1.7025330066680908,3.725468635559082,5.114732265472412,6.036593914031982,-3.2425081729888916,3.044437885284424,3.110138177871704,-4.720156192779541,3.5625932216644287,-0.7380653023719788,0.0,27,I,F,I
5.580265998840332,15.009090423583984,5.80173921585083,14.678717613220215,12.077187538146973,-10.50111198425293,0.10692568123340607,5.238425254821777,5.068253040313721,5.725991725921631,-3.721667528152466,1.214023470878601,4.23244571685791,-2.2210140228271484,0.37723901867866516,-1.2285386323928833,0.0,27,I,F,I
4.903308391571045,12.305638313293457,3.1873669624328613,11.797919273376465,11.11292839050293,-9.719108581542969,0.5419486165046692,4.343410491943359,8.469846725463867,5.585744380950928,-2.487682342529297,2.721595048904419,5.607470512390137,-1.3706328868865967,1.2224992513656616,-1.0539557933807373,0.0,27,I,F,I
7.73670768737793,8.917125701904297,2.4807448387145996,12.569962501525879,14.266483306884766,-3.957761287689209,4.253438472747803,4.183534145355225,15.108755111694336,8.392942428588867,1.9432822465896606,8.110827445983887,8.63582992553711,-1.2788606882095337,8.056910514831543,1.0087435245513916,0.0,27,I,F,I
8.931869506835938,11.150693893432617,5.503484725952148,13.288681030273438,15.838451385498047,1.0555410385131836,7.853751182556152,7.521927833557129,19.253524780273438,11.678435325622559,6.225224494934082,11.938688278198242,12.949406623840332,2.3402936458587646,13.23426628112793,4.1723833084106445,0.0,27,I,F,I
6.56364107131958,15.096938133239746,8.647778511047363,10.444719314575195,12.063904762268066,1.0266246795654297,7.721015930175781,9.854007720947266,17.088966369628906,11.36561107635498,6.340230464935303,10.643661499023438,15.21562671661377,8.120481491088867,11.740531921386719,5.794496059417725,0.0,27,I,F,I
5.103555679321289,12.277419090270996,7.6722307205200195,6.206465721130371,6.556580066680908,-0.48891958594322205,4.890801429748535,5.167336940765381,11.58353328704834,8.05739974975586,3.273953437805176,7.319237232208252,13.162324905395508,9.549717903137207,8.950173377990723,4.841972351074219,0.0,27,I,F,I
6.791655540466309,4.48435640335083,4.159143924713135,3.9664602279663086,3.5022406578063965,0.7539014220237732,2.503979206085205,-4.154288291931152,6.890157222747803,5.747684001922607,0.8642851710319519,5.441911697387695,8.877840042114258,5.601362705230713,10.295531272888184,3.245286703109741,0.0,27,I,F,I
7.015054225921631,1.415426254272461,2.4893813133239746,2.361710786819458,0.9372591972351074,1.918442726135254,0.6572498679161072,-10.486454010009766,2.0827014446258545,5.4146904945373535,-0.13353390991687775,3.1054861545562744,5.603299140930176,2.608138084411621,11.523999214172363,2.684903383255005,0.0,27,I,F,I
3.057079792022705,4.374410152435303,2.5443172454833984,-1.1147269010543823,-3.5801119804382324,-1.0245405435562134,-2.1859323978424072,-12.146394729614258,-4.627034664154053,4.479074478149414,-1.3775756359100342,-1.5804005861282349,3.4244070053100586,3.725531816482544,7.460880756378174,2.457606554031372,0.0,27,I,F,I
0.32442623376846313,5.175022125244141,1.0916963815689087,-4.031998157501221,-6.3804779052734375,-4.727084159851074,-4.475854873657227,-13.149142265319824,-9.554890632629395,2.577249765396118,-1.7606836557388306,-4.4144606590271,1.2523092031478882,4.899689674377441,2.9021942615509033,2.084042549133301,0.0,27,I,F,I
3.790724515914917,2.1922807693481445,-1.0674821138381958,-2.241798162460327,-3.2519114017486572,-3.547196865081787,-2.9410011768341064,-13.022217750549316,-7.803122043609619,2.558116912841797,1.8086121082305908,-0.7045477032661438,0.6897377967834473,3.7380826473236084,4.999823093414307,3.2711408138275146,0.0,27,I,F,I
9.694010734558105,3.5945377349853516,0.07656862586736679,3.0604121685028076,2.8788836002349854,0.5491523146629333,1.8853808641433716,-6.7123308181762695,-1.2833480834960938,4.833355903625488,8.483405113220215,6.851919651031494,3.8007726669311523,4.119125843048096,10.799625396728516,7.0272626876831055,0.0,27,I,F,I
12.235370635986328,11.874055862426758,4.217624187469482,6.979299545288086,6.225612163543701,1.2201372385025024,5.866189479827881,4.860689640045166,3.802490234375,5.936001777648926,13.398894309997559,12.16547966003418,8.760150909423828,8.440082550048828,12.415895462036133,11.179710388183594,0.0,27,I,F,I
12.914724349975586,18.6898136138916,6.730189323425293,8.506051063537598,6.972591400146484,-1.6963623762130737,7.315926551818848,13.913430213928223,6.075192928314209,4.164299488067627,14.457098007202148,14.745955467224121,12.015819549560547,12.336747169494629,10.308084487915039,13.206148147583008,0.0,27,I,F,I
16.317201614379883,19.014986038208008,6.379220485687256,10.949983596801758,9.406028747558594,-3.0359978675842285,8.635025978088379,16.972373962402344,9.189122200012207,2.185192584991455,14.55001449584961,18.371688842773438,13.376300811767578,11.466163635253906,11.238222122192383,13.563740730285645,0.0,27,I,F,I
20.963722229003906,18.55491065979004,6.814583778381348,14.987944602966309,13.460476875305176,-2.3868095874786377,11.054191589355469,18.489479064941406,13.482110023498535,2.051187038421631,15.660918235778809,22.76943016052246,14.895243644714355,8.392735481262207,15.258859634399414,13.95280933380127,0.0,27,I,F,I
21.729124069213867,22.330217361450195,9.85306167602539,17.150558471679688,14.956585884094238,-4.857536315917969,12.290750503540039,21.658418655395508,14.655892372131348,1.6564574241638184,15.50858211517334,23.51409149169922,16.203712463378906,7.953132629394531,15.24383544921875,14.137099266052246,0.0,27,I,F,I
19.11760711669922,25.710098266601562,12.761401176452637,16.348543167114258,13.48901081085205,-11.139902114868164,11.140682220458984,23.097150802612305,11.699565887451172,-0.8707283139228821,12.261473655700684,19.995563507080078,14.913805961608887,9.13168716430664,9.785309791564941,12.777580261230469,0.0,27,I,F,I
18.806354522705078,23.222768783569336,13.602524757385254,16.32221794128418,13.505733489990234,-14.898109436035156,10.198570251464844,19.681093215942383,9.004733085632324,-2.8783373832702637,8.259215354919434,16.831298828125,10.907581329345703,7.256107330322266,6.274026870727539,10.23145580291748,0.0,27,I,F,I
22.02445411682129,19.109352111816406,14.876571655273438,19.24721908569336,16.487714767456055,-12.708634376525879,11.549827575683594,14.944334983825684,8.83271312713623,-1.1937538385391235,6.027706623077393,16.03441047668457,7.079753875732422,2.8244500160217285,8.335173606872559,8.314682006835938,0.0,27,I,F,I
23.459779739379883,20.523738861083984,18.94650650024414,21.705158233642578,18.0009765625,-9.441566467285156,12.99168872833252,13.670248985290527,7.862081527709961,2.341541051864624,3.896454095840454,13.840322494506836,5.374942302703857,1.1787807941436768,9.834100723266602,7.415619850158691,0.0,27,I,F,I
20.63962173461914,24.49686050415039,22.937715530395508,20.31464958190918,15.315420150756836,-9.654024124145508,11.535749435424805,13.700519561767578,3.879223346710205,3.5446619987487793,-0.7441813945770264,8.004354476928711,4.406436920166016,3.027148723602295,6.255655288696289,5.925599098205566,0.0,27,I,F,I
18.328365325927734,22.26495933532715,22.582117080688477,17.224462509155273,12.262755393981934,-10.186275482177734,8.359857559204102,9.813824653625488,0.8083564043045044,2.394163131713867,-6.023339748382568,2.679403066635132,2.644587993621826,3.232166290283203,3.068417549133301,3.308535575866699,0.0,27,I,F,I
19.6809139251709,14.734114646911621,19.004533767700195,15.798903465270996,12.251391410827637,-6.960699081420898,6.603981971740723,3.5715343952178955,2.734571695327759,2.441723108291626,-7.775881290435791,1.820186734199524,1.6969056129455566,0.6056720018386841,5.797041416168213,1.4930858612060547,0.0,27,I,F,I
20.047466278076172,11.36715030670166,16.229463577270508,14.44351863861084,12.011859893798828,-3.293790340423584,5.75739860534668,1.0444234609603882,6.738114356994629,4.48875093460083,-6.0025506019592285,2.6272194385528564,3.4155688285827637,0.3607911765575409,9.790282249450684,1.6783212423324585,0.0,27,I,F,I
15.124122619628906,13.49804973602295,13.652791023254395,9.770696640014648,7.585871696472168,-4.3960041999816895,2.611445665359497,1.7974815368652344,7.2273736000061035,5.612080097198486,-4.477232456207275,0.8171144127845764,5.849796772003174,4.324273586273193,8.432799339294434,2.139464855194092,0.0,27,I,F,I
8.614916801452637,12.181185722351074,7.4334564208984375,3.2352426052093506,1.6892492771148682,-8.15062141418457,-2.841649055480957,-0.4479886293411255,4.612410545349121,4.830583572387695,-4.312870979309082,-1.8112155199050903,6.01699161529541,7.152624130249023,4.88552713394165,1.2907785177230835,0.0,27,I,F,I
5.546730995178223,4.6428399085998535,-1.6415759325027466,-0.8366752862930298,-0.7492142915725708,-8.9647855758667,-7.112599849700928,-6.202475070953369,3.503080368041992,4.941379547119141,-2.8488330841064453,-0.9765490293502808,4.93087911605835,5.540724277496338,6.274843692779541,0.5792030692100525,0.0,27,I,F,I
3.898893356323242,-0.87771075963974,-8.446599960327148,-2.3447132110595703,-0.7867733240127563,-7.598741054534912,-8.871953010559082,-9.027507781982422,4.368710517883301,7.152027606964111,0.6953796744346619,2.3694918155670166,5.749101638793945,3.7082855701446533,11.27789306640625,1.9888046979904175,0.0,27,I,F,I
-0.6046140193939209,-0.09358546882867813,-11.357969284057617,-4.959829330444336,-2.846383571624756,-9.28213119506836,-10.204289436340332,-6.6697468757629395,3.8358497619628906,8.451709747314453,3.5041706562042236,4.217115879058838,8.584996223449707,5.871091365814209,13.218735694885254,4.7689290046691895,0.0,27,I,F,I
-5.934299468994141,0.4860829710960388,-13.427397727966309,-8.955740928649902,-6.2732930183410645,-13.659857749938965,-11.587685585021973,-4.050999641418457,2.266638994216919,6.78695821762085,4.346791744232178,5.056088924407959,11.159302711486816,9.222796440124512,12.296753883361816,6.963733673095703,0.0,27,I,F,I
-6.747921466827393,-3.7677996158599854,-15.46169662475586,-10.139243125915527,-6.370190620422363,-14.660080909729004,-10.229069709777832,-3.5687201023101807,4.225313186645508,4.5752787590026855,5.906558036804199,8.951416015625,13.337726593017578,9.100525856018066,14.8727388381958,8.51498794555664,0.0,27,I,F,I
-3.364588499069214,-7.074907302856445,-13.8774995803833,-6.77541971206665,-2.762934923171997,-10.706488609313965,-4.92740535736084,-0.7505421042442322,10.734806060791016,4.145055770874023,9.95482063293457,15.882383346557617,17.077281951904297,6.999190330505371,21.296106338500977,10.505940437316895,0.0,27,I,F,I
-0.9497829675674438,-3.4678242206573486,-6.994874477386475,-2.311586856842041,-0.011256163939833641,-7.389177322387695,1.212993860244751,7.320254325866699,16.84490966796875,3.6026949882507324,13.974251747131348,20.934680938720703,22.02226448059082,7.659936428070068,24.06403160095215,12.366106986999512,0.0,27,I,F,I
-0.4515124559402466,2.5958032608032227,1.3519212007522583,0.6569977402687073,0.3774819076061249,-8.028825759887695,5.159424781799316,15.867975234985352,18.851680755615234,0.6288596987724304,15.24630069732666,21.926301956176758,24.697439193725586,10.42823314666748,20.078577041625977,12.275347709655762,0.0,27,I,F,I
2.587660074234009,3.7663652896881104,7.154926300048828,4.2477126121521,2.2865586280822754,-8.818599700927734,8.03596305847168,19.350339889526367,18.748638153076172,-2.799543619155884,15.275039672851562,22.300331115722656,23.104087829589844,10.361063003540039,15.664610862731934,10.180645942687988,0.0,27,I,F,I
9.05724048614502,2.666961431503296,11.586997985839844,10.27043628692627,7.5653228759765625,-6.670138835906982,12.09968376159668,19.916364669799805,18.93827247619629,-3.2148144245147705,16.86953353881836,24.356916427612305,19.516864776611328,7.561636447906494,15.363136291503906,8.239985466003418,0.0,27,I,F,I
