0,1,2,3,4,5,6,7
0.13458976857842864,0.13366456654016173,0.1340702167975826,0.13426782570513784,0.1336625554085179,0.13366245023317502,0.13459118348218677,0.13419767706848934
0.13468369763029567,0.13375842416916525,0.13416408138381672,0.13436158260172845,0.1337563548090467,0.13375617462970218,0.13468498589632236,0.13429148177375594
0.13640619832393364,0.13549699052603023,0.13588407925561283,0.13608430512435526,0.13545485645921485,0.1354784419996467,0.13641439217659182,0.13601899308875975
0.13926907508617917,0.13839375984520105,0.13875619634987107,0.13893677379198688,0.13829601208733477,0.138357981926296,0.13928034882027038,0.13888780140217524
0.14160323001962893,0.14077419122409138,0.14111423741301823,0.14125305213186268,0.1406219137984337,0.14072014574423283,0.14161840452753563,0.1412281327734243
0.14258584199523755,0.14180043464810113,0.1421257505125649,0.1422164221595303,0.14160945250885443,0.14172829832661607,0.14260403960085616,0.1422169477756956
0.14374702595370578,0.14298946520540745,0.1433066245639962,0.14336099073694986,0.1427774670546978,0.1429001105491121,0.14376422243641085,0.14338418471007494
0.146121799987578,0.14537526475544038,0.14568802973463585,0.145721193601682,0.1451507191418902,0.14526798447925277,0.1461322767997573,0.14576558833499237
0.1483751027428973,0.14763186895421063,0.1479477113829534,0.14795943772083892,0.1473949582473303,0.14750567828381422,0.14837342228668002,0.14802796958936487
0.14937107883612347,0.1486318636155344,0.14896611720539982,0.14893988706970462,0.1483827407485101,0.14849027093853917,0.1493529731544172,0.14903524131061371
0.15034782835210297,0.1496137838209479,0.1499835197142715,0.1499054842265577,0.14935854333029314,0.1494677809125562,0.15030933653553502,0.15002163597669663
0.15262223974615347,0.15188869542477415,0.15230366350133456,0.15217991085205657,0.1516398806386795,0.15175570941642344,0.15255880715649306,0.15230116326159632
0.15511243816565692,0.15436980943545886,0.15483044989872097,0.15468380985509103,0.15414179825299634,0.15426858097188031,0.15502041077193698,0.15479474832162882
0.1563040864312999,0.15554548477950414,0.1560473789934945,0.15589889572524512,0.15534637252632913,0.15548747084156767,0.15618443903296703,0.15599540195459413
0.1570053183369327,0.15623483578906247,0.15677184453055773,0.15662663197630086,0.1560606498384657,0.15621775023214854,0.1568650712991983,0.15671740239678378
0.1588019480788912,0.1580350297766453,0.15859765943981632,0.15844622692738938,0.15787254396950662,0.15804473368246447,0.15864887452041643,0.1585447884389047
0.16115718469283508,0.16041153601050223,0.16098530687634569,0.16081456745045303,0.16024813523387982,0.16042944985974122,0.16099308928277675,0.16093019214316373
0.16255936383073682,0.1618464236924811,0.16241483679887866,0.16221760497270946,0.1616773285876016,0.16185475980988262,0.16238243482690692,0.1623517335977404
0.16347707750051899,0.16280286563295762,0.16335347032072567,0.16313058583937745,0.16262929600049228,0.1627870494451168,0.16329147083569345,0.16327796985699036
0.16550057660956455,0.1648707832628152,0.16540072202192338,0.1651553445631137,0.164694266097492,0.16482424434157805,0.1653195268797011,0.16530758825824599
0.16825792735076325,0.16767750340373525,0.16819555202027264,0.16792442198226717,0.16749875074542092,0.16760801278612597,0.1680961350738159,0.16807618709151886
0.16995401950467443,0.16942267681593448,0.1699455072191944,0.1696371815947987,0.16924503330126317,0.16935264907374958,0.1698212438246295,0.1697915197730079
0.17063491770328332,0.1701468302213747,0.17069047516388883,0.1703361881337047,0.16997841125179108,0.17010511192515887,0.17053941675867146,0.17050212644983792
0.1721120804349363,0.1716594743444022,0.17223201032260066,0.17183972500452938,0.17151169142605519,0.1716711733004201,0.172066070628448,0.17202294780823693
0.17463722288373137,0.17421028596545612,0.17481217585176076,0.17440691074405298,0.17409524456296716,0.17429022522340773,0.17465367331697956,0.1746029238031899
0.17648362644587487,0.17606756062206128,0.1766979690863244,0.17630501944703786,0.175996120114487,0.17621628242330467,0.17656731174638413,0.17650136802945748
0.17720751494013734,0.17678556097378348,0.17744575686028027,0.17707261321097362,0.17676568529183678,0.17698835359070944,0.17735090232014444,0.1772571458128029
0.1785048972344473,0.1780673814060892,0.1787574157846024,0.17839176469114992,0.17810278354059306,0.17830191558357683,0.17869235353887714,0.17855870141331118
0.18306948574267393,0.1826170506441302,0.18334481375415998,0.18295349201727026,0.18275339623605655,0.18288174826685677,0.18330866101099969,0.18308950730199552
0.18316341479454096,0.18271090827313372,0.1834386783403941,0.18304724891386087,0.18284719563658536,0.18297547266338393,0.18340246342513528,0.18318331200726212
0.1838821240691346,0.18344551572470047,0.18417133786131473,0.18377047488391046,0.18361407243136568,0.183725350821539,0.1841517189642909,0.18389956726337772
0.1846475785257485,0.18425068234387124,0.18495503500287036,0.18455544440173588,0.18443024084712556,0.18453593895718035,0.18496488694458102,0.18468596197312812
0.1866109676652554,0.18627862663772446,0.18694048834514526,0.1865513432813705,0.18644842687214425,0.18654826783468134,0.18698946410504838,0.1866861867708802
0.18853371625899848,0.18827808702385918,0.18888435529104683,0.18851428771969683,0.18842935650901438,0.18851841119621124,0.18897297159831467,0.1886450367259794
0.189200754481184,0.18901036733639873,0.18956482673493977,0.18922206179665985,0.18915233465809628,0.18923254395185615,0.18968773795616714,0.1893369543104356
0.1897718968523986,0.18961574066957915,0.19013656735322773,0.1898255302719879,0.18976917106364155,0.18985115045397546,0.19028875389271407,0.18992530151885584
0.19165040687162613,0.19149524962066183,0.1920031579811794,0.19172124786742528,0.19167771291997315,0.19177046177690796,0.19218056116828472,0.19182329938643786
0.19386971634196187,0.19369869866145162,0.194207652855226,0.1939453534610572,0.19391252776927848,0.1940138685663631,0.1944020092365766,0.19407037108539765
0.19490245725900238,0.1947244935907353,0.19523855224034262,0.19498493057902466,0.19495612185080707,0.19505629349587705,0.19543463022606736,0.19514025248171107
0.19550477787716752,0.1953492761216171,0.19586144218799234,0.1956122819377762,0.19558065496474722,0.19567502019990135,0.19604239984762217,0.19578844731497447
0.19726970901602447,0.19716726273079768,0.197661343319016,0.19742129685158344,0.19739020555689313,0.19748562010492887,0.19781847357269408,0.19760354461147006
0.199603006517632,0.19956445490317626,0.20002221161166228,0.19979914004566032,0.19978521508517383,0.1998933010751307,0.20016243336037295,0.19997997145658958
0.20079117433301655,0.20080311791782315,0.2012114580670505,0.20101225701713626,0.2010336780019054,0.2011606313238752,0.20135931373500376,0.20119137974093612
0.2011789831120377,0.20121957310773742,0.20157203667632076,0.2014048383527886,0.20146492956590595,0.20160939994973268,0.20176370965560833,0.20157944713108875
0.2025305502160285,0.20258937941570623,0.20288430898205764,0.20275988786314764,0.20284221951509596,0.2030009626899933,0.2031527889671163,0.20291914494252064
0.2047663881964513,0.20485081305213623,0.20509063181899118,0.20501699754836444,0.20509626036540252,0.20526917455625945,0.2054492319278316,0.20514618676702212
0.206141210333176,0.2062668765562715,0.20645758766191388,0.20643244372995984,0.20649129129051141,0.20668078051551994,0.20689365092710366,0.206520594443978
0.20648956707765437,0.20666548823350614,0.20681521999251953,0.2068229616870435,0.20686261014015783,0.20707006821396712,0.2072979873180049,0.20686846709306211
0.20747128507465537,0.2076919169068615,0.20780999991817214,0.20782407007004405,0.20786445470329734,0.20808822009946243,0.20830584926269843,0.2078381308678183
0.20939967786307248,0.2096504713439619,0.2097459565771653,0.20973627204141693,0.20980810070952302,0.21004292033243582,0.21023224204987073,0.20974279341913465
0.21062977569554456,0.21090022023838903,0.2109787366290998,0.21092448050680157,0.21105569534047441,0.21129248812993762,0.21145068346869417,0.21095175060612137
0.210672447890187,0.21096296854488947,0.21102613740962547,0.21092832940811243,0.2111293925059211,0.21135617350973807,0.21149339350751098,0.21099276296488934
0.2111995042723849,0.21151640058149798,0.21156629760963858,0.2114489978780827,0.21170652137377452,0.2119122578337602,0.21204044216634152,0.21154259508983467
0.21302020167755922,0.21336663087682362,0.21340958850183545,0.21330455369380263,0.21359034572984775,0.21377166809916004,0.21389162720408397,0.21339969026434497
0.21463208218510385,0.21500641021340672,0.21505083235344302,0.2149755566837822,0.21526584141000016,0.2154311261496765,0.21552815170234169,0.2150452610375149
0.215020611915975,0.215423122641444,0.21547483047835372,0.21542225016806907,0.21571219550478227,0.21587577562218166,0.21592812743734738,0.21545773475961566
0.21547277018973468,0.2159106089403726,0.2159709615935087,0.21591978796862907,0.21622208156464862,0.216391885473701,0.216385264821355,0.21593037513567961
0.2170519087599072,0.21753403497926002,0.21759931704366767,0.21753560297013208,0.21786546824467778,0.21803784083083594,0.2179739424032526,0.217535037926411
0.21851664097576937,0.21904327880589428,0.21910328709779456,0.21903379794929034,0.21939485705589915,0.21956164630821895,0.2194558989447145,0.2190292065556424
0.21861994239783655,0.2191790609284945,0.21921908657747025,0.21916466372980403,0.21954885961940254,0.21970530825674567,0.21957917700001806,0.21915727054718026
0.21848201741802453,0.21905843818689874,0.21906682612756903,0.2190437743090872,0.21944245036768031,0.2195860996151895,0.2194612683326185,0.2190344317309332
0.21955228600427615,0.22014113987130382,0.22011569520164886,0.22012425588961565,0.22053546444196,0.2206610046194435,0.22055718673901922,0.22011400005026985
0.22093232397877596,0.22154404929295773,0.22149089507799502,0.22151895679052652,0.22194530085129763,0.22204373929990567,0.22197657565789244,0.22150635159351217
0.2210711459660235,0.22172397936821162,0.22165071390032207,0.22168492289935976,0.22213005995395596,0.22219262641359158,0.22216830887660177,0.22166676862987242
0.22069615757063624,0.2214032917218063,0.2213123747105939,0.2213459850961277,0.22181464553096958,0.2218379089971954,0.22184799904753974,0.22132124135850367
0.22150261938871782,0.22226417657058387,0.2221513848573456,0.22218475835411475,0.2226812904141512,0.22267118985765055,0.22269530271981033,0.22215694016839044
0.2230118961506368,0.2238163970462009,0.22367519932733715,0.22371204254115767,0.22423471428267128,0.22420700564093013,0.2242227601391562,0.22368688716964377
0.22344552598538875,0.22427801026143981,0.2241055671100566,0.2241499331025969,0.22468764884320586,0.22466232413319953,0.22465350092770586,0.22412971305324306
0.22300571186846022,0.22385600908519973,0.22365503209511842,0.22371055742607263,0.22424801278305376,0.2242399233328624,0.22419861888639597,0.22369095030918013
0.2234849501486394,0.22435139210895247,0.22412605584089257,0.22419670169903388,0.22472282803676977,0.22473538706141366,0.2246611814610732,0.2241696561063754
0.2249744731051089,0.2258612911288202,0.22561197703330282,0.22570317145064656,0.22621333869808444,0.22623986032998883,0.22613797775257014,0.22566185129249616
0.22580699676839266,0.22671583087463207,0.22644002672045682,0.22655698418436832,0.22704802034327945,0.2270791546246554,0.22695676734500708,0.22649856981088132
0.22576513028291584,0.22668625024356664,0.2263860119731981,0.22652696652043358,0.2269929735346355,0.227024661006156,0.2268861157764909,0.2264539215506344
0.22648688315013396,0.22740021227682955,0.22708706566257872,0.22723657080777176,0.2276720093113888,0.22770778392358923,0.22755173413026755,0.22715673662660044
0.2294121056668935,0.23027753023916409,0.22997704667568064,0.23006961099744114,0.230457562989411,0.23051785216363302,0.2303083048905302,0.23000608572729073
0.22931807568004547,0.23017701719996156,0.22988247514702564,0.22993419216971156,0.23031139540126128,0.2303843255930983,0.23014563089083634,0.22988487454557519
0.22952271512772102,0.23039454398736509,0.23009550528038342,0.23012720771114137,0.2304896648959372,0.2305700907024184,0.23031447252832943,0.23008638399776266
0.23091457341092542,0.23181023896361508,0.23149795396803688,0.23153571964271388,0.23187149907410315,0.231950923738667,0.23169812300299616,0.2314944801578091
0.2320716824766111,0.23299320051009267,0.23266475625146563,0.2327191175977505,0.23302362180752206,0.23309280410796723,0.23285518684222056,0.23266971515144352
0.23216561152847814,0.23308705813909625,0.23275862083769974,0.23281287449434113,0.23311742120805085,0.23318652850449445,0.23294898925635615,0.23276351985671012
0.2320599391258566,0.23300261228114433,0.2326625230894597,0.23272360285681137,0.23300811141079314,0.23306311916399491,0.2328316059014458,0.23266047682218075
0.23198912163831237,0.23294219333437363,0.23260060259365056,0.23265162166909115,0.23293500135002104,0.2329826408054803,0.23272943725873915,0.23257196388747026
0.23313178692153633,0.23408201863636963,0.2337479744409619,0.23377900456290918,0.23407204771494244,0.23412944528874352,0.23382751350438458,0.23368632084898577
0.23432232336443287,0.23526268396353123,0.23493698871879296,0.23494696653955294,0.23524378008952962,0.23533282183773546,0.2349728022448419,0.23485208897269352
0.23421688636311752,0.23515125281932206,0.23482625404085822,0.23481689303705283,0.23509893042050445,0.23523825575065166,0.23482922347207857,0.2347303266000657
0.23379496504899488,0.23473256098242137,0.23439963826952379,0.23437167400978748,0.2346194336518263,0.23481791654425235,0.23437473721595514,0.23429253907659803
0.23451202617775754,0.2354563313367456,0.23511340832567512,0.23506904359985623,0.23527298626402038,0.23552766220109245,0.23505731602514435,0.23498297366931328
0.23556200106696482,0.2365033305611907,0.23615497197549548,0.2361029466629474,0.23626666869098722,0.23656602683042555,0.23606380875911487,0.23599135866791393
0.23538604671658817,0.23630249280446253,0.23595381272119464,0.23591074863381867,0.23604455223971138,0.23637507858457513,0.2358336136822775,0.23576173622560026
0.23462359010350908,0.2354892398177633,0.23514069763566695,0.23512609549513092,0.23523646031102102,0.2355882873731805,0.23501075977732125,0.2349387921838925
0.23497822099563556,0.23577501881980736,0.23542301882377323,0.23545078384361656,0.23553525532779176,0.23590425037287344,0.23530747741936764,0.2352340650858973
0.23608344349289756,0.23681134300201734,0.2364542243872087,0.23652497625806573,0.23657712823382457,0.2369633982365381,0.23636658274410266,0.2362941452653181
0.23620702893703593,0.23688572845403952,0.2365294265427305,0.23662793293688442,0.2366471065839541,0.23705063067009444,0.23646200875997322,0.23640002437540888
0.2354858943372642,0.23614508023169195,0.23580131672415047,0.23590231741082934,0.23589871623746955,0.23631441117118648,0.23572926566236233,0.23569045502850233
0.23565464763737912,0.23631834663499154,0.23599509599318244,0.23607532514499768,0.2360662170424151,0.2364829893168799,0.23589281226805664,0.2358851486792225
0.23677357787606895,0.23744967279831464,0.2371424319534934,0.23719219651900017,0.2371925329429535,0.23759770412219114,0.2369998790958016,0.23702255073338468
0.23707587104876496,0.23775756320971528,0.23744988851201437,0.2374788886098722,0.2374926899536164,0.23787761450825134,0.2372761202145922,0.23732444886809959
0.2362359679185357,0.2369128653500947,0.23658557741606664,0.2366208793723655,0.23663686819602048,0.2370003026095328,0.2363982871118898,0.2364722506259741
0.2359638825125611,0.23663423490771057,0.23627524653890344,0.23635109577329033,0.2363436790429535,0.2366926878333684,0.2360876894949564,0.23619226113334713
