0,1,2,3,4,5,6,7
-936.3643597918843,-746.4133837679314,-806.9448563108607,-754.394873440629,-882.8525423390639,-911.3104489248051,-846.8082562117562,-888.535394976548
-813.9535380409575,-653.6851965197347,-704.0096487311026,-658.1606551416663,-766.875431644241,-789.3087807764142,-737.324904588332,-771.3837419190609
-740.9022361997479,-610.102378432339,-650.2498925683585,-611.0157530177418,-700.0186328464238,-716.6394974095732,-677.0958451515537,-703.493203513514
-846.634344574448,-745.2142682679926,-775.1738605846293,-742.5062906948174,-811.8581583475584,-822.8622119877459,-795.674447545499,-814.6483446785845
-926.8242470106093,-854.6924681052004,-874.4591250977004,-848.354649008541,-898.1941550620068,-903.5315668919602,-888.7092532201519,-900.4166152290214
-825.1761504559406,-782.1648731804853,-791.7770654709647,-772.2419845877741,-802.7903879034767,-802.2318464187042,-799.814291632035,-804.2125153576831
-725.3420893907876,-711.2558441058742,-710.8056726878435,-697.7975506981018,-709.3093736396247,-702.7315654653188,-712.6266848905501,-709.6691540339092
-807.4260956484759,-822.0672787055365,-811.6909095028809,-805.1182280476107,-797.7864558935618,-785.2878131420674,-807.2737495839291,-797.0101634088577
-911.1737188208338,-954.2997293848415,-934.1427950594801,-933.9334403071775,-907.8148964742692,-889.5701836098742,-923.4609279738937,-905.9200684228921
-835.3272853128312,-906.6788280837869,-876.8401011127191,-882.9783118673939,-838.0381311695407,-814.165187464432,-859.8776062532073,-835.0718156378489
-713.6436753052695,-813.0572822757669,-773.5626293391376,-786.0486973718147,-722.3067554374361,-692.876037103074,-750.3414015162118,-718.4326190263655
-764.8972185105532,-892.3118807230132,-843.1571524447581,-861.9793419000976,-779.5965499042071,-744.6246976698666,-813.7650768463999,-775.0078360126861
-884.1529385048252,-1039.4712467172317,-980.6851521336803,-1005.844027728259,-905.0507020656206,-864.446920797133,-945.2589849762171,-899.7114718393021
-839.1711863007703,-1022.1909730960951,-953.8410755154182,-985.3335882577069,-866.3033882733627,-819.9620419580001,-912.4874898620654,-859.9784136993165
-704.7889095715894,-915.2960830749793,-837.4444657842134,-875.2031614313881,-738.0137526750848,-686.0227818968292,-790.1847709772042,-730.6381703299032
-723.3332072823888,-961.1715788786178,-873.8532190253644,-917.7758335652877,-762.456800191096,-705.0971150314527,-820.6766210705372,-754.2702308908309
-851.9111161654663,-1116.9199553154288,-1020.1605173361602,-1070.2326130364092,-896.8276783624843,-834.2993155791423,-961.1252204368249,-888.0331530624549
-842.6838919382869,-1134.639988861357,-1028.4626276967936,-1084.7903891923838,-893.4009946376375,-825.647456711606,-963.7171860074624,-883.8977168420895
-706.0018381883732,-1024.6715127913935,-909.0963867229411,-971.771866643136,-762.5740066472488,-689.4300351982312,-838.7974426737204,-752.1709284145403
-690.6233040455617,-1035.8138623978616,-910.9019593958311,-979.8571584509801,-753.0827397611585,-674.4778130051058,-835.1207836416285,-741.771907921819
-818.0266894831296,-1189.530863711638,-1055.4341128405458,-1130.4554643637307,-886.3452106898972,-802.2833350925245,-974.1448904444474,-874.1795807689983
-841.644945182261,-1239.1898938448944,-1096.115987098795,-1176.9810402306252,-915.7236936776382,-826.2057060358525,-1009.2521121917937,-902.6137643102699
-707.6558665900045,-1130.9782854713517,-979.0902184351519,-1065.6627827438251,-787.3469725341456,-692.466452472703,-886.5809753100552,-773.2095899666035
-656.0264336831535,-1104.953565566826,-944.319153125355,-1036.5530567479423,-741.1869956068095,-641.206074100425,-846.095454640518,-726.1592972161918
-772.6270602423025,-1247.0162097008597,-1077.6540159437513,-1175.5680946407501,-863.1823961652791,-758.3382752164014,-973.6866323110187,-847.4507127979683
-829.3288550800737,-1328.9756323383665,-1150.9175614290418,-1254.555276285942,-925.2980967038753,-815.5692912739236,-1041.2719458931479,-908.8108595901322
-710.6712390284816,-1235.350908019173,-1048.6404427013172,-1158.0037186159952,-812.126406262053,-697.3171531918905,-933.4652524665203,-794.7111178581259
-629.3383825622939,-1178.8898236791106,-983.5443175620011,-1098.5703331388186,-736.3230403124645,-616.3375587032581,-863.0004118301442,-718.0144620185129
-727.9472601087743,-1302.2270908429487,-1098.2356073073452,-1218.8710149541193,-840.4205249414725,-715.3266076068752,-972.4516971388242,-821.4181311223292
-812.1132588533743,-1410.89157613492,-1198.2696888974976,-1324.538284586385,-929.9679811678279,-799.8447042718644,-1067.3346449343048,-910.3039668161839
-714.0108688676887,-1336.99931694207,-1115.8595896507031,-1247.796366271482,-837.1394161058147,-702.053220077181,-979.7959157460102,-816.6639363851533
-606.5150004126255,-1253.4943600095812,-1024.0473943122474,-1161.5874804874543,-734.8470933351392,-594.9827638163604,-882.7893224371098,-713.5569215176761
-680.2580350876461,-1351.1003983476023,-1113.5533795575193,-1256.5505619548553,-813.7429017351699,-669.3552802248022,-967.0012762582554,-791.8516989570068
-787.15674149123,-1481.7155793781944,-1236.167215825386,-1384.5043143626285,-925.7482689939905,-776.9096438214415,-1084.2949823738827,-903.3644507433137
-717.0240269285131,-1435.0696817124542,-1181.5139741306652,-1335.136853180893,-860.7159507962094,-707.2440098627136,-1024.427120549211,-837.6815150796718
-590.5344012545802,-1331.8002651001589,-1070.2151903265244,-1229.08273929358,-739.3775241185958,-581.0791284466566,-908.1080189885868,-715.5019449170835
-634.0187651064755,-1398.247761336611,-1128.663585229703,-1292.7336403925024,-788.0468430538634,-624.9436984300727,-961.7186478105012,-763.2952552775997
-756.7081709193467,-1543.6507729309446,-1266.1531479717546,-1435.4082905248551,-915.8539330369065,-748.1287995198143,-1094.4577025017807,-890.2329306315404
-720.2269718540185,-1529.6542923339366,-1244.3601200233734,-1418.7799788589741,-884.3535761048082,-712.1735658871952,-1067.8832815863616,-857.8317548293903
-583.4886952005683,-1415.219826844447,-1122.2664978064922,-1301.7654391363872,-752.4920249544359,-575.9503493233719,-940.9044486467216,-725.1511502037678
-591.8910996098584,-1445.7432672362283,-1145.2872171426968,-1329.7316935160284,-765.7213317389472,-584.8556727940564,-958.950165027785,-737.790004394334
-718.4532177888532,-1594.1459889595096,-1286.3347417864802,-1475.6425111472174,-897.0471890982843,-711.8134353828518,-1095.0202826619065,-868.634637308355
-714.7347469593388,-1611.9293719354628,-1296.8325257082342,-1491.0210242455573,-897.9975553550067,-708.3014305404076,-1100.6490980865708,-868.9458745935791
-576.0952197205888,-1494.568114894091,-1172.1393112621042,-1371.2531490738231,-763.9664302507526,-569.8276590288348,-971.276222705343,-734.1007500816952
-551.0740197422158,-1490.768330156222,-1160.9161381429774,-1364.9355976790398,-743.5594170634387,-545.1872740457746,-955.5678645364932,-712.929553458176
-676.8721571784035,-1637.7224794230447,-1300.4257947363249,-1509.2831290993217,-873.9802873452609,-671.6000864883285,-1090.7184437906492,-842.7123627829335
-709.2321939054677,-1690.9810387484447,-1346.3293861161544,-1559.9860067401437,-910.9094892289963,-704.5608298521049,-1132.3122499043438,-878.9759598055409
-578.2383231710071,-1580.4609463424251,-1228.6156545813437,-1447.0594564350838,-784.395192130897,-573.9664308756311,-1010.304509556635,-751.7126352095203
-518.5329719202596,-1540.8235773243466,-1181.959097700917,-1405.133800749521,-729.1125471955058,-514.5228746583551,-959.3692894373376,-695.7496478694209
-630.7150171761274,-1672.8407549257786,-1307.0914303745853,-1534.8868138849932,-845.7104871233041,-626.9826452277626,-1080.237701671042,-811.794559176008
-693.5727333131061,-1755.4803195625914,-1382.9219978328779,-1615.225266220444,-912.9902385911637,-690.1929646915922,-1151.7977287852025,-878.4700555512906
-577.8777121628253,-1659.5711072241988,-1280.2547457502453,-1516.9710625677553,-801.6951613279613,-574.9238961416237,-1044.831210025139,-766.3958709430832
-488.1289902450468,-1589.5024095999129,-1203.48455133694,-1444.5501154775757,-716.2728771229146,-485.6779668460956,-963.7687579707408,-680.1601417065017
-580.2826755118441,-1701.0198247966068,-1308.352321869311,-1553.7857592359355,-812.6265031643889,-578.3548728274878,-1064.440224703879,-775.8432958654612
-670.062335913723,-1809.70254095229,-1410.429466033636,-1660.3259741542581,-906.4668059956629,-668.5544322888384,-1162.4605188551718,-869.1382889781257
-577.3772993006841,-1735.520862795675,-1329.7108005660089,-1584.1092649399031,-817.7710906620331,-576.1625967020741,-1077.7735643982544,-779.9474958557307
-463.3102806940409,-1639.7611313783977,-1227.530598740464,-1486.2877812212419,-707.7279609104335,-462.4034995821952,-971.6323190439435,-669.4958315410776
-529.6085955449815,-1724.2893495533217,-1305.7861604163272,-1568.635047688217,-778.1087988262977,-529.1156929406707,-1045.8964930282327,-739.5490430162047
-641.8820202928434,-1854.6424868084314,-1430.0049965882017,-1696.759077203148,-894.4348085364704,-641.8057007696433,-1166.122707861261,-855.4237596008642
-580.4374013407596,-1811.022968260082,-1380.3416566413962,-1651.0114698373231,-836.9432651765786,-580.6934520604264,-1112.5438691634808,-797.1918181586649
-450.03439914473836,-1698.2189020185274,-1261.5266136909013,-1536.2203832860957,-710.4426420419986,-450.6617691614473,-989.9578792970159,-669.8337434723239
-483.2635696510347,-1748.891116659027,-1306.1878231856726,-1584.9449246993813,-747.5945275549726,-484.4243774021826,-1030.984501656352,-706.3269616305845
-605.679814008744,-1888.549804787273,-1439.843971932854,-1722.5946763759432,-873.91618500623,-607.4066251936871,-1161.062992472584,-832.2375740879438
-575.6891014831831,-1875.5062019471636,-1420.8605630323373,-1707.4932793014168,-847.7168743757289,-577.818026219495,-1138.479294530886,-805.6933407950565
-437.2324808236366,-1753.7105285605185,-1293.2597421404105,-1583.6856789181663,-712.9187698478803,-439.6522562426709,-1007.2525334373331,-670.5386852344701
-438.3176876476583,-1771.2377186749964,-1305.1436338489293,-1599.333140309687,-717.5914890853397,-441.10168022355174,-1015.5724195265367,-674.8706607831498
-567.2558837493851,-1916.362643157396,-1444.7537156256258,-1742.730496886281,-850.076493630041,-570.4552723221248,-1151.7646670213999,-806.9206595023478
-573.7243386309159,-1938.644490285788,-1461.608559398785,-1763.3734226809047,-860.0132714754,-577.207540846162,-1165.3162381802572,-816.1655933286995
-435.82370576726896,-1816.180783261706,-1333.795051148537,-1639.2435100270748,-725.4838002618294,-439.4568385301893,-1034.1882476688265,-680.793134063518
-400.5113370829947,-1796.109542330182,-1308.4475762748812,-1617.3966523723818,-693.5123948689372,-404.3710469104791,-1005.43018653842,-648.1375000245349
-522.0545294422222,-1932.8797010811006,-1439.9831800186466,-1752.3050505041874,-818.4530765414926,-526.3205000957802,-1133.5108946655955,-772.6471754636253
-561.200939322007,-1987.2225571777587,-1489.0877077507253,-1804.8012966946103,-861.0427433062596,-565.923922438943,-1179.270018818242,-814.8544811646501
-433.1061357486868,-1874.108957422638,-1370.734834040134,-1689.9356328111344,-736.3229587862722,-438.21177573785485,-1057.7878262330069,-689.6716428355346
-366.1612680614536,-1821.7579607943244,-1313.2252122757527,-1635.9303594406579,-672.586946068235,-371.6071314353495,-997.3037325205042,-625.5051803157339
-474.69423214057235,-1944.4513566120845,-1430.9387093613607,-1757.0346166976328,-784.177355833712,-480.48373193941495,-1112.0462817429684,-736.7604068033457
-544.6592614148182,-2028.2249332746137,-1509.9273389852729,-1839.2606320937568,-857.1511089668921,-550.7545046896937,-1188.0183256786993,-809.3372584680915
-433.37444480544934,-1930.5527502165553,-1407.5916762573197,-1740.0542405309388,-748.9169589358816,-439.7388069207651,-1082.7083317438412,-700.5483672653259
-336.38081846371813,-1847.099715068819,-1319.5269682305889,-1655.0492455761241,-655.0238172524676,-343.0870564254094,-991.7845340152406,-606.0986599665289
-422.6013729153351,-1946.7731311190473,-1414.6381913792973,-1753.174380915723,-744.3387429181671,-429.7664792254841,-1084.1105270125327,-694.9789986760615
-519.2889014244637,-2056.6910237069405,-1520.077858264527,-1861.6197956845697,-844.0576541677041,-526.892520924006,-1186.750002361051,-794.2433798855795
-435.02174058402454,-1985.3260064881053,-1444.336434652112,-1788.8777808575799,-762.7287655999951,-442.90670270179305,-1108.168434961583,-712.3114588160676
-316.9552631323842,-1879.8494637437211,-1334.5658969135723,-1682.038900977735,-647.4966657052476,-325.033024612944,-995.5816918075001,-596.4946298754166
-375.07039646515136,-1950.304672535056,-1400.7670441998107,-1751.0736273090934,-708.3380888025936,-383.39875617153007,-1059.0759686708516,-656.9740037764265
-489.25939952001306,-2076.58767879611,-1522.8188334637075,-1875.920198730421,-825.1402198845981,-497.87761420384504,-1178.5503197558605,-773.5340706772322
-433.8309363879084,-2032.9810848043417,-1475.0485273867378,-1830.9489096631585,-772.2188140537216,-442.6677127964397,-1128.2682145955241,-720.2670813528871
-299.8126624251406,-1910.537962551781,-1348.5769379549088,-1707.210491823254,-640.6522409739405,-308.834241142158,-999.286011510344,-588.2739665523716
-325.4719664239875,-1947.583385261497,-1381.741946097464,-1742.9562847280204,-668.8022125162704,-334.79623033760356,-1029.9707693093196,-616.0744171842275
-451.4293545498481,-2084.751207757358,-1515.1165750994278,-1878.8044353701534,-797.3487817568083,-461.2011527252905,-1160.9841022827443,-744.3067817158711
-431.6351681535449,-2075.9601904792507,-1502.5539141830268,-1868.7276691520397,-780.1850782111392,-441.8701626999207,-1146.186767589038,-726.7158569196994
-292.8154614674536,-1947.9215793519124,-1370.7700205933834,-1739.4483293396734,-643.9094056990913,-303.4380831072774,-1012.1715747873048,-589.9658795078147
-283.8744885439062,-1949.5482118537088,-1368.7472860095397,-1739.835275144248,-637.3556424562785,-294.82471246810087,-1007.7884083411049,-583.0833293168881
-410.1317743357731,-2086.1451199372596,-1501.8548679382045,-1875.2102330255898,-765.8774218312168,-421.35260459791505,-1138.4028591688036,-711.3929900261878
-423.2728915150585,-2109.369748447284,-1521.751858704826,-1897.3278572085992,-781.2483064123979,-434.67738907242574,-1155.8063742049899,-726.4468953868849
-285.80729956044297,-1981.7475429130461,-1390.8973690486923,-1768.7607421437515,-646.0588327202177,-297.36573703648423,-1022.6293947007106,-590.790577393496
-241.51404825319366,-1947.1057658812833,-1353.0195208521604,-1733.251639814326,-604.105577510108,-253.31754725491203,-982.7028536011519,-548.4251930489605
-360.0125046409844,-2075.0652116215683,-1477.664896285196,-1860.280118727877,-724.9081764218784,-372.14450449488925,-1105.5397168116797,-668.9920947173415
