0,1,2,3,4,5,6,7
0.21545583954348935,0.21561088453871208,0.2153838069838277,0.21576857131678695,0.21494918871529486,0.2156368557739218,0.21619202441923055,0.2161612265633337
0.21813238288494896,0.21832073627036389,0.21810672260816388,0.21843262743029307,0.21759693939747965,0.21835168329528548,0.21889964818840327,0.2188188873280394
0.21929926741457864,0.21953109525037473,0.21933012831418436,0.21959987196446662,0.21874211133312868,0.2195656593269826,0.2201261019891084,0.21999558797852342
0.21937144342547818,0.21964987421151566,0.21945891443577176,0.21967756749905143,0.21880792739980498,0.2196917283369103,0.22027821774903258,0.2201088709348168
0.22069665963337906,0.22101496891667477,0.22083287462395956,0.220998568146691,0.2201403336470661,0.22106230548962008,0.2216862311451258,0.22148885885790684
0.22311516590459982,0.22345834438600995,0.22329340837957762,0.22339546569818977,0.22256950464183906,0.22350966617805385,0.2241701272802211,0.22395163932392806
0.22428989185202491,0.22464366636771324,0.22451072107121584,0.22454159176254748,0.2237504211905239,0.22470661094593336,0.22538169201875735,0.22514795210944066
0.22419618046562165,0.22455582241978733,0.22446365354399994,0.22443387347258273,0.22365868217011367,0.22464179067957413,0.22530106600103278,0.22506081924974647
0.22532079315072104,0.2256893795222759,0.2256302314584352,0.22557181252648106,0.22478259280368554,0.22579750032236884,0.22642664448370897,0.2261919025085367
0.22811664969207587,0.22849447503887038,0.2284468990864183,0.22840020995162882,0.22756976446603133,0.2286038859934313,0.22921701913470457,0.22899762231849766
0.23016867233003518,0.2305476510826485,0.23049226849159704,0.2304861064021246,0.2295997646769158,0.23062784644151532,0.23125827418848155,0.23105533421906915
0.23064639055325128,0.23101979326561578,0.2309534897395919,0.23099442498467698,0.23005218820595683,0.23104994896983946,0.2317265857169398,0.23153432485440728
0.2317506429648412,0.2321269363201223,0.2320632554722879,0.23214031360162576,0.23115162041184478,0.23210947984630997,0.2328347366100316,0.2326494238665845
0.23446691619743076,0.23486587781239648,0.23482345721458958,0.23492216073852598,0.23389586468069745,0.234825321413262,0.23557245762993398,0.23539535088603042
0.23659012401110968,0.23702485600836393,0.2370114562398815,0.23712758961203906,0.2360637447017878,0.23699035534355048,0.23772399921817125,0.23755471016065566
0.2367594678686255,0.23723009849669974,0.23723114438311527,0.23737358678733128,0.23626646355904962,0.23721437704765344,0.23791467560833984,0.23774763769837826
0.23698212672515484,0.23748555979772953,0.23746979600680684,0.2376480924314272,0.23650057217634843,0.2374827761048221,0.2381493200927136,0.23798171282630415
0.23890567620099246,0.2394395959818559,0.2393847180879365,0.23959325958917904,0.2384251438442051,0.23944484466825666,0.24008089078315142,0.23992219754541963
0.2407511487714926,0.24129448511427692,0.24122484882996942,0.2414272205713504,0.2402697169770913,0.24135604743622124,0.24192354042501377,0.24183656323109415
0.24081042726184407,0.24135369444160412,0.24128410378352594,0.24148635861933798,0.24032910290395873,0.2414153324492178,0.24198266860086343,0.24189567807345808
0.24056542685250762,0.24106662286750613,0.24104649752430857,0.24122834580609048,0.2400582706314619,0.24117278058732472,0.24171666545721487,0.24167401817413184
0.24214086072480062,0.24258337692936813,0.24261733390133927,0.24279064376714005,0.2415771742104925,0.24272437346566733,0.2432611889363394,0.243249932394248
0.244285684813276,0.24467702020138493,0.24474504849624756,0.24492219411506255,0.24364893530515566,0.24483771930392056,0.24537368030659906,0.24537844975001344
0.2447849825845653,0.24514453579761636,0.24522992161909957,0.24540269671671336,0.24408567775807524,0.2453159119778387,0.24584488402119245,0.24585961728000177
0.24461933985546,0.2449610826787141,0.245064389507828,0.24519864812096945,0.2438867576571453,0.24513782475568707,0.24565342963808542,0.24568298511293055
0.24613340794702168,0.2464625822939701,0.24658956177972996,0.2466445436807397,0.24539518329178503,0.24663107285298816,0.24713836261883548,0.24718816244484776
0.24863342064664587,0.24895803552788334,0.24909894790572418,0.24905895680182513,0.24790266688102983,0.249088507010889,0.24960603405698345,0.24967126536824263
0.24963874057920168,0.2499783627349466,0.25010360407968374,0.2499930275239394,0.24891711107821474,0.2500299379780794,0.25058247655069554,0.25065126924455544
0.24946576233635215,0.2498441072769262,0.2499233054461361,0.24978706092993802,0.24875303790785042,0.2497818816461843,0.25038635336915593,0.2504540636357002
0.25062729985862037,0.2510551586447319,0.25108059495014157,0.25094686202364436,0.24992564280405608,0.25086837789535543,0.25152120570309,0.2515961186877672
0.2532066272744674,0.2536727070814724,0.2536623129967741,0.2535227444169573,0.2525181893830124,0.25337919828546285,0.25405821824374675,0.254149399093442
0.25480705630426276,0.25528583087777873,0.2552630917687457,0.2550867158124362,0.25413025336457906,0.2549182729081202,0.25560074708866903,0.25570301391793815
0.25506375922858715,0.25553211661969155,0.2555059187803741,0.25526931123972013,0.25439222261816985,0.2551192206627554,0.2557997611888186,0.2558932077408033
0.25621410728924665,0.25666113741333535,0.25662896542338814,0.25633093252428624,0.2555399110151725,0.256221174078264,0.25691335695373296,0.2569745646531387
0.25869361265886426,0.2591182418184933,0.2590855285906195,0.2587356360407611,0.25801283403690367,0.2586648388980121,0.2593865439864086,0.2593980778854424
0.2601005263412658,0.26050519804355676,0.26049085573521186,0.2600929500411643,0.25941472199449966,0.26004918303107827,0.2608047272438487,0.26075950330054726
0.25956688028931835,0.2599552587716432,0.25997424617176546,0.25952711876506934,0.258878127379826,0.25949730040367786,0.26027016590089974,0.26017533471795656
0.25939169642281157,0.2597693079887328,0.25981558871407673,0.25932659763909055,0.2586984019672541,0.2592972313853892,0.26005874349892416,0.25993788119352124
0.2608411849739048,0.26121404001820897,0.26126319746428733,0.2607550285874762,0.26013970810957987,0.2607119748762898,0.26144026617857535,0.2613261578237371
0.26190115810370795,0.2622702023321597,0.26229513719276726,0.26179644098999755,0.2611872741878849,0.26172838012109423,0.2624247171458088,0.2623407775541815
0.26112710359565144,0.26148242411914524,0.2614667287833193,0.26099611492263747,0.26039272762848487,0.26089963131899896,0.26158858221208986,0.2615311433755575
0.2603759844197732,0.26070098315011825,0.2606417535396273,0.26020014828169225,0.25961049716558243,0.2600851490927158,0.260795049322872,0.260733158090405
0.26133070852554463,0.26161942496734425,0.2615200498126029,0.2610966470846455,0.2605354707361082,0.26098859821972903,0.2617284760355137,0.26162336035057576
0.26233415365306895,0.2626052099217777,0.2624665915050411,0.2620508980383839,0.2615358026446027,0.26198091610560015,0.26273776392136794,0.26256761997568967
0.26146716051755226,0.2617562843179201,0.261574451654277,0.26116384172835133,0.2607077691154408,0.2611475764631319,0.2619059532653639,0.26167867894351193
0.2601380203772085,0.26047556851328846,0.2602449382967027,0.2598444904034322,0.25944783356718404,0.25986848371432314,0.26062794258844174,0.2603731820053218
0.26048184097390387,0.26087704185851673,0.2605951037244068,0.26021404524423647,0.25986215107738386,0.26024373273221013,0.2610146622108404,0.2607629786551086
0.26142058766819176,0.26186278019450043,0.26153420919233544,0.26118378655442753,0.26085127967206445,0.26118362560443725,0.2619695186277075,0.26173825676696433
0.26073607120125597,0.2612058985844267,0.2608442292530222,0.26053641067778166,0.26019812803799736,0.26048383600997893,0.2612706436860169,0.2610673471366691
0.2592645031426172,0.2597426201101919,0.2593675663422719,0.2591107537816838,0.2587563212556456,0.25899915700786674,0.2597606865823381,0.2595941911532415
0.2593527285002171,0.2598197284138538,0.25945129698138253,0.25924345454772796,0.2588846076846601,0.2590795777041949,0.2597924369339261,0.2596746905050768
0.26046902516260456,0.2609020236051301,0.26055526790437583,0.260379774087727,0.26004088671163816,0.26017763202165606,0.26083477370431957,0.26077043322675614
0.2602132271201923,0.26058965947317225,0.2602718613933315,0.26010169314007303,0.2598002116769377,0.2598738480876725,0.26048890332923835,0.2604648268915744
0.25886512040956766,0.25917358657603523,0.25888198028130877,0.25869444498743377,0.25843031375276876,0.2584464619439124,0.2590456065628139,0.25903256712021727
0.2589335549360324,0.2591789820492134,0.2589008477172064,0.25869426997289485,0.25845776375658835,0.2584259618087582,0.2590316786963512,0.2589994597634682
0.2604707179563956,0.2606658768281154,0.2603869520912099,0.2601816691711163,0.2599685558456212,0.25989041479278946,0.26050968887610404,0.26044378468268964
0.26087672054182715,0.26102871166776076,0.26074459911643716,0.26056382517872834,0.26038296699761215,0.26024643657645063,0.26087200201929595,0.2607782733001485
0.2596159316740638,0.2597236331983811,0.2594393524844924,0.2592881667260424,0.2591587049648262,0.2589452146691513,0.2595640152959068,0.25946116103165034
0.25912021770721677,0.25918554337272653,0.25890308949449475,0.25876505648879183,0.2587068763145468,0.2584084664690735,0.2590068485438076,0.25891762051460326
0.2602417794097021,0.2602788208490934,0.25998915104347886,0.2598411598590995,0.25986347332730236,0.25949691299098493,0.2600610507760985,0.2600069816713297
0.2607310240349689,0.2607586967400385,0.2604479581925977,0.2602767297666078,0.26037255395890246,0.25997739007429577,0.2604937414734924,0.26048789267772754
0.25949846540407207,0.2595229013924553,0.2591848020991189,0.25899089691776733,0.2591410331344596,0.25876239263528417,0.25922114564397514,0.25925798798788136
0.25862435039684656,0.25863111860905236,0.25827020802118944,0.2580629904078063,0.2582438163343847,0.25791312719476533,0.2583126799743971,0.25836570533347764
0.25938192924841114,0.25934831423056515,0.25897186151905216,0.25876417605303514,0.2589546060655801,0.25868020432384514,0.2590273306307793,0.25906176409749115
0.2582212538961506,0.25808387332598787,0.2576988672664171,0.25752077490747305,0.2576978084612919,0.25749080598634105,0.25776029269126954,0.25770562778658485
0.2566052612289298,0.2564222063074626,0.2560638068587586,0.2559089439222194,0.2560687053342199,0.25586464543806253,0.2561050867737495,0.256014254179286
0.25669448984161974,0.25646999694956857,0.25616465211122075,0.25603738482866,0.2561674380565284,0.255958108304096,0.25617577103076283,0.2560612783149641
0.2569673764041165,0.2567130777415343,0.2564667809483274,0.25636577283118245,0.2564604658980257,0.25625327541852666,0.2564512339223922,0.2563208751055781
0.2554425627668595,0.2551843948108311,0.2549776771503711,0.2548866159967736,0.254962978029299,0.2547730640608657,0.25494404792423025,0.2548027776089125
0.255501841257211,0.2552436041381583,0.25503693210392764,0.25494575404476116,0.25502236395616645,0.2548323490738622,0.25500317610007983,0.25486189245127644
0.2534599049372137,0.2532292117453609,0.25303524034486324,0.2529243612522765,0.25302368392053864,0.2528545685198572,0.25298096859028824,0.25283696265309463
0.2530438728766461,0.2528589929487095,0.25266175128569446,0.25250762752855777,0.2526759950010009,0.25250515924289707,0.2525725674125655,0.2524394652195654
0.25321650594117584,0.2530711304013158,0.2528687302761865,0.25267461095850735,0.2529364519532436,0.2527237483280987,0.2527349363474649,0.25262520504550945
0.2516362100871376,0.25150397908384386,0.2513053531390552,0.25110118829938977,0.2514421469955677,0.25115839861884726,0.25113300520330983,0.25104838395711393
0.24897740815636063,0.2488278759407395,0.24865088861870133,0.24847267560230363,0.24884627425121766,0.24849539300540371,0.24845380676738063,0.24838559231243235
0.24766637289507984,0.24748175070744083,0.24734844920305168,0.24721617901427922,0.24757032738865503,0.24718671369801354,0.24713243402513652,0.24707384291685833
0.24742977786674686,0.24721199845714514,0.24714034894426865,0.24704865552446909,0.2473535231857098,0.24698143928568506,0.24689588833878198,0.24685143295197365
0.24597737405397466,0.24574092369384454,0.24573770497777686,0.24566109697413274,0.24592077510882374,0.2455933874469025,0.24544787510314078,0.2454263290603505
0.24349126985684008,0.24324783901899258,0.2433055721202093,0.2432157897932501,0.24345770706259218,0.24318692163804778,0.2429638004063136,0.24296282017902152
0.24242975657219404,0.24217848711415776,0.2422796689441475,0.24216697272971494,0.24241639313103383,0.24219563624026808,0.24190053855900262,0.24190331890899655
0.2429273957045591,0.24265945492745736,0.24278783471540036,0.24267054912860653,0.24292838233181777,0.24274509328535449,0.24239773770634812,0.24238694714486128
0.24240730417968698,0.24211695483538043,0.24226677755657303,0.2421798599352724,0.24242048063722596,0.24227037153356734,0.2418825391344409,0.2418555395631766
0.24024720705024605,0.23993532845614865,0.24010796137464702,0.24008178598578386,0.24027025423149895,0.24016277102540218,0.23972580356873743,0.23969574714270206
0.23888828722444533,0.23855759698969944,0.2387458135073834,0.23879703958250115,0.23890916104211288,0.23885903941371936,0.23835300825599406,0.23833704467983363
0.23933038400361695,0.238981151946995,0.23915873074794683,0.239297544490423,0.23932865957391694,0.23934065021188392,0.23875436188899657,0.23876223694055154
0.23935798775468642,0.23898841464261839,0.23912318398282945,0.23935755114990265,0.2393196050534064,0.2393805012616391,0.2387220379518983,0.23875575754979902
0.23771312525594615,0.23732333138702105,0.23740390942259015,0.23772865910743302,0.23764197715830448,0.23772786955911948,0.23701951518898998,0.23707893565769736
0.23636938317263903,0.2359650451730558,0.23601233001032382,0.23639760432200752,0.23628185939137067,0.23637459671685204,0.23564261134418765,0.23572355548471827
0.23669432964416512,0.23628542012933704,0.23633783198885727,0.23673631183122112,0.23660320678586666,0.23670201038214014,0.23596957157199847,0.23605630663006957
0.23675941794715255,0.23635653786555758,0.23644439251265514,0.23681515539092124,0.23666531203309848,0.23678507862595816,0.2360664310115521,0.2361349793710761
0.23489661772946036,0.23451114893719194,0.23464014996535026,0.2349693300228477,0.23479510744699889,0.23495407234127413,0.23424914426066296,0.23428578230401795
0.23286184600914203,0.23250739803715795,0.23266124076502723,0.23296376389553053,0.23275688621280693,0.23296179291343566,0.23225804245525256,0.23227463462399006
0.23264014794914042,0.23232802455944473,0.2324861209824425,0.23279026180208784,0.23254951532417864,0.2327867034658868,0.23207094577606238,0.2320978355776366
0.23280285827237546,0.2325338643003353,0.23268813480909875,0.2330167505257682,0.2327505021005958,0.2329891544270017,0.232259673852977,0.23232136579120558
0.23120388511580717,0.2309664224050811,0.23112412922609926,0.231485025730808,0.23120638430706686,0.23141276743127853,0.2306817412154502,0.23077899606475227
0.22900536456374357,0.22878316168568383,0.2289570379290138,0.22934690822760614,0.2290643608589219,0.22921699163593962,0.22850495445811422,0.2286161498739702
0.2285589054624712,0.2283418722050498,0.22853640469629324,0.2289522479573727,0.22866454148259205,0.22876103845099077,0.22808858290988845,0.22818260861640124
