0,1,2,3,4,5,6,7
131.54914634509873,131.27446032332773,131.70847479491727,131.48684038039346,131.57974968597796,131.6435465236475,131.66005065887134,131.86405234433573
54.59432165110661,54.33628410336428,54.71029462341926,54.59110969450944,54.603438416343806,54.615568279712534,54.87441983651115,54.878537754465015
-58.41209996090515,-58.694781941284646,-58.435979207795754,-58.34677384671295,-58.524751284782496,-58.5233761729487,-58.155487996489,-58.28141566863383
5.03650233337703,4.742628642950194,4.853764228611453,5.103981085638225,4.74735860346027,4.878527436107788,5.134816851507594,5.02402243034885
126.93666367600508,126.70397973878926,126.66031485275903,126.90684060376884,126.5143501563889,126.84183384606558,126.88818356534921,126.84094472878223
79.67724871064911,79.56834747016887,79.41020686839624,79.49231925160416,79.23658434780691,79.65309547438756,79.59934207993797,79.53462088073115
-48.19285204405742,-48.17926466595509,-48.367752048005514,-48.508998947700775,-48.55354177516824,-48.203777395626275,-48.20414661666223,-48.3201614348402
-17.486288874053344,-17.418098204241915,-17.570568059999232,-17.8592638269065,-17.76385932127141,-17.531737470986172,-17.450556320752412,-17.521804428086398
114.37561054558319,114.40677398809817,114.29032370793243,114.01285026708388,114.10439061009401,114.24635431664638,114.35851689126343,114.40453086924254
100.79090342839959,100.74528205771708,100.64018824776326,100.47850780513477,100.4783845990828,100.53704454674107,100.66136202615508,100.7641948854241
-32.79394168623139,-32.8601438149517,-32.929646241304226,-33.02708725163393,-33.095660525860694,-33.11767672391261,-32.99708596865139,-32.90882728107931
-36.38674659395633,-36.389585936231015,-36.35946762647245,-36.51592004598251,-36.591904676451804,-36.630263290995345,-36.590301071851854,-36.478233103198136
97.15457703140055,97.19611684391043,97.35754415881252,97.13600132626289,97.0562533046957,97.08413412517712,96.96720578258237,97.16665201423552
118.85761765966367,118.7990240376298,119.06355089150838,118.91815307404113,118.786894177666,118.9001102830207,118.63734954727829,118.89848031668612
-10.785141901683119,-11.067243260324858,-10.76116221405573,-10.714610958098774,-10.931634478406977,-10.73837069846445,-11.085509290788423,-10.820783319927386
-48.11733912718,-48.579962335894834,-48.30074084831881,-48.098841710311945,-48.40183481554732,-48.08964735108839,-48.478966495798204,-48.206928203636835
77.73934927357072,77.26299260983342,77.46510398922578,77.70487677255164,77.33902674063961,77.77593232852746,77.39438831556049,77.6824376095301
132.19421647231388,131.83560518326885,131.9490537976485,132.1592736799107,131.78963934753415,132.21311945460752,131.92990224559594,132.16716546558996
14.101315208737333,13.895686531957153,13.931047697362828,14.11020323099956,13.838706544721163,14.04870707714349,13.926067398646182,14.051987517319958
-54.7109256462345,-54.75908931045615,-54.797954702688685,-54.65230971397045,-54.7349165459425,-54.79602404561979,-54.796594083906484,-54.73203202945615
55.815459232400144,55.934336862585496,55.83436376536861,55.9205723510438,56.02642141656111,55.83040284555614,55.85401613788213,55.93304558756813
140.29309156827549,140.54720514089377,140.44265892467206,140.4517950404288,140.64926211832199,140.49436819519724,140.47384823441507,140.53358899959812
41.216230594251556,41.518755700643396,41.487491331991805,41.42030812336293,41.60546269904353,41.57051615896853,41.48366323877485,41.44433385180059
-56.873861465075606,-56.58879782527629,-56.51044314124033,-56.64668700681682,-56.50793090057323,-56.42897730046229,-56.59205315145982,-56.70824931009156
27.977908313705257,28.257672646634546,28.416779301724773,28.248081176004916,28.35913068844502,28.51932907752098,28.29248038849414,28.181284137944203
135.8202098943966,136.13280502903694,136.3082664793419,136.196656522284,136.29636716497862,136.49203597234623,136.27300209672762,136.1440684435645
64.55794464529208,64.8869822132367,65.02090950696538,65.04765093361834,65.13819772993884,65.32960785489445,65.21675527007073,64.94483743118622
-52.029788359887334,-51.74501290275725,-51.672409730504114,-51.53830256911783,-51.44666311750257,-51.260357653214896,-51.230083231854906,-51.69243626427897
5.359980936948659,5.567059678250644,5.606167478340012,5.703162207408695,5.82768257674843,6.011999255573301,6.140136734990392,5.588547445615632
131.17139409212905,131.31246087495924,131.37366659677605,131.3095397256136,131.5067729774803,131.63233207378812,131.79887602735334,131.26460943794086
91.92979311845443,92.01498252454508,92.14444035648012,91.93295220906361,92.21298506318999,92.20588535570255,92.38571739719282,91.87805699529622
-37.65682210195541,-37.63338014827082,-37.435604008786186,-37.68181540218984,-37.364158854090874,-37.48532282680253,-37.28956735967495,-37.77100401941152
-14.622163447302455,-14.634414157392484,-14.430561087303431,-14.630536505180544,-14.34428075491951,-14.478315986359576,-14.238372979240467,-14.637417964758924
118.03670873137298,118.06743354031232,118.17922188353919,118.02926233895823,118.25461482124115,118.1484479055498,118.48778986820048,118.18538558087994
112.05044126843268,112.19538148350966,112.14406885270773,112.04499972524604,112.23962777568545,112.08146755606663,112.54763860866296,112.25149856085045
-21.503054299766518,-21.25042419307829,-21.452670200480497,-21.45642944960332,-21.2410802142806,-21.51974292611817,-21.008025891403122,-21.360735338981158
-32.597837688603704,-32.326349203346126,-32.584069834252205,-32.45799976467379,-32.19994474482587,-32.52759262165341,-32.135167930509624,-32.45347929564173
100.23944923982708,100.41980792395634,100.21959462598488,100.45465942462738,100.71847264078656,100.47826198834719,100.66326194044927,100.5203292878034
129.53420433426004,129.58342038872684,129.4979119480529,129.78370374263932,129.9668583623568,129.85634253972444,129.92755316076818,129.97533210063807
1.3742174577826063,1.3824717413187955,1.4002534772289437,1.6560695085408952,1.6773556084817756,1.6417412135851919,1.7600822015142512,1.9086946896452446
-43.864486167357654,-43.71922257106917,-43.63938711139758,-43.50905622492769,-43.64928643649341,-43.64281791821804,-43.44827430050805,-43.26388651832008
79.03207766106448,79.4344259335819,79.5409466401984,79.48508886464128,79.30696330702585,79.36511519363785,79.50804838185536,79.69051558308774
140.7962456002415,141.39154471871348,141.49871487876862,141.29228653618702,141.2594022215044,141.3357908353587,141.304112511717,141.40774576328135
26.294280815061484,26.875646170778055,26.943870686908213,26.72133914703636,26.91729802737882,26.937612287228603,26.74051471797202,26.701114257943118
-50.374123011442634,-49.9750373597667,-50.01019609050445,-50.08169340739869,-49.776421210923445,-49.81785514591752,-50.06906483175817,-50.21552148727528
53.722250294116975,53.92942663140366,53.73947331360819,53.93556417072227,54.11154197568408,54.096097011452684,53.911350703333255,53.73041450852429
143.3654892917441,143.4855417758472,143.1655486175755,143.63622553938785,143.5260851655787,143.60889510433117,143.56148428238657,143.3382326241083
50.709498102961106,50.856796257316546,50.519009590319456,51.13518225444864,50.786220377391146,50.96039966446847,51.0319117394331,50.7196980658498
-50.5834571844141,-50.34455472335003,-50.57609291059657,-50.04547625316923,-50.43143331594342,-50.19413857066297,-50.11472338101157,-50.478263572927744
29.772700950060653,30.08448019298953,30.007956519188838,30.237744706641934,30.03239637748311,30.315099269208986,30.29269708183233,29.973542702078248
142.37373495935367,142.64755890710376,142.69184444774464,142.55111761940543,142.6515448432208,142.9163680836084,142.8034883349344,142.5473787830515
76.96147927878837,77.0770508854564,77.16787446961666,76.7652955008432,77.15861907686508,77.30901777359782,77.21580562702093,76.9665496017742
-44.55907812072701,-44.59819874431787,-44.551067922809125,-45.00099135428286,-44.45652541822437,-44.42858067418092,-44.44484417315084,-44.67929815205389
4.4115402901377365,4.3632372884312645,4.287307946600549,4.00763970010189,4.502252040266512,4.512220203319885,4.51194199374163,4.3800856478715104
132.2176769101975,132.30868414809697,132.10125861972165,132.1126159567184,132.4075866120429,132.48002723746345,132.41377693297727,132.40335763189023
100.73130345994082,100.98805549661097,100.7380663886604,100.97575976236658,101.06235959576884,101.18454274124065,101.02385884768523,101.04242772479893
-29.684849512396568,-29.326095151860272,-29.50311769103382,-29.276002349600276,-29.267918185019653,-29.110623738384675,-29.396588879796127,-29.392432034727335
-13.894296460565556,-13.480747286159158,-13.545796218040323,-13.555542157243963,-13.4651597441773,-13.25242318227788,-13.717951161976771,-13.634826201408941
118.74340987204187,119.20724221577098,119.19449371457222,118.93656939054313,119.17773547171032,119.39708373617509,118.78798833918131,119.02539429207195
118.89969170488166,119.39901618510385,119.34769565711758,119.03854005158928,119.37250313341906,119.46554120829137,118.88561078518433,119.192947514543
-16.080081480269882,-15.598910092047618,-15.738564098851157,-15.901317863148734,-15.591518067354855,-15.678722308181705,-16.073889518647775,-15.827831657622028
-36.27247162769004,-35.878298992852024,-36.09205177459103,-36.063412957049195,-35.857847477846235,-36.02130572585361,-36.23095908225832,-36.060354072720884
94.32763879879622,94.5804379485769,94.35694894812991,94.51859627585736,94.6151090998651,94.48754740401273,94.38620403865957,94.52413389483968
130.761881466364,130.8583958079373,130.7063400096165,130.95030998917514,130.9703192333909,130.86500102999003,130.8542968364518,130.92237188483023
4.896062597346145,4.89719738926442,4.860038274768158,5.149147851822136,5.114805479479401,4.980312587309982,5.074915830272403,5.018294277500672
-47.569970791673086,-47.53027242488861,-47.49667000671661,-47.21831993299634,-47.29276311844569,-47.416972128085035,-47.28507727868373,-47.39442159988357
72.02195609313549,72.20743752562066,72.19595867774115,72.42858176406298,72.34948236991067,72.30746173733792,72.34588346582632,72.3236680484672
140.88195032023532,141.1898267621641,141.03338034670082,141.244030462208,141.21294473416356,141.23155318885392,141.1159497929998,141.21644882488044
31.358295926297615,31.681038678483446,31.364059958494863,31.59068748524487,31.635908469828337,31.634119746083343,31.40397191738657,31.569391281163007
-50.56903894351717,-50.27415428880681,-50.695528165316546,-50.45593120774515,-50.35598134638212,-50.386607658632556,-50.6889275146782,-50.47483208480503
49.3076622390397,49.64322040247521,49.19740044938567,49.41953423908694,49.522242556902256,49.53657524276014,49.16492114059065,49.43703257586685
144.99107064158488,145.4439772699768,145.0407363309812,145.23658107128836,145.2949886216404,145.39333091273852,144.9694590004915,145.2284356420928
58.232358101453656,58.78797978233138,58.45853357571809,58.64698039005543,58.635563854777956,58.77372624336954,58.34395030273072,58.50125832306708
-47.86836205543182,-47.31195746252479,-47.559739335701124,-47.37853830688755,-47.47435329194559,-47.3372134547285,-47.75362505431531,-47.64652801513262
26.32218728287262,26.752290821543284,26.613931339546752,26.738769654173666,26.54424877975771,26.71190204261984,26.287597068541345,26.492498489071068
143.4751086861154,143.69524068966575,143.71071827168362,143.7063221482406,143.4321546157871,143.6793864494457,143.24409650857615,143.57249708167478
85.62587138093136,85.66278190931803,85.81949720181842,85.63762879857836,85.37600354769233,85.69882866649186,85.29166650692378,85.58761567846318
-38.576461849839234,-38.57533577245363,-38.38257760951319,-38.72535968642296,-38.86390757864456,-38.50544508617236,-38.84278372763333,-38.72435025477466
3.0682433775052687,3.196627114757348,3.308877805033262,2.9085850360388577,2.901764954423925,3.2408142447548016,3.0133940696146055,2.9658824642745003
132.52125826482074,132.82065860292255,132.8264548851689,132.5199032741591,132.53671688095437,132.75471164811665,132.7136905233349,132.57834244641003
107.75511968582214,108.13534842374497,108.09784050280041,107.96512323242655,107.91799380130374,107.90137926627403,108.11044975171035,107.90918019324408
-24.693734044186613,-24.351296926377017,-24.355050457163316,-24.394692449033755,-24.46002188561556,-24.703708920808822,-24.32718687160468,-24.58021432069836
-17.055854071057638,-16.808900645319454,-16.746457430006558,-16.862393150029902,-16.82079131302794,-17.126127633416445,-16.812970559333053,-17.038476235685266
116.02799537160013,116.185965403301,116.27999221387722,116.00824607200639,116.21948766961805,116.02415303518364,116.09867714060783,115.96155879040498
124.83741989834789,124.95139994712645,124.98773925554224,124.64907297146306,124.9599385749425,124.92312798675607,124.79089244170336,124.69972599957373
-8.132394590261583,-7.996344337587516,-8.101322563584517,-8.35753338200584,-8.097842880468988,-7.988221138157542,-8.189197409360759,-8.285418169242348
-35.02865812309551,-34.829932678332625,-35.07841003553426,-35.187395844529874,-35.109792978555106,-34.823678630036966,-35.02911780274985,-35.082867450437334
93.94981471694064,94.16905025772189,93.87423905916717,93.88236727983781,93.72827214058134,94.20957424872813,93.97899202009398,94.03621156877034
137.13189793217202,137.26547267593583,137.0553933539145,137.14417902223977,136.79192957395594,137.36834086032923,137.1054150440218,137.25274929336388
13.03104529090956,13.00643690183756,12.953979648351833,13.120246277032038,12.64962983497071,13.161044685041816,12.88682762302733,13.064324822924391
-47.15510700592063,-47.3131575258476,-47.236124513031655,-46.99600105656987,-47.50124858785898,-47.11422474982078,-47.39817660682024,-47.20890223729384
68.59038138967367,68.37182805295902,68.48364462002178,68.7737247401335,68.31020184364365,68.62777186783273,68.33295286489943,68.50843564879165
143.97491794940174,143.73210709103228,143.79625431595264,144.1082731138738,143.75891388085574,144.04585316812086,143.77788267673873,143.86516224471097
38.62472891840139,38.36942467317431,38.371317854129984,38.676805740784175,38.4771587910991,38.710354448960516,38.5086681731641,38.487298450944536
-50.012530036129874,-50.21250879938566,-50.237716220493894,-49.96951092615086,-50.06687129128386,-49.89702061970206,-50.049271257991904,-50.06824344588472
43.784382998313276,43.7522745810204,43.71849982339904,43.94410685573712,43.84272193632296,43.97544444576238,43.83480963717943,43.93122700138292
144.27780264064586,144.45396538706177,144.38364297883004,144.6026131537992,144.42472642936468,144.52169028569006,144.41174624664518,144.56882961840074
