0,1,2,3,4,5,6,7
0.16531952307846867,0.16543944736963487,0.16611459051059307,0.16515050383410165,0.16503452024437607,0.16569912292062683,0.16475913233216488,0.16580088865168
0.16602128571037103,0.16611237627739575,0.1668198080665101,0.16579436375112466,0.16575712700226164,0.16638187205287605,0.16546126050283744,0.16645382157792418
0.16836176811873277,0.16845017275178223,0.1691674165513685,0.16812144588719571,0.16813150735890817,0.1687078583661608,0.1678238423189506,0.16876841119895536
0.16973803974972312,0.16984616221481655,0.1705561097298107,0.1695233799343847,0.16954570139612868,0.1700639996335647,0.16921835251633788,0.1701329947000042
0.16931485830637152,0.1694544985008719,0.1701571161727635,0.1691471195769143,0.1691546100044477,0.16961274872369891,0.16879023924575803,0.16969938970663007
0.16955798599968538,0.16973202659266304,0.17044119341517847,0.16943883349361472,0.16942580304251886,0.16982230272764245,0.16901117418929174,0.16993106930341287
0.17148434812719346,0.1716952062736024,0.1724218175927498,0.17140243572375766,0.17138447762682182,0.17171504853733435,0.17092309030412325,0.17185739314196394
0.1726085754022329,0.17286300104702898,0.17360403021904605,0.1725487940417708,0.17254512281203596,0.1728154318916917,0.1720596402891366,0.1730067824297546
0.17154774453416347,0.17185249380307455,0.1725960709941311,0.17149931849961172,0.17151193993557642,0.17174830581980755,0.1710330308652853,0.17199301083943336
0.1707105417765598,0.17106510229774513,0.17180406995995973,0.17067332563599105,0.17068040980625426,0.1709191028136196,0.17023011776104405,0.171202390749484
0.17195796624882578,0.17235444175914721,0.1730956186059278,0.171943500218844,0.17191410177113464,0.1721796423209769,0.17149496706612488,0.1724730729367329
0.17322884494446827,0.17365762503876941,0.17441802692688438,0.1732509528739926,0.17317088183777588,0.17346830623603948,0.17276676514484005,0.1737400248810425
0.17239186072893478,0.17284089924831686,0.17363370697572283,0.17245202207359667,0.17233769177152108,0.1726629974400491,0.17192603395285805,0.17288738425031294
0.17116077685877146,0.17161013648758539,0.17243431188520508,0.17124521995014996,0.17113221137996873,0.17148010176224993,0.1707002089256863,0.17164830600868988
0.17182564180264503,0.17225410245880576,0.17309761981587807,0.17192220596032948,0.17183959209829883,0.17219673060291893,0.17139167763628202,0.17232301646335973
0.17297266495745567,0.17337477109424418,0.174226605602075,0.17309066418632155,0.1730415151796642,0.17338297528118338,0.17259093948430762,0.17349488106614538
0.17221902989892607,0.17260871772006842,0.17346609011964567,0.172387764758193,0.17234649873586566,0.17265117079045791,0.17189847168302674,0.17276700482749419
0.1708221915511495,0.17121601474549933,0.17207913277042314,0.17106824058175082,0.1709945718538733,0.17126202062341403,0.17053692496046383,0.17137927751690446
0.17147424934107364,0.1718769723686573,0.1727375593542584,0.1718019422554164,0.17166508024304694,0.1719114479048031,0.1711745373766886,0.17201610194748898
0.17333265067842052,0.1737424402575639,0.17457903246861414,0.17372448959937106,0.1735233931160644,0.17376653572453446,0.17298233021169906,0.1738453368005052
0.17354812942174389,0.17396965060259753,0.174753911379246,0.1739784190485572,0.17374113233276567,0.1739964211639191,0.17315314766505224,0.17403925547172944
0.17244642506197602,0.17289275129473877,0.17359795555383434,0.1728923477027258,0.1726536560602658,0.17293783363949983,0.17204638152044718,0.17293874495217199
0.1742319426978403,0.17475278126928231,0.17523945920909187,0.17466068888790637,0.1744447557478195,0.17482667792247672,0.17390507712184738,0.17476398312672048
0.1742459058944811,0.1747665319289873,0.17525343991163542,0.17467454723452674,0.1744589233153739,0.17484059615866418,0.17391922519431885,0.17477802047957156
0.17421765242774917,0.17476812196113886,0.17513727504496956,0.17462367659604178,0.17439440297987752,0.17482551230098436,0.17390738069349626,0.17475164741647284
0.17242281663567038,0.1729919873361488,0.17326149504094251,0.17280597245072482,0.17254812249689064,0.17301823257904222,0.17209445081555957,0.17293921544383803
0.17168770926366633,0.1722672209747675,0.17246439777979133,0.1720550881447262,0.17176411712488476,0.17226152085979782,0.1713218027982081,0.17217887037728166
0.17270615760750366,0.17329498962376935,0.17343784206417698,0.1730724080955703,0.17274108051483833,0.17325651974600983,0.17231141000870454,0.1731768576181602
0.17287868835841264,0.17348612079993825,0.17357352355258848,0.1732613487530817,0.17287294546076,0.17340072231276704,0.17248460489610576,0.1733385754750528
0.17128771728301864,0.17192998132851334,0.17195184520333556,0.1716965111478611,0.17123793458497583,0.1717780535132496,0.1709218711181257,0.17174540341086608
0.17045607144086822,0.1711470031491318,0.1711038811559012,0.1708881760230092,0.17036458142082586,0.17092508034193044,0.17012316941850128,0.17091988638605576
0.17159900149718768,0.17234440297564446,0.17225263104732302,0.17204794649825436,0.1714789567926323,0.17207234975847496,0.17127862424284432,0.17208205152365105
0.1722884823831705,0.1730896163776901,0.17296531268457513,0.17275540056692873,0.17215898310328107,0.1727942878915736,0.17195228296276638,0.1728105809490917
0.17094465988780386,0.1718021271973781,0.17164602498090661,0.17143753098846762,0.17081831732373284,0.17149695838585707,0.17057614511468877,0.17152550689827273
0.16979102814343533,0.17070024720700455,0.17050418580696838,0.17031424617407898,0.1696621987199797,0.17038038309884446,0.1693919909886622,0.1704380216289743
0.17074073668173206,0.17168693381501285,0.1714509917684723,0.17128871751216665,0.17058612578753013,0.17133986605690052,0.17032512456568286,0.1714436117754218
0.1718381606469116,0.17280138421635569,0.17253547752281445,0.17239779607229638,0.17163302255961946,0.17242050868537803,0.17142194579102024,0.17257661458915455
0.170839171278487,0.17180252461844372,0.17151104314007415,0.17139361567705366,0.17057549668806243,0.17139338435728757,0.1704318519594733,0.1715930554371896
0.16924280764085586,0.17019351533271945,0.16986576955655433,0.16977274557256716,0.16893273523988214,0.16977133323978316,0.16884547263171265,0.1699935170545064
0.1693272703940355,0.17025589453156662,0.1698729698998143,0.16981338408628152,0.16899053231112074,0.16983861347968715,0.16893689206994209,0.17005472878261288
0.16984757635223638,0.17075335559676066,0.17030025263133222,0.17027553083187472,0.1694958639462368,0.17035375629408675,0.1694599223287678,0.17053304919935447
0.16848918408800884,0.16938322362891528,0.16885702540159253,0.16885493181091962,0.16812044130084527,0.16900295742578386,0.16809787659949413,0.16912394919521467
0.16641418313655515,0.1673090567394654,0.16672336983764546,0.16672846194040936,0.1660213153654127,0.16694066174645064,0.16601119070511614,0.16700569003662263
0.16625206423374395,0.167145457841055,0.16652881120185492,0.1665414543235824,0.1658374554027321,0.16678572600119096,0.16583194276376695,0.1668200432096927
0.1672154692161071,0.1680867896380479,0.16747024304220628,0.16751396398308538,0.16679263969978264,0.16775037816619853,0.16677919700484795,0.16777701488435776
0.16653982519308136,0.16736588374403483,0.16676326309120287,0.16687271522923813,0.16611511527341763,0.16708122283121357,0.166094145015782,0.1670936627070215
0.16467045468070562,0.1654463534371517,0.1648407558867303,0.1650455343810798,0.16422556345176922,0.16523344539283216,0.16422482525757834,0.1651973370829435
0.1645166120362111,0.16526169712583755,0.16461215237986815,0.16493091250088385,0.16401693400623354,0.16511354168335554,0.1640821201020622,0.16499992801237404
0.166076973727457,0.16681856224052488,0.16608663692111375,0.16652653416988317,0.16549882038878055,0.1667060072397053,0.16566422317200935,0.16652203398650664
0.1664143510298823,0.16716405378159363,0.16634100673878205,0.1668938809733047,0.1657608948323963,0.16705955385171145,0.16602499495417566,0.16684217647138613
0.16505814812692893,0.16580467245390978,0.16491603157057874,0.1655577121885791,0.1643498600620396,0.16570141962520218,0.16467768392068524,0.1654820080462754
0.16481959170551902,0.16554222731142643,0.16462695051045872,0.16533019340460858,0.16407384766649377,0.16545306072707844,0.16442466830242372,0.1652331959293998
0.1665408671293319,0.16722374539628862,0.16630726646266203,0.16706146579058642,0.16576254920222275,0.16716672900791152,0.16611633126546363,0.1669261936626479
0.16755904172838804,0.16819232691279892,0.16727270240908623,0.1680910154579167,0.16674652029073955,0.16817972605951886,0.16710522672377526,0.1678982911814677
0.16669641202113716,0.16727153850381077,0.16632330630289333,0.16723140996092206,0.16584911024317675,0.1673112706595746,0.1662203157467659,0.16697600196916113
0.16645203885158638,0.16696173748959675,0.16595138934471199,0.1669727502415185,0.16557108703194787,0.1670657292670012,0.165956959585693,0.16666031212267488
0.16836341987528078,0.168806328784456,0.1677103290008482,0.16886152551329678,0.16745302839901172,0.16899193933396853,0.1678499037277356,0.16849162013149713
0.17023279186899556,0.17061378160272886,0.16943161596931125,0.17072313795693586,0.16930613626584134,0.1708942563269195,0.16970463025992039,0.17028303348015184
0.1703140915629915,0.17063638366837958,0.16939250592957925,0.17082456709547297,0.16939499455421556,0.1710123488933608,0.16977721908966167,0.17030427395130399
0.1705253759985938,0.17078484193100546,0.16951526464829356,0.1710721391312601,0.1696416022642195,0.171247039514034,0.16998257246569326,0.1704829133172261
0.17270349820298492,0.17289485254399506,0.17162478620503124,0.17328085347157815,0.17187644246982486,0.17343239024310983,0.17215533534807725,0.17265404120994432
0.17503656330822184,0.17516345347277384,0.17389558156704873,0.17563154577746065,0.17427245549317869,0.17576602179726225,0.17448641971121892,0.17499468184257486
0.1754479868345182,0.17552294904736845,0.17424991867051745,0.17605838859153802,0.17473545789810552,0.1761764634927023,0.17490171693646114,0.17540914857285494
0.17560198065618027,0.17563565025801756,0.1743632086067577,0.17623556138782293,0.17491844812840307,0.17632123811777492,0.17506219105489865,0.1755394531816478
0.17793611268195325,0.17792832886227491,0.1766795765518152,0.17859551577092792,0.17725881087906434,0.1786281779595799,0.17739883059596093,0.17781383946629867
0.18112827355814623,0.18107338294127168,0.17986616770403815,0.18180278324741206,0.1804445744221999,0.18177456351213722,0.18058685082830464,0.18092923578949985
0.18241327026222703,0.182317621405289,0.18114139142833943,0.18308687936295884,0.18172794844547707,0.18301004861084194,0.18186585145817086,0.1821606421686081
0.1824960539842041,0.18238954382748016,0.1812085457776779,0.18316099108938155,0.18183005294883067,0.18306628866165037,0.18194769613677786,0.18224513350641847
0.18656051130436324,0.18655779760059438,0.1852736957522988,0.18723300412616564,0.1859827620512288,0.18719716872640835,0.18602037228354812,0.186448910593008
0.187514641091046,0.18759326477681637,0.1862501038369564,0.18821101792439557,0.18697016945170225,0.1881951967870846,0.1869685511469551,0.18746659913004993
0.1871170572398045,0.18725775426035268,0.1858774990387004,0.18783936626180078,0.18658756371401475,0.18779500791050285,0.18654974641680058,0.18708241051197583
0.18819065194977289,0.18835176968192965,0.18697539595068494,0.18892307701435862,0.18766701771316738,0.18880987269111385,0.18758490709066267,0.1881187395278092
0.1909794854698335,0.1911185346777434,0.18979517316305883,0.1916960861195463,0.19046470810784963,0.19151107420027436,0.1903227070311062,0.19085151339684003
0.1909934486664743,0.1911322853374484,0.18980915386560238,0.19170994446616665,0.19047887567540403,0.19152499243646182,0.19033685510357767,0.1908655507496911
0.19274472998148473,0.19284157007443048,0.19160507299999258,0.19342970384345934,0.1922478717258597,0.19320054814031637,0.19203796885887808,0.1925816584803124
0.19281286670659348,0.19287693664416974,0.19172586523879062,0.19347437393219485,0.19233803856683598,0.19322807142599682,0.1920738934796421,0.19265213171940423
0.19375811195388276,0.193813720448647,0.19271507500978108,0.1944198152989302,0.19329808431971246,0.19416130584513097,0.19301592784237648,0.19362379209550637
0.19641360354571866,0.1964796627868623,0.19539309148851072,0.19709224701012754,0.19595131969862745,0.19681131756246503,0.1956952629212257,0.19630528800691044
0.19820672471410533,0.19828646718900142,0.19719099573085763,0.19889654853158928,0.1977225261368708,0.19858976941274117,0.19752418988366527,0.1981103671259521
0.19795244643567364,0.19803840318378438,0.19694100042754692,0.1986303182394721,0.19743161743722365,0.19831130642180966,0.19729996890352872,0.19785923819339912
0.1981856443293315,0.1982701509291997,0.19719344766000405,0.19882974413285925,0.1976243698176654,0.19851975392456891,0.1975525190406878,0.19810325285350774
0.20061735007585402,0.20069473580890426,0.1996610037890114,0.20122089308973837,0.20002402670174813,0.20093249672532787,0.20000392544559376,0.20056501779452496
0.20311711793509749,0.20317613009296442,0.20220255173796603,0.20368796508963188,0.20250697326213274,0.20341494089477338,0.20253817172653324,0.20310952294943696
0.20378688461476652,0.20380693307333209,0.20290671615438413,0.20433865034245915,0.20317557985948584,0.2040574165750928,0.20326206631654192,0.20382269281615564
0.20447582281507742,0.2044364436924501,0.20361465873360166,0.2050182702196799,0.20387781432785887,0.20469993228769087,0.20401565154524645,0.20454109526078587
0.2072045977729518,0.2070975754861085,0.20634759469168007,0.20773655172695402,0.20663176659713936,0.20736173814166067,0.2067980555619157,0.20728311195792723
0.210280215892939,0.21010993978545603,0.20942063692591506,0.210789847803643,0.20973572398243273,0.21035619467751698,0.20989394798338432,0.2103570412915419
0.21142730337831453,0.2112024253054232,0.21056686386365323,0.2119021776374269,0.21090097973606597,0.21141985345177125,0.21102312601476897,0.21148438810746914
0.21207314672930663,0.21179977070018516,0.2112115570601382,0.21250989468311543,0.21154576946942125,0.2119880684979012,0.21162901246038335,0.2120861080303851
0.2147396443982327,0.2144176255870091,0.21386355037443958,0.21514378318727248,0.21419241271290299,0.2145770131971354,0.21425396232938446,0.21468274263283948
0.2183778727511239,0.21799909740986992,0.21746527166665128,0.2187584584173614,0.2177998825850423,0.21812640789927878,0.21785936020266689,0.21823502413737916
0.22031961406978134,0.21986968428877093,0.21935683183481594,0.22068283350018641,0.21971013536698383,0.21997072634974077,0.219777041189296,0.22009050971252006
0.22117847920849665,0.2206415113507277,0.22016845061616758,0.22151743567922258,0.22054133747552462,0.22074277670445636,0.22061586808957304,0.22087066252110374
0.22359134893826724,0.22295549203115217,0.22254349252357175,0.22387919532705605,0.2229233960677968,0.2230953631045023,0.2230074565434181,0.22320544483547708
0.2272334390985124,0.22649404908050771,0.22614955413650084,0.22743328063162666,0.22651943086392642,0.2266993844622349,0.22662427530290713,0.22676006055930756
0.22943870418452456,0.22859776817936406,0.22831304167489916,0.22952621707095078,0.22866309407753416,0.22886938233776688,0.228801682441938,0.22887358213998965
0.23020798577791066,0.22927389503320017,0.22904251344771664,0.23018714680986255,0.2293768633238724,0.2295932801659245,0.22954682720758243,0.2295691626965324
0.23220175045848812,0.23119450478155804,0.23102157571917734,0.23210376548619646,0.23135440120613016,0.2315406357349196,0.23153093027469485,0.23152773795900236
