0,1,2,3,4,5,6,7
-38.42800312752638,-38.376194814588416,-38.215108869882215,-38.227989879691904,-38.602770885949894,-38.362025717905,-38.318876665000744,-38.10011637399771
1.2095606568818766,1.357343098113006,1.4185620588229995,1.4482246446918907,1.0380707199140033,1.370467552140326,1.3766169664272638,1.4651285579921023
131.81854583939776,131.92548629397788,131.97280186435614,131.9745460694894,131.65818918120772,132.00164420902183,131.90969614386927,131.85219406763304
109.38081756144106,109.35593436685713,109.46993515952681,109.43028710195745,109.24123526914263,109.45380847037063,109.34118803205888,109.13648510099165
-24.92969693479131,-25.05251019117327,-24.872717079447966,-24.907457834301795,-25.023601603740417,-25.049847113914666,-25.02275989611394,-25.317874314533583
-21.701931050242592,-21.818599024327114,-21.6416867404821,-21.63114431156373,-21.73060790436989,-21.990608499623477,-21.73543981230432,-21.99144558216085
110.95148863243026,110.87132650092894,111.01528716735402,111.06213467108682,110.967124078599,110.57058156244693,111.01746520752886,110.89720834650257
123.14439763514088,122.99749432079216,123.17682838338214,123.22057653112302,123.13718345373104,122.73003917496999,123.26401306245293,123.2602296926043
-9.339502461944903,-9.666990760968929,-9.374294914310212,-9.357449892199838,-9.437514006683159,-9.739504693806111,-9.235177770832252,-9.195759355743348
-39.926209414557434,-40.38868618471179,-40.0251166984026,-40.01560628428729,-40.11718631765325,-40.239179417006426,-39.850419754561926,-39.82250075968932
87.485905363023,87.0900434586406,87.37659304896829,87.42886870949314,87.28401610345031,87.33742643928827,87.6074244574379,87.55148263628507
133.65837953209098,133.507333582588,133.61849743038556,133.73342137648706,133.5411058281402,133.69169466054518,133.9206921303296,133.67291304055857
11.573155581308129,11.679457176310962,11.663498598770502,11.772837505390498,11.554357197431045,11.723351513481703,11.972019327575708,11.501387312458519
-50.72705691430815,-50.49090375374112,-50.50938980579281,-50.517128750423126,-50.71942056404532,-50.55905429309996,-50.32449223778167,-50.88475119522445
63.3488170846947,63.55986650087743,63.61682680578997,63.46992729505132,63.30749569646309,63.44761690651285,63.61049207330052,63.142198906178464
140.6510804449165,140.73008247142457,140.8642183957934,140.70006196576583,140.5340279265008,140.6144494850871,140.72836074931297,140.41364507903063
36.580282943030625,36.49210647703626,36.678189721859326,36.64664800076889,36.393145517776475,36.39025456660579,36.498200686063456,36.31864189488488
-54.5313303383125,-54.74727531103599,-54.523577448182095,-54.4076942255756,-54.76704670860909,-54.801974664080035,-54.765474531768405,-54.76225391281764
37.499745610771015,37.2308512650045,37.49987703748047,37.62384834020486,37.25561452356578,37.26583387491428,37.11990050521058,37.37277996272201
140.6565508039307,140.37141985478047,140.70886334001557,140.69413947202247,140.44259163960896,140.4934187282072,140.2037207535252,140.6209963499109
62.090492102703365,61.777188657865736,62.16598451358527,61.99461244406643,61.91161715113594,61.91403110403462,61.6660235066056,62.044056212693704
-51.685162795349925,-52.00729732859986,-51.67284537579053,-51.91878952939078,-51.84393456566295,-51.948033956705785,-52.05184975961265,-51.824139533982134
11.212280017909961,10.973956970006839,11.1399030165162,10.871228514566837,11.089196309459794,10.920500329943707,10.87100854880805,10.978075667151188
132.18364084674613,132.11970647249018,132.1300068674111,131.81350384770508,132.14811599461314,131.9996964415907,131.87384830096357,131.88536560558487
84.25301048414985,84.36269890813082,84.34429139549843,83.95553157965855,84.33282081978632,84.2554110133749,84.03135300547319,83.92214722798781
-43.429079434210735,-43.2310782335785,-43.18107554010726,-43.600108379894664,-43.267823022364155,-43.271454141591676,-43.53812463683016,-43.736894797944615
-12.47427774039079,-12.293906293044529,-12.17823334689433,-12.54922175292154,-12.281672404909614,-12.258550434741892,-12.500115679005148,-12.687831830771756
118.6029213853028,118.68100027710943,118.81582148243501,118.5406436030155,118.81385457066608,118.75657447986873,118.63693208615882,118.49551439807851
103.45411069498209,103.38593785305443,103.50288009415203,103.30036691484634,103.67338902648657,103.43175115319082,103.5393657035861,103.36157571164927
-31.369683264549167,-31.573274845551623,-31.50824844365343,-31.72964825904637,-31.216190098657762,-31.62307377079287,-31.29584739331858,-31.58527060710844
-35.39994185749697,-35.687950198078624,-35.70459356852575,-36.0328031555855,-35.420058122874025,-35.84350816178312,-35.45923164160399,-35.82980610589948
98.11319835741824,97.78024007424824,97.69885123287531,97.28318758269234,97.8867545439989,97.58513797212777,97.86004595864893,97.47092553374273
119.57000247432507,119.19038594368635,119.1257706815768,118.7476747475198,119.21424331127446,119.07496917465596,119.20973067134992,118.81889023220674
-11.135672232875322,-11.556143733507952,-11.527658622263516,-11.772456591518903,-11.51759944706896,-11.49007924221496,-11.450885202576728,-11.806721032049381
-50.6901990840081,-51.07878692732743,-50.97240503656485,-51.12381017779194,-51.05294233117115,-50.84293293253859,-50.881253852586724,-51.10143607500481
72.34080919019948,72.07743533604616,72.18255489031594,71.9939620711782,71.98961234194007,72.3299811732636,72.25557322347595,72.21336021450475
124.69850900766369,124.56575086121529,124.63537824308764,124.31697408153696,124.34287292722547,124.65131445839847,124.6742299611119,124.69162646988343
5.874410836673178,5.778782841603061,5.858250175666399,5.4313980319846,5.497403825446781,5.640002691165819,5.8850665131187725,5.802958895240863
-63.190710068074395,-63.33211806130271,-63.19151273492594,-63.61056675200166,-63.610822008155765,-63.6019904261791,-63.1580678134419,-63.35271439672124
46.409191244831845,46.23936104843551,46.42805037131188,46.15121404325669,45.97253836020127,45.955220590177305,46.46489426946505,46.260191143081784
129.40497151591057,129.30575075169486,129.4800624423674,129.39297349387675,129.08257115436822,129.04199702648998,129.50976130629556,129.32323759722067
29.310787372705818,29.38550665881894,29.496749424437894,29.48626974706508,29.26362668035813,29.11796471439743,29.485987061278593,29.232885538220444
-68.83894314169925,-68.54943391962706,-68.50844161395298,-68.65311402179645,-68.59051896781261,-68.829530568368,-68.62351291381447,-68.98635661725007
16.534635495115026,16.9771520936265,16.961603720994617,16.559033121638322,16.899402265633398,16.713442029664293,16.719994026156883,16.32332223593494
124.97853629739916,125.41659522164946,125.360778834023,124.78691196504542,125.21735867916914,125.20389704728109,125.07887497860702,124.7377883014758
54.03793056065115,54.30594491432771,54.22528711410155,53.70932691202552,54.02180722426192,54.15352727867321,54.04129633774642,53.76785834604357
-63.01170620499465,-62.967947977770564,-63.071789603495745,-63.339810104426306,-63.24677497705966,-63.072417314054746,-63.08844290269644,-63.30867228172815
-7.15342862583384,-7.250289760092755,-7.395349599505835,-7.387429150488288,-7.4805829244678534,-7.323215279608576,-7.295505696838518,-7.438326136420756
116.73667233275364,116.61907587374299,116.42867281883423,116.59812848725392,116.4256925932109,116.56057621956757,116.51719365538679,116.48506503578074
76.49466269780987,76.40501041280595,76.21382474667257,76.39274250269295,76.22524060822934,76.3483461251858,76.1691483103832,76.2533610628252
-52.58099114878269,-52.66602299214355,-52.79886572952137,-52.7021674207856,-52.8461954017514,-52.71439105957597,-53.008679567104764,-52.8078364160192
-28.28183427778663,-28.39638018667779,-28.47313305849252,-28.43214837782716,-28.57253086070523,-28.4212439245332,-28.74440719074596,-28.439777683665852
105.15827062995595,104.99566442371884,104.90260532860952,105.0212649395371,104.85694867325105,104.98236433480247,104.74895098375714,105.06852607686233
98.85298447165451,98.64663062885393,98.47153161292886,98.78542329042261,98.57738537307546,98.59404399133018,98.53590591596708,98.72161382189029
-36.047508458137145,-36.23178488002145,-36.497784755636985,-36.03464959864391,-36.27397547882083,-36.3819817532235,-36.29101406003451,-36.31358027783017
-49.18659545627247,-49.2226779502148,-49.55747954476578,-49.132994752988225,-49.36384584749817,-49.49153858803811,-49.38191474664245,-49.54299124687327
81.49488272980238,81.67518323315494,81.30919867260059,81.55475427261263,81.34663460805746,81.32929961284617,81.35241650473063,81.14651463606288
109.30894226472788,109.59623913125824,109.27303425659147,109.35457898643585,109.15176508144145,109.262270528013,109.22730592233302,108.96190022939322
-19.38688494606231,-19.222243854871294,-19.423122223660812,-19.425907254990307,-19.600390921881854,-19.46442578720871,-19.457011304305297,-19.830227724316956
-64.86558511504973,-64.97148738239866,-65.04413598777228,-65.09982579427538,-65.16161167475002,-65.1091031130386,-65.02389046478993,-65.43525376593539
57.37232157067183,57.06451677876703,57.04057071735633,56.92836221767698,57.04306621786395,56.96873448024303,57.09163555453597,56.784119383993584
118.1703881280755,117.88560055634275,117.82018471196307,117.67486549269893,117.94586087574612,117.75180929914154,117.88648210040378,117.73036930094258
2.868745432320111,2.81006361413597,2.659334776408059,2.522843771359703,2.873004366837449,2.6277652061996832,2.759036485500019,2.6985175510676527
-74.34086084616592,-74.13133318960377,-74.36921112834375,-74.49181964767035,-74.13825961069801,-74.2777266554308,-74.2324407121639,-74.24352315059832
29.476936508784547,29.814196330599543,29.516638374191416,29.375416559777705,29.68944599389488,29.794077616278628,29.659729163689235,29.662778063595624
119.28493226477758,119.52178816401783,119.21421379912726,119.04977793766648,119.31800431172064,119.6077853075958,119.35094306753672,119.27345055309547
26.95879160341883,26.944455110843364,26.66318113519924,26.536715012621244,26.768651014354646,27.006463182216066,26.82864888160975,26.58148919282894
-74.64039593025768,-74.87103105067354,-75.14285757453149,-75.13997034207614,-74.96036578372878,-74.94782139966014,-74.91582768114495,-75.27597997518296
4.6130368558153805,4.328124269138925,4.016872486844022,4.21261078581324,4.287971872392291,4.124087653729248,4.28820331294105,3.984663326292548
116.21290970323616,116.01823279589371,115.65388197760512,116.04144925848414,115.9728243981042,115.8037965558674,115.9198978523259,115.764763728655
50.57981690563929,50.5407586946651,50.15784758656196,50.66575252239659,50.463684317589696,50.41505063612772,50.377701453094005,50.32181779730058
-70.81814444041561,-70.68832722895263,-71.07366155383738,-70.5492590364081,-70.83836669442758,-70.7238844933488,-70.90745929473519,-70.92103474804662
-22.07915438352279,-21.821727262418335,-22.243487196720935,-21.77025171911123,-22.082396161586075,-21.81673150060874,-22.093463165608682,-22.056075485148995
105.08571587468805,105.34425105740797,104.86932769340729,105.29213031646418,105.039989457621,105.37206388663117,105.0781230262437,105.14633627585908
72.73856934120136,72.84178783785546,72.3684121228955,72.76345756212777,72.65785850567545,72.89684360996853,72.70389500942201,72.70641863028777
-58.679158333490705,-58.7866023660049,-59.186639228255444,-58.833454084049436,-58.752609415588495,-58.74950580362179,-58.73051155755684,-58.84822249241529
-43.55362384854652,-43.781058505551755,-44.08944692304408,-43.80726311646208,-43.591893962822496,-43.85419507956885,-43.616865034840885,-43.785972155639
89.46516100736312,89.25099263840002,89.02150626290859,89.25115276138308,89.476950590559,89.03292059698651,89.37454011135105,89.22927750247163
90.73190466253959,90.58980736046033,90.45308769723147,90.68182434879895,90.80301003201066,90.32899042562599,90.6192042640671,90.45238397509138
-43.80593427129543,-43.905018023700904,-43.910403342356176,-43.684792174741006,-43.7054565773733,-44.02409255612429,-43.898340304976955,-44.16787546166097
-64.82231143368926,-64.94470486294222,-64.79438296424678,-64.65545299613723,-64.76737955066005,-64.79397392301121,-64.8516476933869,-65.18948835002311
64.77808301870209,64.56997856632734,64.86610039342827,64.84311012349349,64.74108149225754,64.97138217196766,64.82266441321349,64.52542283076878
101.06155420572031,100.73539589333495,101.12810425272187,100.97269156728657,100.97129006655223,101.2431896649116,101.15920621051919,100.93322590916046
-24.629206611249856,-25.055153152800585,-24.647611097977688,-24.82659806207721,-24.69751108485616,-24.608983102474213,-24.521878799491788,-24.73548785152866
-77.47394148331864,-77.93705369728855,-77.59188943499043,-77.71788409150258,-77.49672762562204,-77.65143705217747,-77.41322194654686,-77.6516829645077
41.39312265118588,40.95749256568661,41.20716379731289,41.12833678424545,41.362647602802326,41.06675980795103,41.36101548811348,41.10370924400786
109.6135720560651,109.2354968278446,109.39671960541045,109.32565524880624,109.49883250723838,109.19501985935108,109.48380265126207,109.1841098722607
-0.9623854466281045,-1.281934140368321,-1.1874590445008835,-1.277793009970992,-1.1823643788570735,-1.4243036677407872,-1.1433352381948225,-1.525437218336947
-84.75867967143722,-85.03127905967585,-84.96554304857409,-85.087954046998,-85.01812517129451,-85.19343671643264,-84.92031728463553,-85.3496503284291
13.408455561840128,13.152959947094587,13.25302229105796,13.111303028651946,13.210962905021233,13.083249956330746,13.321297757675438,12.931009973149685
108.7353425287447,108.44755510444315,108.64186608741738,108.52815147876277,108.65371999133527,108.56027859088249,108.73462837908778,108.39593887879823
22.530202958212158,22.172077373844104,22.471942966064262,22.418974273371305,22.53308302317737,22.476964496065648,22.567923782958815,22.230717196096748
