0,1,2,3,4,5,6,7
213.89538854896728,213.5620709692057,214.22586978284698,214.26444280541273,214.0197692426484,213.75379915606902,213.87626690086404,213.83198422517148
344.42889708083,344.08989502326745,344.84436749150495,344.8543508827048,344.7274947100857,344.4428118714286,344.4636516469154,344.5155007141244
328.53524827943806,328.14666139102417,329.03961314953665,329.0112144982231,328.8723921543185,328.63878804196474,328.6189832036306,328.5719624446457
195.35249851029027,194.9255059250636,195.9025485136956,195.86801798569797,195.58837784722004,195.4338062171115,195.49193931439004,195.21584254144784
193.31341685700625,192.94673541435714,193.90942355089328,193.90017352050756,193.4511205559446,193.38391815695877,193.5702208017467,193.16865470150492
325.65430144728407,325.4186553325119,326.32026946125893,326.32028909221754,325.79484733008803,325.77149139128187,326.04980847405466,325.71871674008173
344.4866422855075,344.3294749266473,345.2042076568116,345.1577181352616,344.6850642236368,344.6243835005439,344.9343195555033,344.74186959146937
214.2507904938633,214.05355930630014,214.96741621794376,214.83967721510476,214.4670575105132,214.36809127056063,214.65843635979036,214.54123879122074
177.91556922421785,177.62301763025926,178.60706556719413,178.42564306460474,178.0999057765896,178.06921086012994,178.32019026704734,178.2071843852592
302.3303052936827,301.9986114107372,303.0180976341055,302.8402696502985,302.5110944040964,302.59047177381717,302.85263022408105,302.69291885995835
353.16060708032103,352.8921746573367,353.88308796944693,353.7183796966726,353.4241997060602,353.47915748941,353.8338147475697,353.5680964249743
233.50865676316414,233.36487263142396,234.3111939081448,234.08956675535615,233.91527469270125,233.80520609788846,234.23381679929525,233.85077200125534
165.85779588979335,165.81797328318316,166.78062252381244,166.43053273415944,166.3937535463415,166.18119917546983,166.5400428463936,166.12324538393284
276.3787861742769,276.3376431455588,277.3998775714198,276.9643980400332,276.96799687903774,276.83740173028923,277.02668952332704,276.6471869804119
358.3391316245985,358.15358936828534,359.34299375193655,358.9758382850207,358.88384043002964,358.8991346325437,358.99770682486087,358.5984615394092
257.4753225236724,257.0799976711153,258.3292190552746,258.1565679910442,257.9024270348747,257.96525645184,258.12674932477785,257.6167236404947
159.89411140759603,159.38956529404652,160.56131864739552,160.5847162864327,160.18269596691812,160.21123636433538,160.47111773721088,159.8995902738211
244.748264151625,244.3301756824402,245.30558701601308,245.4464255701538,244.92288478868943,244.95616086440612,245.20939636524736,244.7242915227423
350.41310999830876,350.20156525675156,350.97230620565995,351.15289969401135,350.52506150547845,350.6392134987889,350.778335329823,350.4226719207892
277.2319404229896,277.20055514637886,277.87172296696565,278.02261493482285,277.3476134469714,277.56642403701574,277.57840166576375,277.25424004754234
160.61577125024576,160.66463725696076,161.36123127754092,161.39598541584803,160.78664490477422,161.09056203192972,161.03679614381497,160.67368896350297
217.55237142239116,217.57750922881633,218.35906929425335,218.21362119510502,217.7668200327273,218.09329063025382,218.0635780790916,217.68911168618774
340.71170544421886,340.61243528344903,341.4707090647928,341.19396751886427,340.90016917315586,341.12291824824786,341.20897548654125,340.82585321440376
298.78771560258497,298.5091821895911,299.4112146892362,299.16654858903803,298.9031229754389,298.9325372442712,299.1671240634147,298.69609932968353
168.54950608895933,168.15552053778595,169.0759570051797,168.9888950602508,168.61850745180834,168.560150109887,168.85341155332276,168.26068533654063
191.1047316164411,190.73080107601402,191.66324954114407,191.6862674577593,191.1729166873862,191.2657762529875,191.47085170819616,190.8423893053324
321.23425219044236,320.92788173924225,321.8662715162867,321.8513954250054,321.2878401258457,321.63321195327046,321.7028541938703,321.1260490816718
312.42659496641227,312.0973417937238,313.00193801678677,312.8767602552243,312.4094241791066,312.873145920055,312.882262164935,312.348353750917
178.5472488844456,178.11077627149348,178.9256183777951,178.72508171890672,178.44995404328608,178.87854602117193,178.88070442440767,178.36391103438893
168.53577426592528,168.04707762636804,168.76359040233126,168.5230716364174,168.42420572413812,168.82525669512393,168.78916026160778,168.3234010555551
300.92980381615087,300.5258884086571,301.19097720453453,300.9016346118549,300.8727699266,301.2997573798831,301.22755285253334,300.82289601149546
328.45533004158233,328.2075396638239,328.8684534984525,328.52806053546055,328.46593891125303,328.8483855746979,328.8498619230869,328.4141358736679
199.32961092914195,199.18923862727843,199.8798735971011,199.51362890831217,199.38102389480923,199.60985690646623,199.77520647097538,199.22160973795474
153.37704782519177,153.22029323437698,153.99677804495138,153.62597400814354,153.4145513228475,153.53683250932124,153.80434904480387,153.19131295539114
273.64883978581804,273.3486499308319,274.2729462350976,273.9020609591669,273.5830901950983,273.7677747218926,274.00114383426614,273.4765698095073
331.84022723231317,331.34950979429675,332.41933653317926,332.0492527361919,331.6023117140635,331.93307028523884,332.0710480456238,331.723484147461
216.045718814849,215.44199775752327,216.58351426645436,216.21879971607825,215.67492687877348,216.10265975199923,216.14889717694678,215.99004601842137
140.4991116092997,139.91498230035018,141.06216162323426,140.71852160298022,140.13266796801076,140.6151441801926,140.54808467287455,140.5612380070403
244.8916607553207,244.3862750298107,245.5278500128195,245.24219198838728,244.63851568888208,245.19590806545511,245.00447785450945,245.0973701765921
332.5857929729409,332.1122271517976,333.2447351521388,333.0526165079882,332.42621106146885,333.0519278703806,332.8304183851408,332.8107493128347
237.56904131293936,237.0750340697473,238.15142701801653,238.041496345994,237.3989064427294,238.0319109545103,237.92493840059535,237.6578065819058
134.4546366732352,133.96848928547809,134.91958577003777,134.8372366912182,134.21272785865358,134.81913077038303,134.86051791608065,134.42249814263403
212.10392087282173,211.6833068050165,212.46557087989197,212.38394609680722,211.82428146530447,212.40662356407063,212.50021430091533,212.0674674879848
320.8757780548668,320.50820086854867,321.1248905480953,321.0928967521031,320.624870845003,321.13834935770694,321.20946499106424,320.8239916151672
252.73636826941254,252.34655632936722,252.8649702782759,252.93939443215936,252.5441232205634,252.9161809834693,252.97991261363154,252.55455931317726
130.5862314019531,130.13281416699783,130.6863570283125,130.81678397488497,130.4523288016851,130.71052809751438,130.76203288081967,130.29721232151485
179.0142475448464,178.53104398544838,179.24059055599855,179.2873938164621,178.93914665527063,179.2145971531436,179.16043240389615,178.79341011146084
304.7573562581464,304.2883760537137,305.14909363395384,305.0382330660807,304.72624296377,305.0944736491865,304.85880063560273,304.6716520673277
270.9201417877632,270.4543786855736,271.3381845438531,271.1333651259122,270.87563352247207,271.2743168578312,270.91944550363485,270.8438658588499
139.50267966753756,139.0057835475659,139.79230406035174,139.5811087809576,139.3753992448643,139.70960050771066,139.3990883598085,139.34985389499548
155.2507409070364,154.73366297018833,155.40018434230467,155.17282543415422,155.01470624728756,155.26655774799633,155.1346077736489,155.1018007538862
287.7977047484321,287.3154321872529,287.8971315152793,287.57620546410396,287.47676818943944,287.67244602233063,287.75630305477875,287.7166127144469
287.9020654400026,287.4950116289808,288.02919280362755,287.5576552935099,287.54119773366165,287.69268294112385,287.9329275830247,287.8108716330843
152.99991545181513,152.65770018055605,153.19824437483715,152.56669418376225,152.65691606131236,152.80047406101903,153.0403550733066,152.84710172163682
132.05431546298257,131.73160233367742,132.3493215703328,131.60714141996357,131.8023295883595,132.02551505085978,132.06292914720984,131.95522222480372
260.437331441417,260.09731636920196,260.80713858235924,260.09262659764784,260.33404452145805,260.68764297697055,260.42624367941835,260.5155900503471
294.04078706616485,293.68966733608545,294.4073116205627,293.89912331928485,294.0811498478031,294.5039163338049,294.05805356471103,294.2479221173045
165.7782923148219,165.46178742111556,166.0854816845249,165.8360662031348,165.89279434236596,166.2847361544317,165.8832071041512,166.0031134057033
111.24907019763964,110.99372919837333,111.53034754031228,111.36296653015097,111.34797844449577,111.68285020435417,111.46321414931163,111.4929199920524
228.6875740761909,228.42079046379445,229.00232891072528,228.649344740449,228.687797270053,229.00016337775253,228.92707160055477,228.96172797982342
295.60576618941354,295.16965976888855,295.94111601683903,295.2928558587125,295.43795328936733,295.75411995290017,295.70991632223706,295.7456008242689
184.5861991197662,183.89464386304178,184.89683668493842,184.0734352997821,184.2390548747153,184.59523152268343,184.47376451525975,184.39125896146163
100.94353445709442,100.10940236986983,101.25442506562763,100.44746869958442,100.50553096054807,100.97560138672566,100.70780469394731,100.47818385108428
198.38868660454273,197.62946233523428,198.75819953317523,198.05482607023976,197.9791302147936,198.59585309004171,198.18996891152415,197.9307952281015
291.61915892182276,291.0433535168395,292.00827000889046,291.3772552524987,291.25693765880146,291.95395309562196,291.5202870680073,291.32103294255
203.1235128595457,202.66594985646066,203.40260806555557,202.80271129425807,202.71904017775978,203.42513662545684,203.08116660309292,202.9288186150677
95.40604270756899,94.95834158140053,95.51845163112239,94.9699375543072,94.90141538407408,95.6351706764541,95.38768498124614,95.28025944718831
167.05705676420894,166.5891222538594,167.09513324798672,166.65366057825304,166.516569064873,167.30484921231493,167.09234235795452,167.05467196848292
280.8083188860718,280.35191247163766,280.8915468674428,280.59208016942944,280.3457266682358,281.0934821635194,280.91605967115834,280.8769502940655
219.47635202388722,219.06303130600656,219.63390584441072,219.45083263085394,219.14644011004077,219.6981517350597,219.60460155892576,219.4327569549007
92.04222475063239,91.70496073636502,92.25545462734397,92.09292075567544,91.82586611267106,92.1719050414896,92.12349105318788,91.82762114051377
130.82403670099905,130.61172255041106,131.0862604886736,130.84577630682418,130.6588202098617,130.98765414410343,130.84761529404034,130.58822614416533
258.2010761951748,258.1337497652853,258.47161394523596,258.164405817447,257.99949293318434,258.49827234206384,258.1914876334341,258.06265940973765
232.04134741856956,232.08337996470073,232.24093254162733,231.98586625430084,231.74843664474338,232.42245580600206,232.0172865547463,231.96927152255432
97.87880939764784,97.99045648107892,98.01293228653833,97.87929838700381,97.55196715363002,98.27967569270618,97.87672682962159,97.88690642954487
103.24281217321425,103.3962360647331,103.44049707176566,103.3363099160955,103.01394116892777,103.6827873722101,103.32024063038216,103.46408453961851
234.94210181758535,235.05971924861672,235.28880259519178,235.051741260957,234.87008732098798,235.38841554556632,235.10577271757825,235.3694191320261
244.17918803790303,244.14752856430118,244.58413519544024,244.1598678978495,244.19312682231248,244.47646839335914,244.36162901174828,244.52903835420705
111.92892582227898,111.71595625205703,112.22804638291348,111.72984650800606,111.92740814455306,111.99374621347602,112.07557964228488,111.93207589478732
84.19871253933968,83.88658856200959,84.32478343450248,83.93584226449036,84.1461338269147,84.16007714615318,84.3201985261004,83.90041286527719
211.4266107471177,211.10148623294367,211.41788495731703,211.2549388616062,211.3370660893853,211.4536523288416,211.53034318297182,211.06345928669919
253.64451736500212,253.32662976289737,253.5644135376241,253.60716207334144,253.53462332126117,253.75337453240866,253.69215248290448,253.35476805112523
129.07646735805076,128.79635362196177,129.02227300778975,129.12647010671856,128.9841795586949,129.23977755817316,129.07456629238823,128.90255197278202
67.43064816247636,67.29344329566345,67.55926094576819,67.54568346663154,67.43902678729603,67.75486120308108,67.50040729534828,67.48459513584328
180.95249919991215,181.04558373635166,181.3692906047438,181.15522100160558,181.1298471363557,181.55966821473191,181.22184597123896,181.33247764366774
254.84467212029563,255.11893328928352,255.46885091138984,255.13231923460512,255.1692585907441,255.6358037924773,255.28795816684294,255.4207343455687
148.82055048021664,149.12667412297685,149.4287098657046,149.12698387862008,149.19115027648422,149.5240834308554,149.25499566968267,149.3068683070744
59.26048357877619,59.475808109221816,59.653589085104045,59.48759320470424,59.562822572921505,59.697141692923196,59.48828400311618,59.486216373995944
151.9573999943865,152.0357071642013,152.0582393565246,152.03615402886328,152.11820835133017,152.1354595091267,151.89614979727264,151.92236612497345
251.9499959688785,251.89858127760795,251.80030516019087,251.89303575513907,251.9727915836479,251.9461470318563,251.6695311168819,251.6813486974388
170.28703227845517,170.1603039530321,170.03402311380808,170.1933850211958,170.25561722083546,170.18929212039052,169.96768160749127,169.82832420310876
