-1.5783171653747559,-14.574069023132324,-8.151558876037598,-3.596298933029175,-3.128457546234131,-6.5722150802612305,-6.4692912101745605,-7.790940284729004,-2.152303457260132,-2.7306931018829346,0.49317002296447754,3.8782405853271484,-1.1503465175628662,-3.333263635635376,10.89915657043457,5.914065361022949,0.0,30,M,M,O
-6.0778422355651855,-7.910088062286377,-5.5921735763549805,-4.268285274505615,-4.636595726013184,-7.786116123199463,-6.43179178237915,-1.0059928894042969,-1.0502880811691284,-2.885265350341797,1.4211820363998413,3.0453295707702637,2.343121290206909,0.631584644317627,8.298530578613281,6.011137008666992,0.0,30,M,M,O
-9.989676475524902,-5.1283087730407715,-4.701204299926758,-6.422702789306641,-6.770105838775635,-10.764533996582031,-7.0518598556518555,3.010251522064209,-1.1003111600875854,-6.131528854370117,0.6841732263565063,1.6923681497573853,3.874833583831787,4.744359970092773,2.7671241760253906,4.966927528381348,0.0,30,M,M,O
-5.983613014221191,-11.613506317138672,-5.384279727935791,-3.988100051879883,-3.2504825592041016,-7.339082717895508,-3.729773998260498,2.3443942070007324,3.265719413757324,-7.375276565551758,3.2845258712768555,6.1429643630981445,4.924557209014893,3.9336225986480713,5.453615188598633,4.934795379638672,0.0,30,M,M,O
1.599207878112793,-14.315732955932617,-2.112950325012207,2.1586718559265137,3.1280570030212402,1.6761912107467651,2.999929189682007,4.821337699890137,10.164689064025879,-4.101928234100342,9.505619049072266,13.41136646270752,8.557887077331543,3.533843755722046,13.226201057434082,7.856546878814697,0.0,30,M,M,O
4.427616596221924,-5.975250244140625,5.0120768547058105,5.3621416091918945,4.827545642852783,8.300704956054688,7.328012466430664,11.81236743927002,12.261628150939941,-0.42469149827957153,13.401537895202637,15.534737586975098,12.684561729431152,8.601698875427246,14.010422706604004,11.436224937438965,0.0,30,M,M,O
3.6142001152038574,1.420794129371643,9.155828475952148,4.203127384185791,2.107311248779297,10.771427154541016,7.263763427734375,14.535433769226074,8.707375526428223,0.05442774295806885,12.360652923583984,12.516801834106445,12.845685005187988,14.087678909301758,7.456754684448242,12.41448974609375,0.0,30,M,M,O
5.568284034729004,-2.6215646266937256,7.602264404296875,3.8987278938293457,1.7518327236175537,14.446907043457031,6.8542256355285645,9.271297454833984,6.004700183868408,-0.7010267376899719,10.707216262817383,11.00133991241455,9.283373832702637,12.962236404418945,3.979444742202759,11.056437492370605,0.0,30,M,M,O
8.997642517089844,-10.03311538696289,5.180540084838867,5.9800124168396,4.687951564788818,19.711029052734375,7.978131294250488,3.5187883377075195,6.510035514831543,-0.37443798780441284,11.254865646362305,11.832378387451172,5.731623649597168,7.757122039794922,5.197978973388672,9.378626823425293,0.0,30,M,M,O
6.770649433135986,-9.119739532470703,5.200536251068115,5.196401119232178,4.641473293304443,19.640178680419922,6.7997145652771,2.9907071590423584,5.019943714141846,-1.1382193565368652,10.360130310058594,8.941424369812012,3.05096697807312,5.830821514129639,1.6549838781356812,7.2777557373046875,0.0,30,M,M,O
-0.7390943765640259,-4.280614376068115,4.2226762771606445,-0.5621442794799805,-0.11033391207456589,12.16199779510498,1.226438045501709,2.8199191093444824,-0.6910218000411987,-5.205148696899414,5.27459192276001,1.2782702445983887,-0.9388853907585144,6.745786190032959,-8.554509162902832,3.4669926166534424,0.0,30,M,M,O
-4.737023830413818,-6.945830821990967,-0.7809972763061523,-5.288288593292236,-3.0811398029327393,5.183822154998779,-4.105895042419434,-2.390275716781616,-4.537820816040039,-9.262669563293457,0.38078203797340393,-3.606909990310669,-5.806176662445068,4.09701681137085,-13.943573951721191,-0.6931924223899841,0.0,31,M,M,I
-1.9564285278320312,-13.932382583618164,-5.671098232269287,-4.329295635223389,-0.8570451140403748,4.7782111167907715,-4.540485858917236,-7.682049751281738,-2.1565194129943848,-8.226152420043945,0.795950710773468,-1.3354098796844482,-7.42621374130249,-1.1318317651748657,-7.970973014831543,-1.5645043849945068,0.0,31,M,M,I
0.3687833249568939,-12.20554256439209,-5.198683738708496,-1.9912981986999512,0.6261038780212402,6.157001972198486,-2.5192689895629883,-5.669674873352051,1.2473742961883545,-2.8243515491485596,4.066790580749512,2.234340190887451,-4.1767778396606445,-0.8040945529937744,-0.09147710353136063,1.6363929510116577,0.0,31,M,M,I
-2.602775812149048,-3.335765838623047,-2.24408221244812,-3.8543176651000977,-3.3699002265930176,3.0334248542785645,-2.954338312149048,-0.3494945764541626,-0.43611428141593933,1.2071133852005005,4.235635757446289,1.0747215747833252,-0.44390010833740234,5.14209508895874,0.11777399480342865,4.9846014976501465,0.0,31,M,M,I
-5.318568229675293,-2.897249937057495,-3.484034776687622,-7.461791515350342,-7.664646148681641,-1.361193060874939,-5.108470916748047,-1.724961519241333,-4.146914005279541,0.7697057127952576,1.1857311725616455,-1.5816028118133545,-0.7545052170753479,6.556278705596924,-2.071408748626709,5.133813858032227,0.0,31,M,M,I
-3.104098320007324,-13.16059398651123,-8.008112907409668,-7.8022942543029785,-6.557408332824707,-1.2800778150558472,-5.131579399108887,-9.069482803344727,-4.0879364013671875,-2.111055612564087,-0.8309205174446106,-1.024981141090393,-3.6190152168273926,-0.3446718454360962,1.308279037475586,3.3631131649017334,0.0,31,M,M,I
-1.5721930265426636,-18.49728012084961,-9.266853332519531,-6.89211368560791,-4.313523292541504,0.032795313745737076,-4.011745452880859,-12.48167610168457,-2.5908095836639404,-5.312657833099365,-1.958338737487793,-0.9281308650970459,-5.391772270202637,-7.0392069816589355,4.745446681976318,1.8143880367279053,0.0,31,M,M,I
-6.301888942718506,-13.108024597167969,-7.075716972351074,-9.713079452514648,-7.38677453994751,-4.038768291473389,-6.066283702850342,-10.303014755249023,-5.330949783325195,-9.334677696228027,-6.202568531036377,-6.354735374450684,-6.693941116333008,-7.5073041915893555,-0.5625540614128113,-0.34404614567756653,0.0,31,M,M,I
-12.13138484954834,-10.426875114440918,-7.608331203460693,-14.461369514465332,-12.815220832824707,-11.251420974731445,-10.7945556640625,-10.734495162963867,-10.181449890136719,-13.400491714477539,-12.72091007232666,-13.015326499938965,-9.664310455322266,-6.782486438751221,-9.072620391845703,-3.7560648918151855,0.0,31,M,M,I
-12.138378143310547,-17.65415382385254,-11.809752464294434,-15.259624481201172,-13.648563385009766,-14.201790809631348,-13.261835098266602,-15.400524139404297,-10.542966842651367,-13.81346321105957,-15.573197364807129,-13.279068946838379,-12.111722946166992,-9.612272262573242,-8.892915725708008,-5.749741554260254,0.0,31,M,M,I
-9.705181121826172,-23.065711975097656,-14.028943061828613,-12.428254127502441,-10.938949584960938,-13.059887886047363,-12.559547424316406,-16.01896095275879,-6.85515832901001,-9.493321418762207,-13.02912425994873,-8.459263801574707,-10.32730770111084,-11.280168533325195,-1.337334156036377,-3.8785290718078613,0.0,31,M,M,I
-11.97875690460205,-17.967716217041016,-12.698532104492188,-11.876852989196777,-10.959742546081543,-14.436232566833496,-13.081999778747559,-9.949892044067383,-5.481690883636475,-4.914566516876221,-10.077250480651855,-5.847641468048096,-5.584102153778076,-6.595978736877441,2.2684977054595947,0.05341799929738045,0.0,31,M,M,I
-17.122507095336914,-12.073942184448242,-12.958203315734863,-14.779595375061035,-13.614575386047363,-18.836254119873047,-16.388593673706055,-5.543057918548584,-7.4029951095581055,-4.176712989807129,-9.895849227905273,-6.540618419647217,-2.4641237258911133,-0.19547712802886963,-0.32651495933532715,2.466465473175049,0.0,31,M,M,I
-17.87649154663086,-15.854312896728516,-17.0017032623291,-15.846233367919922,-13.151228904724121,-19.25638771057129,-18.227413177490234,-7.979851722717285,-6.999373435974121,-5.762434959411621,-9.27030086517334,-5.192708492279053,-2.0364339351654053,0.40263697504997253,-0.47212326526641846,2.816537380218506,0.0,31,M,M,I
-14.410379409790039,-22.456439971923828,-19.796775817871094,-13.144760131835938,-9.476503372192383,-13.448624610900879,-15.89932918548584,-11.181435585021973,-2.9143779277801514,-6.380529880523682,-5.576127529144287,-1.022754430770874,-1.6380726099014282,-2.7823197841644287,4.213464736938477,3.090484619140625,0.0,31,M,M,I
-13.912421226501465,-20.48758316040039,-17.594898223876953,-11.973922729492188,-9.46536922454834,-8.313163757324219,-12.89197063446045,-9.286176681518555,-1.5534371137619019,-6.750691890716553,-2.426511287689209,-0.1424853801727295,-0.8429412841796875,-1.9845529794692993,4.6134443283081055,3.4539527893066406,0.0,31,M,M,I
-17.823694229125977,-14.601366996765137,-14.400712966918945,-15.606431007385254,-15.283966064453125,-8.471806526184082,-12.601600646972656,-6.918612480163574,-6.4581098556518555,-9.331737518310547,-3.57482647895813,-4.680336952209473,-2.4760115146636963,2.4618332386016846,-3.1445152759552,1.9797648191452026,0.0,31,M,M,I
-19.007123947143555,-17.404277801513672,-15.108262062072754,-19.13482666015625,-19.88728141784668,-8.840750694274902,-12.33533763885498,-10.30329418182373,-11.752604484558105,-12.26149845123291,-5.872222423553467,-7.817290306091309,-6.660893440246582,2.8853719234466553,-8.647412300109863,-0.9167833924293518,0.0,31,M,M,I
-14.340161323547363,-26.211334228515625,-16.95290184020996,-17.70036506652832,-18.28820037841797,-4.478709697723389,-8.477459907531738,-14.82733154296875,-11.459968566894531,-10.817160606384277,-4.206743240356445,-4.497795581817627,-8.65088176727295,-1.0400115251541138,-3.7579238414764404,-1.6458717584609985,0.0,31,M,M,I
-10.703523635864258,-26.490074157714844,-14.526321411132812,-14.682034492492676,-15.410841941833496,-0.21583634614944458,-3.708421468734741,-11.812615394592285,-8.71582317352295,-5.000096797943115,-0.18187490105628967,0.3483070731163025,-5.35453462600708,-0.8096095323562622,3.7163212299346924,1.2963844537734985,0.0,31,M,M,I
-12.81360912322998,-17.585832595825195,-9.942590713500977,-15.088567733764648,-16.508316040039062,-2.3139963150024414,-3.0724754333496094,-3.9082915782928467,-8.767539978027344,-0.26039186120033264,0.7275134921073914,0.8468111753463745,-0.19085347652435303,5.338501930236816,4.240126609802246,4.7227654457092285,0.0,31,M,M,I
-14.529443740844727,-14.096161842346191,-9.49213695526123,-16.18513298034668,-17.427650451660156,-7.103621482849121,-5.62164306640625,-1.3507872819900513,-8.931964874267578,0.6364580988883972,-1.5276024341583252,0.1547536700963974,2.1949856281280518,8.368507385253906,2.798208236694336,5.540004730224609,0.0,31,M,M,I
-10.049833297729492,-18.93409538269043,-12.21701431274414,-12.52417278289795,-12.616280555725098,-7.596749305725098,-6.5879011154174805,-4.5557403564453125,-4.1915459632873535,0.5846302509307861,-2.431933641433716,3.1790354251861572,2.5232248306274414,3.8882863521575928,7.509676456451416,4.787566184997559,0.0,31,M,M,I
-4.520920753479004,-17.636972427368164,-11.487579345703125,-6.09604549407959,-5.864518642425537,-5.887218952178955,-6.0003156661987305,-4.365212917327881,2.2610063552856445,1.2244998216629028,-1.8300939798355103,6.175703525543213,3.6786093711853027,-0.8619946241378784,12.667051315307617,4.3689961433410645,0.0,31,M,M,I
-4.489866256713867,-5.13382625579834,-6.924158096313477,-3.020874500274658,-3.6579341888427734,-8.454503059387207,-7.932913303375244,0.622601330280304,3.5326311588287354,-0.16502051055431366,-4.082967758178711,3.142941951751709,4.399014949798584,-0.39953815937042236,8.133170127868652,3.113750457763672,0.0,31,M,M,I
-6.307045936584473,4.213865280151367,-4.7205376625061035,-3.0959768295288086,-3.8482205867767334,-13.45827865600586,-12.013172149658203,1.8530263900756836,0.5700441598892212,-4.33735466003418,-9.162559509277344,-2.7887654304504395,1.8718334436416626,0.04223330691456795,-2.217435121536255,-0.5771717429161072,0.0,31,M,M,I
-3.644124984741211,1.0419280529022217,-6.347155570983887,-1.2414586544036865,-0.7034813165664673,-13.565731048583984,-13.154499053955078,-2.836505174636841,-0.020356683060526848,-7.172957897186279,-11.361236572265625,-4.0333991050720215,-2.0350797176361084,-4.836172103881836,-6.478997707366943,-4.928341865539551,0.0,31,M,M,I
0.5550740361213684,-4.551331520080566,-6.522146701812744,2.406827688217163,3.6830482482910156,-8.873342514038086,-10.052433967590332,-5.019629001617432,2.459590435028076,-6.011025905609131,-8.335807800292969,-0.7833654284477234,-2.973324775695801,-10.169975280761719,-4.030045509338379,-7.019129753112793,0.0,31,M,M,I
-0.48686569929122925,-2.3667051792144775,-3.140334129333496,2.4476680755615234,2.6907594203948975,-6.582850456237793,-6.962529182434082,-0.6179322600364685,2.4934322834014893,-3.488783359527588,-4.43369722366333,0.738888144493103,-0.7382768988609314,-9.025174140930176,-4.224210262298584,-6.850358963012695,0.0,31,M,M,I
-4.91030740737915,0.7595787644386292,-0.6796196103096008,-1.6604140996932983,-2.8568053245544434,-8.311596870422363,-5.828470230102539,3.52866268157959,-0.7268381714820862,-2.2744662761688232,-2.719655990600586,-0.05500173196196556,1.3946360349655151,-4.237380027770996,-8.199278831481934,-6.3715925216674805,0.0,31,M,M,I
-4.986932754516602,-4.961536884307861,-1.7134677171707153,-3.4923458099365234,-5.004258155822754,-7.5935492515563965,-3.1380982398986816,2.2469465732574463,-1.0852845907211304,-0.6698735356330872,-0.21308135986328125,2.4827418327331543,2.6487271785736084,-3.397786855697632,-6.770944595336914,-5.8040266036987305,0.0,31,M,M,I
-0.22740481793880463,-13.28378677368164,-2.080291271209717,0.14538589119911194,-0.9958524107933044,-1.88571298122406,2.9753284454345703,0.8630070090293884,3.8012561798095703,3.178943157196045,5.392823696136475,9.052083015441895,5.309062957763672,-5.717015743255615,1.9270790815353394,-3.7604317665100098,0.0,31,M,M,I
1.894572377204895,-11.603504180908203,1.971752405166626,4.2801947593688965,3.0602784156799316,2.404863119125366,8.46742057800293,5.384701251983643,8.090214729309082,6.568332672119141,10.185587882995605,12.724038124084473,9.52760124206543,-3.8161673545837402,7.0458221435546875,-0.6556998491287231,0.0,31,M,M,I
-0.9297385215759277,-2.8561441898345947,6.989191055297852,4.840355396270752,3.3091909885406494,1.3066107034683228,9.975483894348145,11.496500968933105,7.6854143142700195,5.82234525680542,10.21109390258789,10.335049629211426,11.931324005126953,2.4261574745178223,2.9448137283325195,0.9813823699951172,0.0,31,M,M,I
-1.7284386157989502,-0.8916618824005127,7.80075216293335,5.570163726806641,4.488440036773682,0.8449486494064331,10.612956047058105,11.7105712890625,7.031984329223633,2.3074121475219727,8.508672714233398,8.069547653198242,10.782978057861328,5.047685623168945,-1.0086008310317993,0.32124751806259155,0.0,31,M,M,I
3.011486053466797,-6.136490821838379,6.3348307609558105,10.280101776123047,9.954158782958984,6.580977439880371,14.325984954833984,8.598471641540527,10.350133895874023,0.7514298558235168,10.07111930847168,10.569316864013672,8.915897369384766,2.4440488815307617,2.7043027877807617,-0.43025466799736023,0.0,31,M,M,I
6.412979602813721,-5.270669937133789,7.963783264160156,14.601335525512695,13.669051170349121,13.512932777404785,18.4403018951416,10.173402786254883,13.144160270690918,2.3128294944763184,13.216360092163086,12.593955039978027,8.947668075561523,2.456387758255005,6.255832195281982,0.0750589370727539,0.0,31,M,M,I
3.348583698272705,3.2587616443634033,11.254622459411621,12.734258651733398,9.914823532104492,14.666077613830566,17.671985626220703,14.642779350280762,9.950462341308594,3.63053560256958,12.583556175231934,8.585770606994629,8.822474479675293,7.7357001304626465,1.1688814163208008,-0.07120382785797119,0.0,31,M,M,I
-0.2502601146697998,5.0388665199279785,10.160205841064453,7.373032569885254,3.6297857761383057,12.885725021362305,12.860679626464844,12.650886535644531,4.500909805297852,3.033653497695923,8.505324363708496,2.9830245971679688,5.917072296142578,10.506377220153809,-5.581125259399414,-2.3267321586608887,0.0,31,M,M,I
1.8220139741897583,-3.9883081912994385,5.327960968017578,5.0081305503845215,2.254484176635742,14.635332107543945,9.223956108093262,4.236136436462402,3.5607264041900635,2.714967727661133,6.159054279327393,2.4592790603637695,2.5633761882781982,6.543241024017334,-3.504880428314209,-4.574650287628174,0.0,31,M,M,I
