-1740.1280517578125,-138801.203125,-750000.125,-243150.421875,-45911.46875,-198412.515625,687.8079223632812,-108892.6953125,0.624267578125,0.685546875,0.48095703125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,15310.0,1.0,F,F,F,F
-1096.8448486328125,-138902.15625,-750000.125,-243001.5625,-46038.0703125,-198622.96875,1182.31787109375,-108655.0546875,0.62451171875,0.68701171875,0.47607421875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,15311.0,1.0,F,F,F,F
-885.0397338867188,-138978.59375,-750000.125,-242941.21875,-46126.22265625,-198761.46875,1408.6964111328125,-108521.03125,0.623779296875,0.685791015625,0.482177734375,-0.8850097060203552,0.5187987685203552,0.2441406100988388,93.33334350585938,15312.0,1.0,F,F,F,F
-1345.0386962890625,-138912.515625,-750000.125,-243095.890625,-46041.109375,-198577.90625,1108.2889404296875,-108755.9921875,0.62158203125,0.68505859375,0.480712890625,-0.8239745497703552,0.5493163466453552,0.3356933295726776,93.33334350585938,15313.0,1.0,F,F,F,F
-1338.601318359375,-138830.359375,-750000.125,-243190.921875,-45969.046875,-198420.640625,1103.37158203125,-108938.296875,0.622802734375,0.683837890625,0.48095703125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,15314.0,1.0,F,F,F,F
-544.8461303710938,-138915.03125,-750000.125,-243065.9375,-46077.9453125,-198594.359375,1454.3834228515625,-108748.0390625,0.622314453125,0.68603515625,0.477783203125,-0.7019042372703552,0.5798339247703552,0.4272460639476776,93.33334350585938,15315.0,1.0,F,F,F,F
-72.15143585205078,-139018.375,-750000.125,-242966.515625,-46191.84765625,-198778.453125,1117.85546875,-108548.75,0.622802734375,0.684326171875,0.480712890625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,93.33334350585938,15316.0,1.0,F,F,F,F
-657.3201293945312,-138960.625,-750000.125,-243093.65625,-46128.7265625,-198634.78125,446.8561096191406,-108735.1640625,0.625,0.684814453125,0.481201171875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,93.33334350585938,15317.0,1.0,F,F,F,F
-1337.4390869140625,-138872.640625,-750000.125,-243224.09375,-46038.42578125,-198438.703125,289.32098388671875,-108975.6640625,0.62255859375,0.686279296875,0.480712890625,-0.8544921278953552,0.5493163466453552,0.3051757514476776,93.33334350585938,15318.0,1.0,F,F,F,F
-979.0064697265625,-138931.828125,-750000.125,-243127.53125,-46118.53515625,-198559.40625,646.144287109375,-108836.640625,0.622802734375,0.685546875,0.480712890625,-0.8544921278953552,0.5493163466453552,0.3051757514476776,93.33334350585938,15319.0,1.0,F,F,F,F
-500.1426696777344,-139037.78125,-750000.125,-242999.421875,-46248.80078125,-198775.859375,1030.7730712890625,-108607.6640625,0.622802734375,0.6865234375,0.480712890625,-0.9155272841453552,0.5798339247703552,0.3662109076976776,93.33334350585938,15320.0,1.0,F,F,F,F
-823.2594604492188,-139017.03125,-750000.125,-243094.71875,-46215.54296875,-198687.4375,841.6773071289062,-108734.71875,0.623779296875,0.686279296875,0.48046875,-0.8544921278953552,0.5187987685203552,0.3051757514476776,93.33334350585938,15321.0,1.0,F,F,F,F
-1102.65625,-138907.78125,-750000.125,-243248.5,-46107.08984375,-198460.609375,627.0111694335938,-108998.375,0.6240234375,0.68603515625,0.480712890625,-0.7324218153953552,0.6103515028953552,0.3356933295726776,93.33334350585938,15322.0,1.0,F,F,F,F
-518.9181518554688,-138919.859375,-750000.125,-243190.03125,-46153.13671875,-198520.421875,1000.464111328125,-108941.15625,0.622314453125,0.685791015625,0.48193359375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,93.33334350585938,15323.0,1.0,F,F,F,F
124.27570343017578,-139052.359375,-750000.125,-243043.40625,-46298.15234375,-198760.21875,1355.7674560546875,-108686.703125,0.624755859375,0.687255859375,0.479736328125,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,15324.0,1.0,F,F,F,F
-66.60820007324219,-139033.40625,-750000.125,-243096.6875,-46292.87890625,-198726.328125,1169.8009033203125,-108743.1171875,0.6240234375,0.6865234375,0.4814453125,-0.8544921278953552,0.5493163466453552,0.3356933295726776,93.33334350585938,15325.0,1.0,F,F,F,F
-434.9649658203125,-138916.1875,-750000.125,-243263.53125,-46175.84375,-198485.375,683.1587524414062,-109015.6328125,0.62255859375,0.68408203125,0.4814453125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,15326.0,1.0,F,F,F,F
-2.3245816230773926,-138924.953125,-750000.125,-243249.21875,-46194.62109375,-198490.5625,860.4528198242188,-109027.703125,0.621826171875,0.684326171875,0.47900390625,-0.9460448622703552,0.5798339247703552,0.3356933295726776,93.33334350585938,15327.0,1.0,F,F,F,F
706.5833740234375,-139083.828125,-750000.125,-243098.203125,-46348.3125,-198741.0,1334.9356689453125,-108777.8984375,0.623779296875,0.683349609375,0.48095703125,-0.8544921278953552,0.5187987685203552,0.3662109076976776,93.33334350585938,15328.0,1.0,F,F,F,F
642.5679931640625,-139107.078125,-750000.125,-243110.375,-46377.90625,-198769.0625,1333.7733154296875,-108771.28125,0.62646484375,0.6845703125,0.48046875,-0.8239745497703552,0.5798339247703552,0.3662109076976776,93.33334350585938,15329.0,1.0,F,F,F,F
191.5991668701172,-138961.15625,-750000.125,-243278.546875,-46256.66796875,-198526.0625,1009.3154296875,-109050.859375,0.625732421875,0.683349609375,0.479248046875,-0.8544921278953552,0.6408690810203552,0.2746581733226776,93.33334350585938,15330.0,1.0,F,F,F,F
474.48284912109375,-138942.734375,-750000.125,-243308.046875,-46242.09765625,-198467.5,1209.408203125,-109132.3046875,0.625,0.68505859375,0.47900390625,-0.8850097060203552,0.5187987685203552,0.2746581733226776,93.33334350585938,15331.0,1.0,F,F,F,F
1223.0875244140625,-139089.90625,-750000.125,-243159.453125,-46389.4375,-198705.40625,1798.24267578125,-108886.078125,0.623779296875,0.68505859375,0.4814453125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,15332.0,1.0,F,F,F,F
1312.315673828125,-139151.859375,-750000.125,-243129.234375,-46455.15234375,-198800.265625,1930.8331298828125,-108801.6796875,0.62353515625,0.6826171875,0.484130859375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,15333.0,1.0,F,F,F,F
837.2069702148438,-139046.625,-750000.125,-243294.453125,-46351.26171875,-198584.625,1601.9942626953125,-109070.3515625,0.623046875,0.685302734375,0.481201171875,-0.8544921278953552,0.5798339247703552,0.3051757514476776,93.33334350585938,15334.0,1.0,F,F,F,F
954.3301391601562,-138986.28125,-750000.125,-243363.125,-46301.1953125,-198465.0,1681.6558837890625,-109213.9375,0.62353515625,0.685302734375,0.48193359375,-0.7934569716453552,0.5493163466453552,0.4577636420726776,93.33334350585938,15335.0,1.0,F,F,F,F
1704.722900390625,-139098.21875,-750000.125,-243223.203125,-46427.8828125,-198669.640625,2268.344482421875,-108987.46875,0.624267578125,0.684814453125,0.479736328125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,15336.0,1.0,F,F,F,F
1952.2908935546875,-139188.34375,-750000.125,-243152.296875,-46523.7265625,-198820.65625,2522.528564453125,-108836.1953125,0.625244140625,0.68603515625,0.47607421875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,15337.0,1.0,F,F,F,F
1493.3648681640625,-139106.796875,-750000.125,-243298.921875,-46439.59765625,-198641.21875,2223.9091796875,-109063.734375,0.624755859375,0.685302734375,0.48095703125,-0.8544921278953552,0.5493163466453552,0.3662109076976776,93.33334350585938,15338.0,1.0,F,F,F,F
1452.3270263671875,-139021.0625,-750000.125,-243404.78125,-46361.90234375,-198471.875,2186.984130859375,-109264.984375,0.62353515625,0.68505859375,0.48046875,-0.7934569716453552,0.6713866591453552,0.3356933295726776,93.33334350585938,15339.0,1.0,F,F,F,F
2171.784912109375,-139106.265625,-750000.125,-243285.96875,-46463.64453125,-198633.171875,2740.681640625,-109080.9921875,0.624267578125,0.684814453125,0.48291015625,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,15340.0,1.0,F,F,F,F
2573.9375,-139217.3125,-750000.125,-243178.5,-46582.55859375,-198828.25,3108.770263671875,-108871.8671875,0.623291015625,0.68310546875,0.485107421875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,15341.0,1.0,F,F,F,F
2178.04345703125,-139161.515625,-750000.125,-243297.046875,-46524.44140625,-198697.453125,2869.6064453125,-109044.6875,0.623046875,0.683349609375,0.480712890625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,15342.0,1.0,F,F,F,F
1984.4774169921875,-139060.40625,-750000.125,-243435.28125,-46427.6171875,-198492.171875,2729.416259765625,-109293.2421875,0.621826171875,0.684326171875,0.478759765625,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,15343.0,1.0,F,F,F,F
2634.9130859375,-139116.109375,-750000.125,-243349.359375,-46501.375,-198601.421875,3221.95947265625,-109168.515625,0.62060546875,0.68505859375,0.482421875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,15344.0,1.0,F,F,F,F
3173.0537109375,-139242.609375,-750000.125,-243214.796875,-46638.34765625,-198829.421875,3685.802734375,-108919.515625,0.622802734375,0.68408203125,0.482177734375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,15345.0,1.0,F,F,F,F
2869.69580078125,-139220.0,-750000.125,-243298.65625,-46611.8828125,-198756.28125,3528.625244140625,-109027.7890625,0.6240234375,0.685302734375,0.48046875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,15346.0,1.0,F,F,F,F
2556.324462890625,-139106.453125,-750000.125,-243458.4375,-46501.5546875,-198526.953125,3301.71044921875,-109306.4765625,0.623779296875,0.685302734375,0.481201171875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,15347.0,1.0,F,F,F,F
3091.156982421875,-139131.296875,-750000.125,-243409.796875,-46541.7890625,-198575.328125,3706.09814453125,-109249.609375,0.623291015625,0.685302734375,0.48193359375,-0.7324218153953552,0.5798339247703552,0.3662109076976776,93.33334350585938,15348.0,1.0,F,F,F,F
3734.350830078125,-139265.671875,-750000.125,-243258.25,-46687.609375,-198819.140625,4240.39453125,-108979.6875,0.624267578125,0.6845703125,0.480712890625,-0.8239745497703552,0.5187987685203552,0.3356933295726776,93.33334350585938,15349.0,1.0,F,F,F,F
3559.023681640625,-139274.359375,-750000.125,-243302.234375,-46694.8515625,-198808.140625,4176.46826171875,-109018.671875,0.623046875,0.685546875,0.48095703125,-0.7629393935203552,0.6103515028953552,0.3967284858226776,93.33334350585938,15350.0,1.0,F,F,F,F
3152.221923828125,-139157.859375,-750000.125,-243474.34375,-46579.60546875,-198570.5,3882.9453125,-109311.9296875,0.62353515625,0.685546875,0.48095703125,-0.8544921278953552,0.6713866591453552,0.3051757514476776,93.33334350585938,15351.0,1.0,F,F,F,F
3549.457275390625,-139149.1875,-750000.125,-243467.8125,-46584.79296875,-198554.046875,4174.1435546875,-109330.34375,0.623779296875,0.685791015625,0.48193359375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,15352.0,1.0,F,F,F,F
4267.126953125,-139281.5,-750000.125,-243311.265625,-46731.421875,-198797.234375,4749.74609375,-109062.2109375,0.62353515625,0.685546875,0.47802734375,-0.7934569716453552,0.5493163466453552,0.4272460639476776,93.33334350585938,15353.0,1.0,F,F,F,F
4238.1591796875,-139320.75,-750000.125,-243311.265625,-46772.01171875,-198847.5625,4793.82373046875,-109029.21875,0.6240234375,0.6865234375,0.480224609375,-0.8544921278953552,0.4577636420726776,0.3356933295726776,93.33334350585938,15354.0,1.0,F,F,F,F
3778.16015625,-139207.46875,-750000.125,-243483.28125,-46659.984375,-198616.265625,4463.37548828125,-109316.3046875,0.62451171875,0.6865234375,0.480224609375,-0.7934569716453552,0.4272460639476776,0.2746581733226776,93.33334350585938,15355.0,1.0,F,F,F,F
4015.714599609375,-139166.171875,-750000.125,-243520.5625,-46631.375,-198537.0625,4628.86767578125,-109409.9140625,0.623291015625,0.68701171875,0.47900390625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,93.33334350585938,15356.0,1.0,F,F,F,F
4767.5380859375,-139287.5,-750000.125,-243368.84375,-46768.43359375,-198762.359375,5215.9140625,-109160.921875,0.626953125,0.68505859375,0.48095703125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,93.33334350585938,15357.0,1.0,F,F,F,F
4901.8271484375,-139355.71875,-750000.125,-243328.4375,-46842.91015625,-198873.046875,5375.2373046875,-109061.5,0.626953125,0.68505859375,0.479736328125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,15358.0,1.0,F,F,F,F
4422.33740234375,-139258.703125,-750000.125,-243491.875,-46745.63671875,-198666.875,5042.82177734375,-109325.6953125,0.624755859375,0.685546875,0.48291015625,-0.8239745497703552,0.4272460639476776,0.3051757514476776,93.33334350585938,15359.0,1.0,F,F,F,F
4490.91259765625,-139190.3125,-750000.125,-243571.625,-46687.51953125,-198532.40625,5080.81982421875,-109489.4921875,0.624267578125,0.685546875,0.48046875,-0.8850097060203552,0.4272460639476776,0.3051757514476776,93.33334350585938,15360.0,1.0,F,F,F,F
5241.484375,-139288.03125,-750000.125,-243433.84375,-46804.64453125,-198721.6875,5650.87890625,-109274.1953125,0.623779296875,0.685546875,0.48046875,-0.8850097060203552,0.3967284858226776,0.2441406100988388,93.33334350585938,15361.0,1.0,F,F,F,F
5529.82177734375,-139382.0,-750000.125,-243353.375,-46907.1953125,-198883.6875,5921.06689453125,-109111.4765625,0.623046875,0.685791015625,0.480224609375,-0.9155272841453552,0.5187987685203552,0.2746581733226776,93.33334350585938,15362.0,1.0,F,F,F,F
5076.1708984375,-139306.53125,-750000.125,-243495.171875,-46830.125,-198715.59375,5617.8876953125,-109331.8671875,0.62353515625,0.68603515625,0.48046875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,15363.0,1.0,F,F,F,F
4981.3994140625,-139217.9375,-750000.125,-243612.75,-46747.51171875,-198534.640625,5537.33203125,-109554.21875,0.622802734375,0.68701171875,0.48193359375,-0.8239745497703552,0.5187987685203552,0.3051757514476776,93.33334350585938,15364.0,1.0,F,F,F,F
5680.2939453125,-139293.21875,-750000.125,-243502.234375,-46841.390625,-198680.28125,6061.8828125,-109389.796875,0.623779296875,0.685302734375,0.4794921875,-0.7934569716453552,0.4882812201976776,0.3662109076976776,93.33334350585938,15365.0,1.0,F,F,F,F
6113.2919921875,-139407.921875,-750000.125,-243388.0625,-46966.29296875,-198884.046875,6436.498046875,-109175.2265625,0.622802734375,0.68359375,0.479248046875,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,15366.0,1.0,F,F,F,F
5731.97119140625,-139359.109375,-750000.125,-243500.09375,-46916.671875,-198766.828125,6195.54638671875,-109338.03125,0.623779296875,0.68359375,0.481201171875,-0.7324218153953552,0.5493163466453552,0.3356933295726776,93.33334350585938,15367.0,1.0,F,F,F,F
5499.9599609375,-139251.90625,-750000.125,-243646.28125,-46815.375,-198552.25,6016.01708984375,-109601.3359375,0.6240234375,0.685302734375,0.48095703125,-0.8239745497703552,0.5493163466453552,0.3967284858226776,93.33334350585938,15368.0,1.0,F,F,F,F
6111.32470703125,-139299.46875,-750000.125,-243570.71875,-46880.37109375,-198643.625,6472.08203125,-109499.1484375,0.623046875,0.685546875,0.479248046875,-0.8239745497703552,0.4882812201976776,0.3662109076976776,93.33334350585938,15369.0,1.0,F,F,F,F
6669.13525390625,-139426.96875,-750000.125,-243431.4375,-47019.84765625,-198875.109375,6937.80322265625,-109247.4609375,0.62255859375,0.68701171875,0.48095703125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,15370.0,1.0,F,F,F,F
6390.63232421875,-139410.421875,-750000.125,-243506.078125,-47002.4140625,-198817.4375,6788.04638671875,-109341.25,0.621337890625,0.68505859375,0.48193359375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,15371.0,1.0,F,F,F,F
6041.85546875,-139294.015625,-750000.125,-243670.765625,-46889.4921875,-198583.1875,6534.93505859375,-109627.0859375,0.623779296875,0.68359375,0.482666015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,15372.0,1.0,F,F,F,F
6538.6005859375,-139308.6875,-750000.125,-243632.78125,-46919.62109375,-198612.421875,6907.40478515625,-109590.6953125,0.622802734375,0.685546875,0.48291015625,-0.7019042372703552,0.5798339247703552,0.3967284858226776,93.33334350585938,15373.0,1.0,F,F,F,F
7194.7587890625,-139442.890625,-750000.125,-243479.53125,-47066.60546875,-198857.578125,7443.66748046875,-109321.5859375,0.622802734375,0.68408203125,0.482666015625,-0.8239745497703552,0.5187987685203552,0.3662109076976776,93.33334350585938,15374.0,1.0,F,F,F,F
7049.5615234375,-139458.265625,-750000.125,-243512.34375,-47083.4140625,-198863.390625,7396.013671875,-109341.7890625,0.622314453125,0.683349609375,0.48193359375,-0.8544921278953552,0.5187987685203552,0.3662109076976776,93.33334350585938,15375.0,1.0,F,F,F,F
6616.6533203125,-139344.453125,-750000.125,-243686.953125,-46969.69140625,-198627.984375,7092.7451171875,-109633.2578125,0.622314453125,0.684326171875,0.48583984375,-0.7934569716453552,0.5187987685203552,0.3967284858226776,93.33334350585938,15376.0,1.0,F,F,F,F
6970.16845703125,-139328.625,-750000.125,-243693.03125,-46966.828125,-198596.25,7358.19482421875,-109669.375,0.623779296875,0.685791015625,0.482421875,-0.8850097060203552,0.7019042372703552,0.3051757514476776,93.33334350585938,15377.0,1.0,F,F,F,F
7692.75537109375,-139457.640625,-750000.125,-243534.34375,-47110.41796875,-198835.859375,7935.04833984375,-109399.8125,0.623046875,0.6884765625,0.47998046875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,15378.0,1.0,F,F,F,F
7689.89453125,-139508.953125,-750000.125,-243523.96875,-47162.18359375,-198905.6875,8003.5341796875,-109345.9921875,0.623779296875,0.685791015625,0.4814453125,-0.8239745497703552,0.7019042372703552,0.3356933295726776,93.33334350585938,15379.0,1.0,F,F,F,F
