338769.125,337610.875,356925.71875,361651.59375,329295.65625,357506.6875,319456.34375,324320.6875,0.02783203125,0.995361328125,-0.1259765625,-0.0915527269244194,0.03051757626235485,0.3967284858226776,86.66667175292969,32336.0,1.0,S,S,S,1
338777.8125,337627.125,356938.96875,361668.78125,329308.34375,357516.71875,319497.09375,324331.34375,0.029052734375,0.994140625,-0.125244140625,-0.1525878757238388,0.0915527269244194,0.2746581733226776,86.66667175292969,32337.0,1.0,S,S,S,1
338768.34375,337613.09375,356929.65625,361656.15625,329296.90625,357504.8125,319471.8125,324320.78125,0.030029296875,0.993896484375,-0.12744140625,-0.1831054538488388,0.1525878757238388,0.4577636420726776,86.66667175292969,32338.0,1.0,S,S,S,1
338766.71875,337606.5,356926.0,361652.40625,329292.4375,357500.78125,319438.90625,324319.8125,0.0302734375,0.99462890625,-0.127197265625,-0.1220703050494194,0.03051757626235485,0.3967284858226776,86.66667175292969,32339.0,1.0,S,S,S,1
338768.59375,337609.4375,356926.71875,361658.21875,329292.34375,357503.90625,319449.28125,324322.3125,0.030029296875,0.994140625,-0.127197265625,-0.03051757626235485,0.0610351525247097,0.4272460639476776,86.66667175292969,32340.0,1.0,S,S,S,1
338769.40625,337607.375,356924.375,361657.84375,329288.875,357499.4375,319480.46875,324317.84375,0.0322265625,0.99267578125,-0.128173828125,0.0,0.2136230319738388,0.4577636420726776,86.66667175292969,32341.0,1.0,S,S,S,1
338773.96875,337607.8125,356927.25,361656.25,329285.8125,357495.875,319473.5,324312.46875,0.0302734375,0.99560546875,-0.1279296875,0.03051757626235485,0.1525878757238388,0.4272460639476776,86.66667175292969,32342.0,1.0,S,S,S,1
338781.03125,337614.0,356932.34375,361659.46875,329287.34375,357498.5625,319444.34375,324312.65625,0.029296875,0.992919921875,-0.128662109375,-0.0610351525247097,0.1220703050494194,0.3662109076976776,86.66667175292969,32343.0,1.0,S,S,S,1
338784.4375,337620.96875,356935.5625,361667.6875,329292.875,357505.25,319446.40625,324318.375,0.0283203125,0.993896484375,-0.1279296875,0.03051757626235485,0.2136230319738388,0.3662109076976776,86.66667175292969,32344.0,1.0,S,S,S,1
338779.40625,337607.75,356927.96875,361661.4375,329286.71875,357501.875,319470.09375,324314.875,0.030029296875,0.99560546875,-0.12890625,0.03051757626235485,0.2746581733226776,0.3051757514476776,86.66667175292969,32345.0,1.0,S,S,S,1
338776.71875,337601.5625,356924.75,361652.6875,329281.96875,357496.9375,319465.375,324308.09375,0.02880859375,0.994384765625,-0.127685546875,-0.03051757626235485,0.3051757514476776,0.3051757514476776,86.66667175292969,32346.0,1.0,S,S,S,1
338771.09375,337593.625,356918.40625,361644.90625,329277.59375,357489.25,319430.125,324303.8125,0.02783203125,0.993896484375,-0.130126953125,-0.0915527269244194,0.3051757514476776,0.3356933295726776,86.66667175292969,32347.0,1.0,S,S,S,1
338780.65625,337608.625,356927.0625,361658.03125,329291.09375,357504.46875,319434.0625,324317.3125,0.029296875,0.99658203125,-0.133056640625,-0.0610351525247097,0.3662109076976776,0.2136230319738388,86.66667175292969,32348.0,1.0,S,S,S,1
338790.40625,337627.84375,356940.75,361677.09375,329308.09375,357530.28125,319488.53125,324335.625,0.0283203125,0.99560546875,-0.13037109375,-0.03051757626235485,0.4577636420726776,0.1525878757238388,86.66667175292969,32349.0,1.0,S,S,S,1
338782.28125,337622.03125,356935.5625,361672.53125,329303.4375,357529.65625,319494.96875,324331.96875,0.029296875,0.99609375,-0.131103515625,-0.0915527269244194,0.4272460639476776,0.1525878757238388,86.66667175292969,32350.0,1.0,S,S,S,1
338777.0,337610.40625,356929.125,361664.46875,329295.21875,357518.5,319448.5625,324322.9375,0.031494140625,0.9970703125,-0.13134765625,-0.1831054538488388,0.4577636420726776,0.0915527269244194,86.66667175292969,32351.0,1.0,S,S,S,1
338777.625,337612.03125,356932.34375,361671.28125,329300.3125,357519.21875,319437.8125,324331.34375,0.030517578125,0.99560546875,-0.130859375,-0.1525878757238388,0.5187987685203552,0.1220703050494194,86.66667175292969,32352.0,1.0,S,S,S,1
338776.03125,337619.1875,356934.40625,361679.40625,329305.21875,357521.90625,319472.25,324340.28125,0.029296875,0.99658203125,-0.1298828125,-0.3967284858226776,0.4882812201976776,0.1220703050494194,86.66667175292969,32353.0,1.0,S,S,S,1
338761.09375,337608.46875,356922.0625,361662.875,329291.90625,357511.6875,319480.65625,324326.78125,0.0283203125,0.997802734375,-0.1279296875,-0.3662109076976776,0.5187987685203552,0.0915527269244194,86.66667175292969,32354.0,1.0,S,S,S,1
338747.9375,337585.75,356906.5,361646.40625,329275.625,357493.625,319444.71875,324310.9375,0.028076171875,0.99609375,-0.129150390625,-0.4272460639476776,0.5187987685203552,0.1831054538488388,86.66667175292969,32355.0,1.0,S,S,S,1
338744.8125,337582.0,356900.5,361643.71875,329267.3125,357481.375,319416.0,324305.40625,0.0283203125,0.9951171875,-0.129150390625,-0.4272460639476776,0.4577636420726776,0.0610351525247097,86.66667175292969,32356.0,1.0,S,S,S,1
338752.40625,337596.90625,356908.1875,361654.46875,329273.3125,357488.46875,319445.875,324313.375,0.028564453125,0.99609375,-0.131103515625,-0.3662109076976776,0.5493163466453552,0.03051757626235485,86.66667175292969,32357.0,1.0,S,S,S,1
338764.40625,337600.125,356920.1875,361667.96875,329285.75,357503.84375,319487.0,324325.25,0.027587890625,0.994873046875,-0.132080078125,-0.4882812201976776,0.3967284858226776,0.1220703050494194,86.66667175292969,32358.0,1.0,S,S,S,1
338773.25,337598.875,356925.90625,361664.46875,329289.84375,357505.875,319471.71875,324322.65625,0.02685546875,0.9951171875,-0.12939453125,-0.5798339247703552,0.3356933295726776,0.1220703050494194,86.66667175292969,32359.0,1.0,S,S,S,1
338776.71875,337598.34375,356926.8125,361662.78125,329288.96875,357503.75,319443.46875,324314.8125,0.025634765625,0.99462890625,-0.130615234375,-0.5187987685203552,0.2441406100988388,0.0915527269244194,86.66667175292969,32360.0,1.0,S,S,S,1
338776.1875,337601.46875,356924.65625,361664.75,329288.6875,357502.125,319456.59375,324313.53125,0.026123046875,0.9951171875,-0.13037109375,-0.4577636420726776,0.3967284858226776,0.1525878757238388,86.66667175292969,32361.0,1.0,S,S,S,1
338771.28125,337602.375,356919.46875,361663.59375,329285.1875,357500.0625,319481.0,324312.03125,0.0244140625,0.995361328125,-0.127197265625,-0.5187987685203552,0.3967284858226776,0.2136230319738388,86.66667175292969,32362.0,1.0,S,S,S,1
338769.84375,337599.78125,356918.65625,361654.375,329278.59375,357495.59375,319460.71875,324302.625,0.026123046875,0.995849609375,-0.129150390625,-0.6103515028953552,0.4577636420726776,0.2136230319738388,86.66667175292969,32363.0,1.0,S,S,S,1
338776.09375,337604.53125,356925.90625,361663.125,329286.71875,357501.6875,319441.9375,324310.5,0.027099609375,0.99560546875,-0.130859375,-0.7629393935203552,0.4272460639476776,0.3662109076976776,86.66667175292969,32364.0,1.0,S,S,S,1
338778.15625,337608.1875,356929.9375,361673.40625,329292.0,357507.75,319460.71875,324320.78125,0.0244140625,0.9970703125,-0.12939453125,-0.7629393935203552,0.4272460639476776,0.2441406100988388,86.66667175292969,32365.0,1.0,S,S,S,1
338776.09375,337612.03125,356928.84375,361671.53125,329292.875,357508.40625,319485.84375,324322.40625,0.025634765625,0.996337890625,-0.131103515625,-0.7019042372703552,0.3662109076976776,0.3051757514476776,86.66667175292969,32366.0,1.0,S,S,S,1
338770.21875,337606.03125,356923.75,361657.84375,329287.875,357502.03125,319472.6875,324318.65625,0.026611328125,0.99658203125,-0.129638671875,-0.6103515028953552,0.3356933295726776,0.3051757514476776,86.66667175292969,32367.0,1.0,S,S,S,1
338770.3125,337605.5,356923.3125,361655.96875,329286.625,357502.59375,319437.03125,324320.34375,0.026123046875,0.99658203125,-0.131591796875,-0.6713866591453552,0.3967284858226776,0.4577636420726776,86.66667175292969,32368.0,1.0,S,S,S,1
338769.3125,337604.15625,356919.90625,361657.78125,329284.21875,357501.5,319431.84375,324317.46875,0.02587890625,0.9951171875,-0.133056640625,-0.8239745497703552,0.3662109076976776,0.3967284858226776,86.66667175292969,32369.0,1.0,S,S,S,1
338778.96875,337614.96875,356928.0625,361667.4375,329292.96875,357510.09375,319477.6875,324327.9375,0.02587890625,0.99658203125,-0.130126953125,-0.7934569716453552,0.3356933295726776,0.4577636420726776,86.66667175292969,32370.0,1.0,S,S,S,1
338777.375,337607.46875,356925.0,361658.65625,329288.78125,357508.46875,319484.59375,324325.53125,0.02734375,0.99462890625,-0.13427734375,-0.7629393935203552,0.4272460639476776,0.3662109076976776,86.66667175292969,32371.0,1.0,S,S,S,1
338785.84375,337612.3125,356929.75,361659.75,329291.8125,357509.46875,319454.625,324327.21875,0.027587890625,0.99609375,-0.1337890625,-0.8544921278953552,0.2441406100988388,0.5493163466453552,86.66667175292969,32372.0,1.0,S,S,S,1
338787.5625,337613.8125,356930.03125,361666.875,329292.71875,357509.5625,319448.375,324329.90625,0.027099609375,0.99560546875,-0.13134765625,-0.7324218153953552,0.3051757514476776,0.6408690810203552,86.66667175292969,32373.0,1.0,S,S,S,1
338783.96875,337613.5625,356928.21875,361667.59375,329292.34375,357511.875,319479.59375,324330.34375,0.028076171875,0.995849609375,-0.128173828125,-0.8544921278953552,0.3356933295726776,0.6103515028953552,86.66667175292969,32374.0,1.0,S,S,S,1
338783.0,337611.75,356925.90625,361661.6875,329288.34375,357508.65625,319485.03125,324323.65625,0.02783203125,0.994873046875,-0.126953125,-0.7629393935203552,0.3356933295726776,0.6103515028953552,86.66667175292969,32375.0,1.0,S,S,S,1
338786.375,337612.65625,356928.84375,361662.875,329287.15625,357505.09375,319452.84375,324318.8125,0.02587890625,0.99365234375,-0.129638671875,-0.7019042372703552,0.3967284858226776,0.6103515028953552,86.66667175292969,32376.0,1.0,S,S,S,1
338791.5,337622.21875,356936.1875,361675.21875,329294.21875,357510.90625,319439.15625,324324.28125,0.026123046875,0.99365234375,-0.130859375,-0.7324218153953552,0.3051757514476776,0.6408690810203552,86.66667175292969,32377.0,1.0,S,S,S,1
338781.21875,337614.96875,356928.21875,361674.125,329287.96875,357507.40625,319464.8125,324319.1875,0.0283203125,0.993896484375,-0.129638671875,-0.6713866591453552,0.3662109076976776,0.7019042372703552,86.66667175292969,32378.0,1.0,S,S,S,1
338773.59375,337606.9375,356921.34375,361668.59375,329282.25,357502.9375,319479.9375,324313.09375,0.030029296875,0.9951171875,-0.132568359375,-0.6408690810203552,0.4272460639476776,0.7019042372703552,86.66667175292969,32379.0,1.0,S,S,S,1
338765.90625,337598.71875,356913.46875,361654.8125,329275.0,357490.96875,319442.84375,324301.375,0.028076171875,0.994140625,-0.131103515625,-0.7934569716453552,0.4577636420726776,0.7934569716453552,86.66667175292969,32380.0,1.0,S,S,S,1
338765.8125,337595.75,356912.84375,361656.4375,329278.125,357489.625,319420.21875,324305.5,0.029541015625,0.99560546875,-0.12841796875,-0.8544921278953552,0.4577636420726776,0.7324218153953552,86.66667175292969,32381.0,1.0,S,S,S,1
338774.59375,337601.75,356922.15625,361674.5,329290.28125,357505.0,319456.34375,324321.25,0.029296875,0.994140625,-0.132080078125,-0.8239745497703552,0.4577636420726776,0.6103515028953552,86.66667175292969,32382.0,1.0,S,S,S,1
338783.4375,337612.3125,356930.71875,361682.34375,329296.8125,357509.09375,319486.03125,324329.09375,0.0302734375,0.994140625,-0.13427734375,-0.7934569716453552,0.4882812201976776,0.6103515028953552,86.66667175292969,32383.0,1.0,S,S,S,1
338781.21875,337606.03125,356927.59375,361670.71875,329290.65625,357504.09375,319464.46875,324323.125,0.031494140625,0.994384765625,-0.13330078125,-0.7629393935203552,0.5187987685203552,0.6408690810203552,86.66667175292969,32384.0,1.0,S,S,S,1
338779.40625,337603.8125,356926.1875,361666.8125,329288.34375,357502.9375,319431.84375,324321.9375,0.030517578125,0.993896484375,-0.134765625,-0.7324218153953552,0.5493163466453552,0.6103515028953552,86.66667175292969,32385.0,1.0,S,S,S,1
338778.53125,337609.625,356928.0625,361673.40625,329291.09375,357506.96875,319452.125,324326.15625,0.030029296875,0.99365234375,-0.133544921875,-0.7934569716453552,0.5798339247703552,0.6408690810203552,86.66667175292969,32386.0,1.0,S,S,S,1
338779.25,337621.78125,356930.375,361669.3125,329294.0625,357512.9375,319482.8125,324327.9375,0.0302734375,0.9912109375,-0.1337890625,-0.7934569716453552,0.6408690810203552,0.5493163466453552,86.66667175292969,32387.0,1.0,S,S,S,1
338778.4375,337611.03125,356926.8125,361661.34375,329289.21875,357509.1875,319470.90625,324321.40625,0.028076171875,0.991943359375,-0.130126953125,-0.7629393935203552,0.7019042372703552,0.6103515028953552,86.66667175292969,32388.0,1.0,S,S,S,1
338782.09375,337615.15625,356931.1875,361665.625,329295.21875,357515.71875,319450.6875,324325.15625,0.029296875,0.99267578125,-0.130615234375,-0.7019042372703552,0.6713866591453552,0.4882812201976776,86.66667175292969,32389.0,1.0,S,S,S,1
338771.09375,337609.875,356921.6875,361662.78125,329287.0,357504.0,319450.96875,324321.3125,0.031494140625,0.992431640625,-0.130859375,-0.7019042372703552,0.6408690810203552,0.6408690810203552,86.66667175292969,32390.0,1.0,S,S,S,1
338760.65625,337596.125,356912.3125,361660.4375,329279.46875,357494.53125,319470.28125,324314.8125,0.02685546875,0.99365234375,-0.134521484375,-0.7629393935203552,0.7629393935203552,0.5187987685203552,86.66667175292969,32391.0,1.0,S,S,S,1
338773.34375,337610.6875,356924.46875,361666.53125,329289.65625,357505.96875,319475.90625,324323.1875,0.02880859375,0.996337890625,-0.13330078125,-0.8544921278953552,0.7934569716453552,0.5187987685203552,86.66667175292969,32392.0,1.0,S,S,S,1
338789.0625,337620.6875,356936.46875,361674.40625,329300.84375,357520.28125,319460.34375,324335.71875,0.0283203125,0.994140625,-0.132080078125,-0.8544921278953552,0.8544921278953552,0.4577636420726776,86.66667175292969,32393.0,1.0,S,S,S,1
338789.875,337619.90625,356934.9375,361685.3125,329300.40625,357517.40625,319459.28125,324338.125,0.028076171875,0.997802734375,-0.1328125,-0.8850097060203552,0.9460448622703552,0.4577636420726776,86.66667175292969,32394.0,1.0,S,S,S,1
338783.4375,337615.15625,356927.25,361684.6875,329293.875,357509.5625,319479.40625,324332.84375,0.029541015625,0.998046875,-0.1318359375,-0.9460448622703552,0.8239745497703552,0.4272460639476776,86.66667175292969,32395.0,1.0,S,S,S,1
338770.03125,337601.5625,356914.1875,361663.03125,329281.4375,357499.4375,319473.5,324319.1875,0.028564453125,0.995849609375,-0.12890625,-1.0070799589157104,0.8544921278953552,0.3356933295726776,86.66667175292969,32396.0,1.0,S,S,S,1
338769.65625,337601.84375,356912.9375,361655.34375,329281.34375,357503.75,319446.9375,324313.625,0.02783203125,0.998291015625,-0.126708984375,-1.0375975370407104,0.7934569716453552,0.3662109076976776,86.66667175292969,32397.0,1.0,S,S,S,1
338767.34375,337601.5625,356911.15625,361656.25,329279.46875,357505.53125,319439.15625,324309.96875,0.02880859375,0.9970703125,-0.1298828125,-1.1901854276657104,0.8544921278953552,0.3662109076976776,86.66667175292969,32398.0,1.0,S,S,S,1
338772.875,337608.8125,356915.1875,361660.4375,329284.75,357512.9375,319472.0625,324312.5625,0.029052734375,0.99658203125,-0.129150390625,-1.2817381620407104,0.8544921278953552,0.3967284858226776,86.66667175292969,32399.0,1.0,S,S,S,1
338770.375,337601.46875,356913.03125,361657.59375,329282.34375,357508.46875,319486.375,324313.0,0.028564453125,0.9970703125,-0.1298828125,-1.2207030057907104,0.8850097060203552,0.3051757514476776,86.66667175292969,32400.0,1.0,S,S,S,1
338770.75,337601.75,356915.4375,361652.0625,329281.71875,357506.96875,319454.53125,324309.25,0.02978515625,0.99658203125,-0.130126953125,-1.2207030057907104,0.7934569716453552,0.2746581733226776,86.66667175292969,32401.0,1.0,S,S,S,1
338778.875,337613.5625,356925.0,361668.40625,329290.75,357516.4375,319440.6875,324319.53125,0.027587890625,0.994873046875,-0.1318359375,-1.2817381620407104,0.7324218153953552,0.3356933295726776,86.66667175292969,32402.0,1.0,S,S,S,1
338784.875,337619.625,356931.71875,361681.90625,329300.40625,357526.71875,319477.6875,324332.78125,0.02880859375,0.996826171875,-0.12890625,-1.3732908964157104,0.6713866591453552,0.3356933295726776,86.66667175292969,32403.0,1.0,S,S,S,1
338778.625,337611.03125,356926.4375,361671.625,329293.78125,357519.03125,319493.34375,324325.71875,0.0283203125,0.996826171875,-0.130126953125,-1.2817381620407104,0.5798339247703552,0.3051757514476776,86.66667175292969,32404.0,1.0,S,S,S,1
338780.03125,337605.6875,356926.53125,361665.0,329290.46875,357511.78125,319459.5625,324320.96875,0.028564453125,0.99609375,-0.129638671875,-1.3427733182907104,0.7019042372703552,0.2746581733226776,86.66667175292969,32405.0,1.0,S,S,S,1
338774.0625,337602.8125,356922.25,361659.65625,329285.375,357503.46875,319423.96875,324318.5625,0.02734375,0.994384765625,-0.128173828125,-1.4648436307907104,0.6713866591453552,0.3356933295726776,86.66667175292969,32406.0,1.0,S,S,S,1
338772.09375,337604.875,356922.40625,361665.625,329287.34375,357500.0,319446.5,324321.40625,0.0283203125,0.9931640625,-0.13037109375,-1.4953612089157104,0.7324218153953552,0.3662109076976776,86.66667175292969,32407.0,1.0,S,S,S,1
338766.71875,337597.46875,356918.75,361666.53125,329285.65625,357498.09375,319473.84375,324319.0,0.026123046875,0.993408203125,-0.13134765625,-1.4038084745407104,0.6408690810203552,0.3662109076976776,86.66667175292969,32408.0,1.0,S,S,S,1
338773.4375,337606.125,356925.71875,361662.96875,329290.21875,357505.25,319461.59375,324322.5625,0.02734375,0.994873046875,-0.131591796875,-1.2512205839157104,0.6103515028953552,0.3051757514476776,86.66667175292969,32409.0,1.0,S,S,S,1
338780.59375,337614.53125,356933.40625,361668.6875,329299.5,357516.625,319443.28125,324328.3125,0.026123046875,0.995849609375,-0.129150390625,-1.3122557401657104,0.5798339247703552,0.3662109076976776,86.66667175292969,32410.0,1.0,S,S,S,1
338781.46875,337620.34375,356933.5,361675.21875,329301.125,357517.5,319455.09375,324330.53125,0.025390625,0.992431640625,-0.129638671875,-1.4038084745407104,0.6408690810203552,0.3967284858226776,86.66667175292969,32411.0,1.0,S,S,S,1
