1.3983685970306396,-3.6510660648345947,-5.614501953125,-6.744303226470947,-5.69719934463501,2.6486895084381104,-3.9243242740631104,0.7124192118644714,0.7940096855163574,4.443784236907959,1.0354936122894287,3.9238922595977783,2.0394177436828613,9.16063404083252,4.638712406158447,7.131165504455566,0.0,33,I,F,I
4.905409812927246,-7.283567905426025,-6.723058223724365,-3.0552358627319336,-1.3647027015686035,5.391225814819336,-2.340305805206299,-4.827149391174316,-0.15257574617862701,1.6628212928771973,-0.13632619380950928,3.279738664627075,-1.9859669208526611,0.8021345138549805,6.774092674255371,3.567831516265869,0.0,33,I,F,I
2.9555041790008545,-0.4232533276081085,-2.7127418518066406,-0.42054739594459534,0.32432660460472107,4.2653656005859375,-1.2659494876861572,-2.9455032348632812,-2.973484992980957,-1.0760523080825806,-1.993492603302002,-0.39466363191604614,-3.639585018157959,-2.352830171585083,4.486650466918945,0.9315605163574219,0.0,33,I,F,I
-2.471254587173462,6.382199764251709,0.6422414779663086,-1.0447273254394531,-1.8623744249343872,-1.5533891916275024,-2.72310733795166,-0.5261516571044922,-8.20084285736084,-5.9368486404418945,-6.362675666809082,-6.38596248626709,-5.707918167114258,-2.2948737144470215,-2.442713975906372,-1.9421073198318481,0.0,33,I,F,I
-3.4703292846679688,1.5822815895080566,0.20315273106098175,-0.09974312782287598,-1.6907861232757568,-4.516460418701172,-2.628999948501587,-2.0434820652008057,-9.062789916992188,-10.093927383422852,-8.447365760803223,-7.391483783721924,-7.292679309844971,-5.047155380249023,-3.115546464920044,-3.6443533897399902,0.0,33,I,F,I
0.36447346210479736,-7.600497245788574,-0.015162622556090355,4.228356838226318,2.3373546600341797,-1.2176661491394043,1.3721888065338135,-1.8651976585388184,-2.9918935298919678,-9.1130952835083,-4.750397682189941,-1.693642258644104,-4.602855205535889,-8.373213768005371,5.387569427490234,-1.691801905632019,0.0,33,I,F,I
1.8104748725891113,-7.283514022827148,3.0917932987213135,6.239283084869385,3.8676114082336426,2.0865392684936523,5.049812316894531,4.450841903686523,3.432811975479126,-3.6604411602020264,0.5486723780632019,3.5787734985351562,2.1182515621185303,-5.2821149826049805,11.879007339477539,2.8305022716522217,0.0,33,I,F,I
-1.064639687538147,-0.20212969183921814,5.418781757354736,2.2561800479888916,0.1440163403749466,0.4197741746902466,4.305129051208496,10.409292221069336,5.035312652587891,1.986679196357727,2.1634771823883057,4.0422186851501465,7.784632205963135,2.3688952922821045,9.47712230682373,5.795918941497803,0.0,33,I,F,I
-1.6715162992477417,-0.2628515958786011,2.3536264896392822,-2.718022584915161,-2.714148759841919,-1.7861534357070923,1.7225878238677979,8.111980438232422,5.581989765167236,6.375370025634766,1.8275783061981201,4.418221950531006,9.387540817260742,5.045904159545898,6.3800950050354,5.5099287033081055,0.0,33,I,F,I
2.7380099296569824,-7.263515472412109,-2.7371678352355957,-3.3770103454589844,-0.34907060861587524,0.24984589219093323,1.4853031635284424,1.5373811721801758,9.13973331451416,10.756864547729492,3.8496744632720947,8.482077598571777,9.317767143249512,1.167360782623291,9.710801124572754,4.436232566833496,0.0,33,I,F,I
5.192717552185059,-6.923569679260254,-3.5247535705566406,-2.592160940170288,2.4450018405914307,2.1430065631866455,2.0284500122070312,0.2382419854402542,11.514628410339355,13.618610382080078,6.629971027374268,11.150301933288574,10.028493881225586,-0.30865752696990967,12.047425270080566,4.597248554229736,0.0,33,I,F,I
1.2310850620269775,2.4893369674682617,-1.1698323488235474,-4.740357398986816,1.2398215532302856,-1.604565978050232,-0.1457754522562027,3.4630398750305176,8.033696174621582,11.436278343200684,5.816078186035156,7.871276378631592,9.688188552856445,4.351637363433838,5.843884468078613,4.699666976928711,0.0,33,I,F,I
-2.4938087463378906,5.844234466552734,-1.5242491960525513,-6.458696365356445,0.9209469556808472,-6.646937847137451,-2.7767140865325928,2.765889883041382,3.395531177520752,5.433110237121582,3.064207077026367,4.069462299346924,6.495053291320801,7.838497161865234,-1.0850248336791992,3.7012805938720703,0.0,33,I,F,I
0.23534031212329865,-1.6398704051971436,-3.9841699600219727,-2.3006904125213623,6.91102409362793,-5.746299743652344,-1.0079221725463867,-1.477264642715454,4.675107002258301,1.6405980587005615,3.8150861263275146,6.360218524932861,3.4921231269836426,5.882830619812012,1.6277439594268799,3.7253549098968506,0.0,33,I,F,I
4.151474475860596,-5.9754133224487305,-2.7335495948791504,4.731496810913086,14.195103645324707,-1.3490580320358276,3.856114149093628,-0.43566447496414185,9.3876371383667,2.5350863933563232,7.66658878326416,11.081836700439453,4.292638301849365,4.582303524017334,9.043036460876465,6.5098090171813965,0.0,33,I,F,I
2.0796191692352295,-0.3330949544906616,1.7645108699798584,6.938451290130615,14.359289169311523,-1.0404942035675049,5.8379225730896,6.159924030303955,9.834498405456543,3.603092908859253,8.648754119873047,10.803511619567871,6.732423782348633,8.108734130859375,9.913485527038574,9.79262924194336,0.0,33,I,F,I
-2.5900168418884277,3.225400447845459,2.800473690032959,3.6747560501098633,8.568217277526855,-4.380529880523682,3.7291362285614014,8.334920883178711,5.799678802490234,0.7120433449745178,5.116837024688721,6.746584415435791,6.173819065093994,10.41640853881836,5.410036087036133,10.501975059509277,0.0,33,I,F,I
-2.602947235107422,-3.0577964782714844,-0.76432865858078,1.0998966693878174,4.391923427581787,-4.448166370391846,2.2015621662139893,3.098132848739624,3.5640597343444824,-3.5763728618621826,2.0518579483032227,5.478509426116943,3.071540355682373,6.050863742828369,4.9661970138549805,9.353233337402344,0.0,33,I,F,I
0.3915717601776123,-8.231977462768555,-2.648930311203003,1.2443903684616089,3.2545433044433594,-0.3958247900009155,3.2435171604156494,-0.8368985652923584,4.267984867095947,-4.88535213470459,2.260685443878174,7.026544094085693,1.492074966430664,0.3794429302215576,8.34266471862793,8.969803810119629,0.0,33,I,F,I
-0.38413378596305847,-2.529757261276245,-0.20019809901714325,-0.2932403087615967,0.34441184997558594,1.499454140663147,3.371739149093628,1.3991111516952515,2.6867802143096924,-3.888608694076538,2.32924222946167,5.630516529083252,1.8157901763916016,1.217318058013916,6.1383819580078125,9.29826831817627,0.0,33,I,F,I
-4.334617614746094,4.891122341156006,1.5704855918884277,-4.887789249420166,-4.506449222564697,-0.5902234315872192,0.8988209962844849,3.2533416748046875,-2.1509249210357666,-3.3929240703582764,-0.00541652599349618,0.9677130579948425,0.8840255737304688,6.19180154800415,-2.414588212966919,8.349306106567383,0.0,33,I,F,I
-4.703216552734375,1.2751543521881104,-0.9114527702331543,-7.517477512359619,-5.46861457824707,-0.8351793885231018,-0.5661272406578064,-0.6641899347305298,-4.128615379333496,-2.3499300479888916,-0.9731031060218811,-0.5083757042884827,-1.4560892581939697,7.325531959533691,-6.287975788116455,6.361471652984619,0.0,33,I,F,I
-1.0533374547958374,-8.15386962890625,-3.9566190242767334,-5.900050163269043,-1.6244018077850342,3.3586947917938232,1.137200951576233,-4.928272724151611,-0.5291339755058289,1.941774606704712,2.4528920650482178,3.217435598373413,-1.584412932395935,4.914039134979248,-0.6766658425331116,5.778263092041016,0.0,33,I,F,I
-0.6353763937950134,-9.303431510925293,-3.5692594051361084,-5.274353504180908,-0.10582631081342697,5.873961925506592,2.0577285289764404,-3.079711675643921,2.7633612155914307,7.8650312423706055,6.218260288238525,5.660577297210693,1.6065282821655273,6.204835891723633,4.995133876800537,6.970457553863525,0.0,33,I,F,I
-5.5845208168029785,-3.583120584487915,-2.6869919300079346,-9.242599487304688,-4.40183687210083,2.2253782749176025,-1.5012624263763428,0.6090473532676697,1.2667450904846191,10.816313743591309,5.108464241027832,2.6992456912994385,4.387414932250977,10.820613861083984,3.4521191120147705,7.085838794708252,0.0,33,I,F,I
-8.575563430786133,-4.885779857635498,-5.764205455780029,-12.7737455368042,-7.965748310089111,-2.3438663482666016,-6.417785167694092,-1.6409838199615479,-0.3438180387020111,10.002540588378906,0.9559294581413269,-0.5330013036727905,3.960850477218628,9.88769245147705,1.3069860935211182,4.422532558441162,0.0,33,I,F,I
-5.612737655639648,-13.493210792541504,-9.822564125061035,-10.524748802185059,-5.26084566116333,-2.0268843173980713,-7.7438836097717285,-6.937906742095947,2.9695639610290527,8.982681274414062,-1.2772724628448486,0.5963088274002075,2.5392191410064697,1.7643847465515137,5.012258529663086,1.0399394035339355,0.0,33,I,F,I
-3.4513449668884277,-14.443572044372559,-8.592581748962402,-6.041387557983398,-1.1193642616271973,-0.7113438844680786,-6.658289432525635,-6.251838207244873,6.901713848114014,8.814360618591309,-2.3056092262268066,1.464434266090393,2.6735739707946777,-4.353582382202148,7.255246639251709,-1.0476677417755127,0.0,33,I,F,I
-7.659891128540039,-5.172145843505859,-3.501742362976074,-5.447851657867432,-1.6930949687957764,-4.411981582641602,-7.343533039093018,-0.7215848565101624,5.09873104095459,6.066276550292969,-6.125802993774414,-2.973759174346924,2.2799344062805176,-4.04160213470459,0.004758031573146582,-3.0630946159362793,0.0,33,I,F,I
-12.563660621643066,-1.3440580368041992,-1.4515020847320557,-7.087854385375977,-3.70056414604187,-9.560311317443848,-8.683144569396973,-0.05280056968331337,0.31567907333374023,-0.26706844568252563,-11.04078483581543,-7.925802230834961,-1.2958018779754639,-3.848388195037842,-9.495170593261719,-6.061253547668457,0.0,33,I,F,I
-11.25147533416748,-8.80322551727295,-2.783095359802246,-5.388932704925537,-1.2967450618743896,-8.753023147583008,-6.168864727020264,-5.079787731170654,-0.6705852746963501,-5.518497467041016,-11.13155460357666,-6.475216865539551,-5.44893217086792,-7.4710493087768555,-9.929431915283203,-7.672503471374512,0.0,33,I,F,I
-7.028559684753418,-13.358528137207031,-1.4650874137878418,-1.249044418334961,2.8223507404327393,-3.4538745880126953,-0.6352667212486267,-6.382388591766357,1.409824013710022,-6.164931774139404,-6.056395530700684,-1.3569786548614502,-5.836308479309082,-8.197121620178223,-4.39102840423584,-5.63027286529541,0.0,33,I,F,I
-5.90692663192749,-6.630685806274414,3.0855932235717773,-0.2999861240386963,2.1664035320281982,-0.8178157806396484,2.2387571334838867,-1.483931303024292,0.884128749370575,-4.493452548980713,-1.6893401145935059,0.30753767490386963,-3.3428070545196533,-1.1316454410552979,-3.4881768226623535,-1.8476506471633911,0.0,33,I,F,I
-5.353870391845703,0.005909290164709091,4.612386226654053,-2.8664743900299072,-2.242471933364868,-1.1965826749801636,0.9440492987632751,1.101239562034607,-2.0476670265197754,-3.3529834747314453,-0.61323082447052,-0.8911765813827515,-2.073347330093384,7.279677867889404,-6.601219654083252,0.3194928467273712,0.0,33,I,F,I
-0.1819603145122528,-3.0959720611572266,1.1322638988494873,-3.8430731296539307,-4.1413068771362305,1.1495749950408936,-0.23651328682899475,-2.3940250873565674,-2.0495643615722656,-1.5732163190841675,0.7065019011497498,0.8074934482574463,-2.424571990966797,9.093481063842773,-4.524983882904053,0.6605191230773926,0.0,33,I,F,I
6.023364067077637,-7.406444549560547,-1.924821138381958,-2.438539981842041,-3.3118412494659424,6.356924057006836,0.6428506970405579,-4.816247940063477,0.80672687292099,1.9630115032196045,3.8203415870666504,4.725954532623291,-1.844692349433899,6.739521026611328,2.3889851570129395,0.8601020574569702,0.0,33,I,F,I
5.205502986907959,-2.99757719039917,-1.4010146856307983,-4.0069475173950195,-5.683823108673096,7.664287567138672,0.11611852794885635,-1.6880089044570923,0.06213512271642685,4.126033782958984,4.499415874481201,4.2333903312683105,-0.8613799810409546,7.076827526092529,3.6585493087768555,0.6598643660545349,0.0,33,I,F,I
-2.055373191833496,2.7322306632995605,-1.1667057275772095,-10.13363265991211,-11.865729331970215,3.023493528366089,-3.3963232040405273,0.8057593107223511,-5.875535488128662,1.650104284286499,0.3676716983318329,-1.3889816999435425,-2.546724557876587,8.817571640014648,-2.8623194694519043,-1.3731921911239624,0.0,33,I,F,I
-7.043043613433838,-2.4352262020111084,-4.18774938583374,-14.589574813842773,-14.617066383361816,-0.6821486353874207,-5.3997483253479,-2.827411651611328,-9.901649475097656,-3.137645959854126,-3.7280962467193604,-4.710816860198975,-6.501604080200195,5.565690040588379,-6.4636616706848145,-4.221953392028809,0.0,33,I,F,I
-6.745769023895264,-13.37678337097168,-6.592842102050781,-13.335527420043945,-10.779888153076172,1.144884467124939,-2.494253158569336,-7.295787811279297,-7.627865314483643,-5.478734016418457,-2.9420266151428223,-2.2425544261932373,-8.562918663024902,-1.0877066850662231,-2.025448799133301,-4.933100700378418,0.0,33,I,F,I
-7.828247547149658,-15.122411727905273,-4.4580397605896,-11.394950866699219,-6.9945387840271,3.2584407329559326,1.423413872718811,-5.548011302947998,-4.678097724914551,-5.703662872314453,-0.20182937383651733,-0.15106143057346344,-7.2502641677856445,-2.7872395515441895,0.8756870031356812,-3.14844012260437,0.0,33,I,F,I
-13.640702247619629,-8.56515884399414,-1.4123295545578003,-13.91836166381836,-8.461155891418457,0.407505065202713,1.3746987581253052,-1.3825358152389526,-6.693873882293701,-7.787830352783203,-0.6232670545578003,-3.0269598960876465,-5.952493190765381,1.1178475618362427,-4.659698963165283,-1.8872662782669067,0.0,33,I,F,I
-17.260461807250977,-8.72187328338623,-3.12370228767395,-17.229581832885742,-10.578837394714355,-2.864780902862549,-0.7885355353355408,-3.1108386516571045,-9.594256401062012,-11.164997100830078,-2.35890531539917,-5.437443256378174,-6.818296432495117,2.255356550216675,-9.61778736114502,-2.607781171798706,0.0,33,I,F,I
-13.728484153747559,-17.17357635498047,-7.70916748046875,-16.11631202697754,-8.59056568145752,-0.6930086612701416,-0.841638445854187,-8.627055168151855,-7.546863079071045,-10.800209999084473,-0.4050673544406891,-1.9218107461929321,-6.872162818908691,-1.6874752044677734,-4.685796737670898,-2.9726645946502686,0.0,33,I,F,I
-9.258501052856445,-18.902050018310547,-9.259596824645996,-13.83508586883545,-7.1523118019104,2.7552709579467773,-0.5194591283798218,-8.849424362182617,-3.801607608795166,-5.561493396759033,3.8013486862182617,2.7600789070129395,-3.3480947017669678,-2.796091079711914,3.2074291706085205,-1.2704530954360962,0.0,33,I,F,I
-10.102712631225586,-10.349693298339844,-8.58144474029541,-16.38551902770996,-11.766106605529785,0.30054983496665955,-4.247289657592773,-4.23439884185791,-4.490759372711182,-0.07138095796108246,4.631602764129639,2.153207778930664,1.0589640140533447,2.540508985519409,3.422151803970337,0.5284956097602844,0.0,33,I,F,I
-11.809233665466309,-6.718796253204346,-11.371421813964844,-21.58856964111328,-17.859851837158203,-5.4290032386779785,-10.2335786819458,-4.046776294708252,-7.233367443084717,2.597432851791382,2.1770918369293213,-0.38721704483032227,2.521944761276245,6.9857025146484375,-0.1040438711643219,0.5851079225540161,0.0,33,I,F,I
-8.693066596984863,-14.661364555358887,-16.778854370117188,-22.618118286132812,-17.763736724853516,-6.630735397338867,-12.257741928100586,-9.143305778503418,-5.523508548736572,4.254977703094482,1.9318091869354248,1.807760238647461,2.384727716445923,5.279597759246826,2.59240984916687,0.7203941345214844,0.0,33,I,F,I
-5.2249226570129395,-20.83537483215332,-17.675796508789062,-19.312976837158203,-13.175162315368652,-3.6860146522521973,-9.295284271240234,-10.17189884185791,-0.6372925639152527,6.1511640548706055,4.971648693084717,6.45899772644043,3.9623000621795654,2.896022081375122,8.72927474975586,2.896392583847046,0.0,33,I,F,I
-8.031871795654297,-16.098371505737305,-12.460225105285645,-17.225996017456055,-11.153693199157715,-3.2349531650543213,-6.2863945960998535,-4.406607627868652,0.5504957437515259,5.836132049560547,6.26510763168335,6.418919563293457,5.903200626373291,5.456900119781494,7.6571574211120605,5.169758319854736,0.0,33,I,F,I
-13.591876029968262,-10.36926555633545,-7.203734874725342,-16.972469329833984,-11.58786678314209,-5.431478023529053,-5.35489559173584,-0.21743160486221313,-2.2671010494232178,2.0772526264190674,3.7964072227478027,2.1489570140838623,4.497698783874512,8.498655319213867,-0.03951447457075119,4.618692874908447,0.0,33,I,F,I
-14.097429275512695,-13.385035514831543,-5.252360820770264,-13.492928504943848,-8.529250144958496,-3.9010167121887207,-3.3185415267944336,-2.131455898284912,-2.5926520824432373,-1.8570550680160522,1.8932387828826904,0.2673669159412384,0.3416653275489807,5.31772518157959,-3.657179594039917,1.7973462343215942,0.0,33,I,F,I
